# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480154462.0 100 82605.00	999.71	25.75	62.97	0.00	217.45	13.58	0.00	309.55	473.68	0.00	0.00
1480154463.0 100 82605.00	1000.11	25.93	63.45	0.00	218.70	13.90	0.00	309.38	344.01	0.00	0.00
1480154464.0 100 82605.00	1000.11	25.93	63.29	0.00	217.45	12.72	0.00	309.55	344.01	0.00	0.00
1480154465.0 100 82605.00	999.71	25.75	63.13	0.00	216.20	13.35	0.00	309.21	285.25	0.00	0.00
1480154466.0 100 82605.00	999.71	25.75	63.45	0.00	217.45	13.23	0.00	309.27	344.01	0.00	0.00
1480154467.0 100 82605.00	999.71	25.75	63.45	0.00	216.20	13.46	0.00	309.38	344.01	0.00	0.00
1480154468.0 100 82605.00	999.71	25.75	62.97	0.00	223.76	14.83	0.00	309.55	473.68	0.00	0.00
1480154469.0 100 82605.00	1001.36	25.93	63.29	0.00	216.20	11.28	0.00	309.27	344.01	0.00	0.00
1480154470.0 100 82605.00	1001.36	25.93	63.13	0.00	222.49	12.72	0.00	309.38	344.01	0.00	0.00
1480154471.0 100 82605.00	998.85	25.93	63.13	0.00	216.20	12.85	0.00	309.27	344.01	0.00	0.00
1480154473.0 100 82605.00	1001.36	25.93	63.13	0.00	221.22	12.85	0.00	309.32	285.25	0.00	0.00
1480154474.0 100 82605.00	1001.36	25.93	63.29	0.00	217.45	13.58	0.00	309.21	285.25	0.00	0.00
1480154475.0 100 82605.00	999.71	25.75	63.13	0.00	222.49	11.28	0.00	309.38	285.25	0.00	0.00
1480154476.0 100 82605.00	1000.11	25.93	63.29	0.00	217.45	13.58	0.00	309.27	473.68	0.00	0.00
1480154477.0 100 82605.00	1001.36	25.93	63.13	0.00	216.20	13.58	0.00	309.43	285.25	0.00	0.00
1480154478.0 100 82605.00	1000.97	25.75	63.13	0.00	218.70	13.46	0.00	309.21	344.01	0.00	0.00
1480154479.0 100 82605.00	1000.11	25.93	62.66	0.00	212.48	15.59	0.00	309.04	344.01	0.00	0.00
1480154480.0 100 82605.00	1000.97	25.75	63.13	0.00	223.76	14.48	0.00	309.55	473.68	0.00	0.00
1480154481.0 100 82605.00	1000.11	25.93	63.45	0.00	217.45	13.23	0.00	309.32	473.68	0.00	0.00
1480154482.0 100 82605.00	999.71	25.75	62.97	0.00	223.76	14.00	0.00	309.49	344.01	0.00	0.00
1480154483.0 100 82605.00	1000.11	25.93	63.13	0.00	219.96	14.99	0.00	309.27	344.01	0.00	0.00
1480154484.0 100 82605.00	999.71	25.75	63.45	0.00	221.22	11.47	0.00	309.43	249.72	0.00	0.00
1480154485.0 100 82605.00	1000.11	25.93	63.13	0.00	218.70	12.29	0.00	309.27	285.25	0.00	0.00
1480154486.0 100 82605.00	1000.11	25.93	63.45	0.00	221.22	13.46	0.00	309.38	344.01	0.00	0.00
1480154487.0 100 82605.00	1000.97	25.75	62.82	0.00	219.96	12.98	0.00	309.27	344.01	0.00	0.00
1480154488.0 100 82605.00	1001.36	25.93	63.13	0.00	217.45	12.85	0.00	309.43	344.01	0.00	0.00
1480154489.0 100 82605.00	1001.36	25.93	63.92	0.00	218.70	14.57	0.00	309.21	473.68	0.00	0.00
1480154490.0 100 82605.00	1001.36	25.93	63.61	0.00	217.45	14.57	0.00	309.27	285.25	0.00	0.00
1480154491.0 100 82605.00	999.71	25.75	63.45	0.00	216.20	12.14	0.00	309.32	344.01	0.00	0.00
1480154492.0 100 82605.00	1000.97	25.75	59.02	0.00	219.96	14.57	0.00	309.27	344.01	0.00	0.00
1480154493.0 100 82605.00	999.71	25.75	63.13	0.00	216.20	12.29	0.00	309.27	344.01	0.00	0.00
1480154494.0 100 82605.00	1000.11	25.93	63.61	0.00	219.96	12.44	0.00	309.27	285.25	0.00	0.00
1480154495.0 100 82605.00	999.71	25.75	62.97	0.00	217.45	12.58	0.00	309.32	344.01	0.00	0.00
1480154496.0 100 82605.00	1001.36	25.93	63.29	0.00	221.22	12.98	0.00	309.32	344.01	0.00	0.00
1480154497.0 100 82605.00	1000.11	25.93	63.29	0.00	216.20	11.09	0.00	309.32	344.01	0.00	0.00
1480154498.0 100 82605.00	1000.11	25.93	63.13	0.00	219.96	13.23	0.00	309.32	344.01	0.00	0.00
1480154499.0 100 82605.00	1001.36	25.93	64.08	0.00	214.96	12.85	0.00	309.32	473.68	0.00	0.00
1480154500.0 100 82605.00	999.71	25.75	62.97	0.00	222.49	10.89	0.00	309.32	249.72	0.00	0.00
1480154501.0 100 82605.00	1000.97	25.75	62.97	0.00	216.20	13.58	0.00	309.27	344.01	0.00	0.00
1480154502.0 100 82605.00	1001.36	25.93	63.13	0.00	219.96	9.13	0.00	309.60	344.01	0.00	0.00
1480154504.0 100 82605.00	1000.97	25.75	64.40	0.00	223.76	13.35	0.00	309.21	344.01	0.00	0.00
1480154505.0 100 82605.00	1000.97	25.75	63.61	0.00	218.70	11.09	0.00	309.55	473.68	0.00	0.00
1480154506.0 100 82605.00	1000.11	25.93	63.13	0.00	222.49	13.46	0.00	309.32	344.01	0.00	0.00
1480154507.0 100 82605.00	1000.97	25.75	63.29	0.00	217.45	13.46	0.00	309.49	344.01	0.00	0.00
1480154508.0 100 82605.00	1001.36	25.93	63.13	0.00	219.96	13.23	0.00	309.21	344.01	0.00	0.00
1480154509.0 100 82605.00	1000.11	25.93	63.29	0.00	216.20	11.28	0.00	309.49	285.25	0.00	0.00
1480154510.0 100 82605.00	1001.36	25.93	63.45	0.00	219.96	13.23	0.00	309.27	344.01	0.00	0.00
1480154511.0 100 82605.00	1001.36	25.93	63.45	0.00	217.45	14.39	0.00	309.27	344.01	0.00	0.00
1480154512.0 100 82605.00	1000.11	25.93	63.77	0.00	219.96	11.98	0.00	309.27	344.01	0.00	0.00
1480154513.0 100 82605.00	1001.36	25.93	63.29	0.00	219.96	12.14	0.00	309.27	473.68	0.00	0.00
1480154514.0 100 82605.00	999.71	25.75	63.45	0.00	221.22	13.11	0.00	309.55	344.01	0.00	0.00
1480154515.0 100 82605.00	1001.36	25.93	63.13	0.00	217.45	13.58	0.00	309.32	285.25	0.00	0.00
1480154516.0 100 82605.00	1001.36	25.93	63.13	0.00	217.45	14.29	0.00	309.55	344.01	0.00	0.00
1480154517.0 100 82605.00	1001.36	25.93	62.97	0.00	218.70	14.00	0.00	309.27	285.25	0.00	0.00
1480154518.0 100 82605.00	1001.36	25.93	62.82	0.00	217.45	12.29	0.00	309.49	249.72	0.00	0.00
1480154519.0 100 82605.00	999.71	25.75	62.66	0.00	218.70	13.11	0.00	309.32	285.25	0.00	0.00
1480154520.0 100 82605.00	999.71	25.75	58.70	0.00	217.45	11.82	0.00	309.49	473.68	0.00	0.00
1480154521.0 100 82605.00	999.71	25.75	62.97	0.00	219.96	14.48	0.00	309.32	473.68	0.00	0.00
1480154522.0 100 82605.00	1000.11	25.93	63.77	0.00	217.45	13.46	0.00	309.27	473.68	0.00	0.00
1480154523.0 100 82605.00	1000.97	25.75	63.45	0.00	217.45	14.20	0.00	309.27	344.01	0.00	0.00
1480154524.0 100 82605.00	999.71	25.75	62.97	0.00	216.20	11.82	0.00	309.21	344.01	0.00	0.00
1480154525.0 100 82605.00	1001.36	25.93	63.29	0.00	217.45	13.23	0.00	309.21	344.01	0.00	0.00
1480154526.0 100 82605.00	1000.11	25.93	63.61	0.00	223.76	12.85	0.00	309.38	344.01	0.00	0.00
1480154527.0 100 82605.00	1000.97	25.75	63.13	0.00	217.45	11.82	0.00	309.27	344.01	0.00	0.00
1480154528.0 100 82605.00	1001.36	25.93	62.97	0.00	222.49	12.72	0.00	309.38	344.01	0.00	0.00
1480154529.0 100 82605.00	1001.36	25.93	62.97	0.00	214.96	11.47	0.00	309.21	344.01	0.00	0.00
1480154530.0 100 82605.00	999.71	25.75	70.41	0.00	223.76	12.44	0.00	309.43	344.01	0.00	0.00
1480154531.0 100 82605.00	1000.11	25.93	62.50	0.00	216.20	12.14	0.00	309.27	344.01	0.00	0.00
1480154532.0 100 82605.00	1000.11	25.93	63.61	0.00	226.32	12.85	0.00	309.38	344.01	0.00	0.00
1480154533.0 100 82605.00	999.71	25.75	63.29	0.00	222.49	13.23	0.00	309.32	344.01	0.00	0.00
1480154535.0 100 82605.00	1001.36	25.93	63.45	0.00	216.20	12.72	0.00	309.43	473.68	0.00	0.00
1480154536.0 100 82605.00	1000.11	25.93	63.61	0.00	211.25	13.90	0.00	308.98	344.01	0.00	0.00
1480154537.0 100 82605.00	1000.97	25.75	63.45	0.00	218.70	13.46	0.00	309.32	473.68	0.00	0.00
1480154538.0 100 82605.00	999.71	25.75	63.13	0.00	222.49	13.23	0.00	309.38	285.25	0.00	0.00
1480154539.0 100 82605.00	1001.36	25.93	63.45	0.00	218.70	12.29	0.00	309.32	0.00	0.00	0.00
1480154540.0 100 82605.00	999.71	25.75	63.45	0.00	217.45	12.85	0.00	309.49	344.01	0.00	0.00
1480154541.0 100 82605.00	1000.11	25.93	63.13	0.00	219.96	13.35	0.00	309.32	344.01	0.00	0.00
1480154542.0 100 82605.00	1000.11	25.93	56.65	0.00	219.96	12.14	0.00	309.66	344.01	0.00	0.00
1480154543.0 100 82605.00	1001.36	25.93	62.97	0.00	221.22	14.29	0.00	309.27	344.01	0.00	0.00
1480154544.0 100 82605.00	998.85	25.93	63.29	0.00	218.70	12.29	0.00	309.43	344.01	0.00	0.00
1480154545.0 100 82605.00	1001.36	25.93	62.82	0.00	217.45	14.74	0.00	309.21	473.68	0.00	0.00
1480154546.0 100 82605.00	1001.36	25.93	63.45	0.00	216.20	12.29	0.00	309.49	473.68	0.00	0.00
1480154547.0 100 82605.00	998.85	25.93	63.45	0.00	214.96	13.90	0.00	309.04	344.01	0.00	0.00
1480154548.0 100 82605.00	1000.11	25.93	63.45	0.00	223.76	14.00	0.00	309.27	285.25	0.00	0.00
1480154549.0 100 82605.00	1000.11	25.93	63.61	0.00	216.20	10.89	0.00	309.21	344.01	0.00	0.00
1480154550.0 100 82605.00	1001.36	25.93	63.61	0.00	221.22	11.98	0.00	309.32	285.25	0.00	0.00
1480154551.0 100 82605.00	1000.11	25.93	63.45	0.00	214.96	12.44	0.00	309.27	344.01	0.00	0.00
1480154552.0 100 82605.00	999.71	25.75	63.61	0.00	221.22	13.11	0.00	309.27	344.01	0.00	0.00
1480154553.0 100 82605.00	999.71	25.75	62.97	0.00	219.96	12.72	0.00	309.32	344.01	0.00	0.00
1480154554.0 100 82605.00	1000.57	25.56	62.97	0.00	219.96	12.29	0.00	309.32	473.68	0.00	0.00
1480154555.0 100 82605.00	1000.11	25.93	63.29	0.00	217.45	12.58	0.00	309.32	344.01	0.00	0.00
1480154556.0 100 82605.00	999.71	25.75	62.97	0.00	222.49	11.98	0.00	309.32	344.01	0.00	0.00
1480154557.0 100 82605.00	1000.97	25.75	63.61	0.00	216.20	10.89	0.00	309.32	344.01	0.00	0.00
1480154558.0 100 82605.00	1000.97	25.75	63.13	0.00	218.70	13.58	0.00	309.32	344.01	0.00	0.00
1480154559.0 100 82605.00	998.85	25.93	63.29	0.00	221.22	10.22	0.00	309.38	344.01	0.00	0.00
1480154560.0 100 82605.00	1000.11	25.93	63.29	0.00	218.70	12.85	0.00	309.27	473.68	0.00	0.00
1480154561.0 100 82605.00	1001.36	25.93	63.29	0.00	221.22	12.85	0.00	309.38	473.68	0.00	0.00
1480154562.0 100 82605.00	1001.36	25.93	63.13	0.00	218.70	11.65	0.00	309.38	473.68	0.00	0.00
1480154563.0 100 82605.00	999.71	25.75	63.29	0.00	225.04	12.44	0.00	309.38	344.01	0.00	0.00
1480154565.0 100 82605.00	999.71	25.75	63.13	0.00	218.70	11.47	0.00	309.43	0.00	0.00	0.00
1480154566.0 100 82605.00	999.71	25.75	63.29	0.00	221.22	12.14	0.00	309.32	344.01	0.00	0.00
1480154567.0 100 82605.00	1000.11	25.93	62.97	0.00	216.20	11.09	0.00	309.49	473.68	0.00	0.00
1480154568.0 100 82605.00	1000.11	25.93	63.29	0.00	218.70	12.14	0.00	309.43	344.01	0.00	0.00
1480154569.0 100 82605.00	1000.11	25.93	63.13	0.00	219.96	11.65	0.00	309.38	473.68	0.00	0.00
1480154570.0 100 82605.00	999.71	25.75	63.13	0.00	221.22	10.89	0.00	309.38	344.01	0.00	0.00
1480154571.0 100 82605.00	1000.97	25.75	63.29	0.00	219.96	10.22	0.00	309.43	285.25	0.00	0.00
1480154572.0 100 82605.00	999.71	25.75	63.29	0.00	217.45	11.65	0.00	309.27	473.68	0.00	0.00
1480154573.0 100 82605.00	1001.36	25.93	63.45	0.00	218.70	12.29	0.00	309.43	344.01	0.00	0.00
1480154574.0 100 82605.00	1000.97	25.75	63.77	0.00	219.96	10.89	0.00	309.27	344.01	0.00	0.00
1480154575.0 100 82605.00	999.31	25.56	63.13	0.00	218.70	9.97	0.00	309.32	473.68	0.00	0.00
1480154576.0 100 82605.00	999.71	25.75	63.29	0.00	217.45	12.44	0.00	309.27	344.01	0.00	0.00
1480154577.0 100 82605.00	1000.97	25.75	63.45	0.00	217.45	11.82	0.00	309.27	344.01	0.00	0.00
1480154578.0 100 82605.00	1001.36	25.93	63.29	0.00	218.70	12.14	0.00	309.27	344.01	0.00	0.00
1480154579.0 100 82605.00	1000.97	25.75	63.29	0.00	217.45	10.22	0.00	309.32	285.25	0.00	0.00
1480154580.0 100 82605.00	999.71	25.75	63.45	0.00	218.70	10.45	0.00	309.21	473.68	0.00	0.00
1480154581.0 100 82605.00	1000.97	25.75	63.29	0.00	216.20	12.44	0.00	309.21	0.00	0.00	0.00
1480154582.0 100 82605.00	1000.11	25.93	63.29	0.00	223.76	11.47	0.00	309.43	285.25	0.00	0.00
1480154583.0 100 82605.00	1000.11	25.93	63.45	0.00	217.45	10.22	0.00	309.21	473.68	0.00	0.00
1480154584.0 100 82605.00	1001.36	25.93	63.29	0.00	226.32	12.58	0.00	309.43	344.01	0.00	0.00
1480154585.0 100 82605.00	999.71	25.75	63.92	0.00	216.20	11.65	0.00	309.27	344.01	0.00	0.00
1480154586.0 100 82605.00	1000.11	25.93	63.77	0.00	222.49	11.65	0.00	309.43	344.01	0.00	0.00
1480154587.0 100 82605.00	1001.36	25.93	63.45	0.00	216.20	12.85	0.00	309.15	344.01	0.00	0.00
1480154588.0 100 82605.00	999.71	25.75	62.97	0.00	222.49	11.82	0.00	309.43	473.68	0.00	0.00
1480154589.0 100 82605.00	1000.11	25.93	63.61	0.00	218.70	11.28	0.00	309.27	473.68	0.00	0.00
1480154590.0 100 82605.00	1000.11	25.93	62.97	0.00	216.20	10.89	0.00	309.43	344.01	0.00	0.00
1480154591.0 100 82605.00	1001.36	25.93	63.45	0.00	219.96	11.65	0.00	309.27	473.68	0.00	0.00
1480154592.0 100 82605.00	998.46	25.75	63.29	0.00	217.45	11.09	0.00	309.27	344.01	0.00	0.00
1480154593.0 100 82605.00	1000.97	25.75	63.13	0.00	222.49	9.13	0.00	309.55	0.00	0.00	0.00
1480154594.0 100 82605.00	1000.11	25.93	63.61	0.00	219.96	12.44	0.00	309.43	473.68	0.00	0.00
1480154596.0 100 82605.00	1001.36	25.93	62.66	0.00	221.22	9.71	0.00	309.43	344.01	0.00	0.00
1480154597.0 100 82605.00	1000.11	25.93	63.45	0.00	218.70	9.43	0.00	309.27	344.01	0.00	0.00
1480154598.0 100 82605.00	1000.97	25.75	63.13	0.00	219.96	10.22	0.00	309.38	344.01	0.00	0.00
1480154599.0 100 82605.00	1001.36	25.93	63.13	0.00	218.70	10.89	0.00	309.32	344.01	0.00	0.00
1480154600.0 100 82605.00	1000.97	25.75	63.29	0.00	223.76	12.44	0.00	309.55	344.01	0.00	0.00
1480154601.0 100 82605.00	1000.11	25.93	63.13	1.76	218.70	14.00	0.00	309.49	344.01	0.00	0.00
1480154602.0 100 82605.00	998.85	25.93	63.29	0.00	216.20	12.85	0.00	309.32	473.68	0.00	0.00
1480154603.0 100 82605.00	999.71	25.75	63.29	0.00	217.45	11.65	0.00	309.21	473.68	0.00	0.00
1480154604.0 100 82605.00	999.71	25.75	71.84	0.00	216.20	11.47	0.00	309.21	344.01	0.00	0.00
1480154605.0 100 82605.00	999.71	25.75	62.97	0.00	221.22	10.89	0.00	309.43	0.00	0.00	0.00
1480154606.0 100 82605.00	1001.36	25.93	63.45	0.00	218.70	9.13	0.00	309.32	473.68	0.00	0.00
1480154607.0 100 82605.00	999.71	25.75	63.45	0.00	218.70	10.22	0.00	309.32	344.01	0.00	0.00
1480154608.0 100 82605.00	999.71	25.75	63.13	0.00	217.45	12.72	0.00	309.27	344.01	0.00	0.00
1480154609.0 100 82605.00	1001.36	25.93	63.45	0.00	221.22	7.67	0.00	309.49	473.68	0.00	0.00
1480154610.0 100 82605.00	1000.11	25.93	63.29	0.00	221.22	11.65	0.00	309.43	473.68	0.00	0.00
1480154611.0 100 82605.00	1000.11	25.93	62.97	0.00	216.20	8.81	0.00	309.27	473.68	0.00	0.00
1480154612.0 100 82605.00	1000.97	25.75	63.45	0.00	217.45	9.71	0.00	309.27	0.00	0.00	0.00
1480154613.0 100 82605.00	1000.97	25.75	63.45	0.00	214.96	7.21	0.00	309.21	285.25	0.00	0.00
1480154614.0 100 82605.00	1001.36	25.93	64.08	0.00	223.76	11.28	0.00	309.27	344.01	0.00	0.00
1480154615.0 100 82605.00	1000.97	25.75	63.45	0.00	218.70	11.65	0.00	309.38	473.68	0.00	0.00
1480154616.0 100 82605.00	1000.11	25.93	63.13	0.00	218.70	7.21	0.00	309.55	344.01	0.00	0.00
1480154617.0 100 82605.00	1000.97	25.75	63.45	0.00	225.04	11.82	0.00	309.27	249.72	0.00	0.00
1480154618.0 100 82605.00	1000.97	25.75	63.13	0.00	217.45	8.46	0.00	309.55	344.01	0.00	0.00
1480154619.0 100 82605.00	1001.36	25.93	63.61	0.00	219.96	10.68	0.00	309.32	0.00	0.00	0.00
1480154620.0 100 82605.00	999.71	25.75	62.82	0.00	222.49	6.70	0.00	309.66	344.01	0.00	0.00
1480154621.0 100 82605.00	1000.97	25.75	63.29	0.00	218.70	13.69	0.00	309.21	344.01	0.00	0.00
1480154622.0 100 82605.00	1000.97	25.75	63.77	0.00	218.70	11.47	0.00	309.55	344.01	0.00	0.00
1480154623.0 100 82605.00	999.71	25.75	63.13	0.00	221.22	10.89	0.00	309.21	344.01	0.00	0.00
1480154624.0 100 82605.00	1000.11	25.93	63.45	0.00	217.45	12.85	0.00	309.32	473.68	0.00	0.00
1480154625.0 100 82605.00	999.71	25.75	63.29	0.00	221.22	8.46	0.00	309.55	0.00	0.00	0.00
1480154626.0 100 82605.00	999.71	25.75	63.29	0.00	214.96	11.47	0.00	309.21	285.25	0.00	0.00
1480154628.0 100 82605.00	1000.11	25.93	62.97	0.00	217.45	10.45	0.00	309.49	285.25	0.00	0.00
1480154629.0 100 82605.00	999.71	25.75	62.66	0.00	221.22	11.28	0.00	309.32	0.00	0.00	0.00
1480154630.0 100 82605.00	999.71	25.75	62.66	0.00	217.45	11.98	0.00	309.49	0.00	0.00	0.00
1480154631.0 100 82605.00	1000.11	25.93	63.45	0.00	218.70	8.81	0.00	309.49	473.68	0.00	0.00
1480154632.0 100 82605.00	1000.97	25.75	63.29	0.00	217.45	9.71	0.00	309.43	473.68	0.00	0.00
1480154633.0 100 82605.00	999.71	25.75	63.61	0.00	221.22	10.89	0.00	309.27	285.25	0.00	0.00
1480154634.0 100 82605.00	998.46	25.75	63.45	0.00	216.20	9.97	0.00	309.38	344.01	0.00	0.00
1480154635.0 100 82605.00	1000.97	25.75	63.77	0.00	217.45	9.97	0.00	309.38	0.00	0.00	0.00
1480154636.0 100 82605.00	1000.11	25.93	63.61	0.00	218.70	9.71	0.00	309.43	473.68	0.00	0.00
1480154637.0 100 82605.00	999.71	25.75	63.77	0.00	217.45	9.71	0.00	309.38	344.01	0.00	0.00
1480154638.0 100 82605.00	999.71	25.75	63.45	0.00	222.49	8.08	0.00	309.43	344.01	0.00	0.00
