# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457413230.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413231.0 -0.00	993.94	20.14	91.77	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1457413232.0 -0.00	995.58	20.33	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457413233.0 -0.00	995.58	20.33	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457413234.0 -0.00	994.78	19.95	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457413235.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413236.0 -0.00	993.54	19.95	92.25	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457413236.0 -0.00	995.58	20.33	92.41	0.00	213.72	-0.00	0.00	308.98	473.68	0.00	0.00
1457413237.0 -0.00	996.42	20.14	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457413238.0 -0.00	994.34	20.33	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457413239.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413240.0 -0.00	994.34	20.33	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413241.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457413242.0 -0.00	995.58	20.33	91.77	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1457413243.0 -0.00	992.70	20.14	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457413244.0 -0.00	993.94	20.14	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413245.0 -0.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413246.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413247.0 -0.00	995.58	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457413248.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413249.0 -0.00	993.94	20.14	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457413250.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413251.0 -0.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413252.0 -0.00	994.34	20.33	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457413253.0 -0.00	995.18	20.14	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457413254.0 -0.00	993.94	20.14	92.25	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457413255.0 -0.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413256.0 -0.00	995.18	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457413257.0 -0.00	992.70	20.14	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457413258.0 -0.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413259.0 -0.00	994.34	20.33	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457413260.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413261.0 -0.00	993.10	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457413262.0 -0.00	993.94	20.14	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457413263.0 -0.00	994.34	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457413264.0 -0.00	992.30	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457413265.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413266.0 -0.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413267.0 -0.00	993.94	20.14	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413268.0 -0.00	995.58	20.33	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1457413269.0 -0.00	993.10	20.33	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457413270.0 -0.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	308.93	473.68	0.00	0.00
1457413271.0 -0.00	992.70	20.14	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457413272.0 -0.00	994.34	20.33	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457413273.0 -0.00	994.34	20.33	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457413274.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413275.0 -0.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1457413276.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413277.0 -0.00	994.34	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457413278.0 -0.00	993.94	20.14	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457413279.0 -0.00	993.10	20.33	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1457413280.0 -0.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413281.0 -0.00	994.34	20.33	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1457413282.0 -0.00	993.10	20.33	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457413283.0 -0.00	994.34	20.33	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457413284.0 -0.00	994.34	20.33	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413285.0 -0.00	994.34	20.33	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457413286.0 -0.00	995.58	20.33	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1457413287.0 -0.00	994.34	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413288.0 -0.00	994.34	20.33	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457413289.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413290.0 -0.00	994.34	20.33	85.60	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413291.0 -0.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413292.0 -0.00	995.58	20.33	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457413293.0 -0.00	995.18	20.14	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457413294.0 -0.00	994.34	20.33	92.56	0.00	211.25	-2.33	0.00	309.04	473.68	0.00	0.00
1457413295.0 -0.00	993.10	20.33	92.25	0.00	211.25	-2.33	0.00	309.10	0.00	0.00	0.00
1457413296.0 -0.00	995.58	20.33	92.56	0.00	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1457413297.0 -0.00	994.34	20.33	92.56	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1457413297.0 -0.00	994.34	20.33	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457413298.0 -0.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413299.0 -0.00	993.10	20.33	91.93	0.00	214.96	-0.00	0.00	308.98	473.68	0.00	0.00
1457413300.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413301.0 -0.00	994.78	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413302.0 -0.00	994.34	20.33	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457413303.0 -0.00	994.34	20.33	92.09	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1457413304.0 -0.00	993.10	20.33	86.55	0.00	211.25	-0.00	0.00	309.04	473.68	0.00	0.00
1457413305.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413306.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413307.0 -0.00	993.10	20.33	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457413308.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413309.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413310.0 -0.00	994.34	20.33	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457413311.0 -0.00	995.58	20.33	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457413312.0 -0.00	994.34	20.33	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457413313.0 -0.00	994.34	20.33	92.25	0.00	212.48	4.66	0.00	309.10	0.00	0.00	0.00
1457413314.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413315.0 -0.00	994.74	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413316.0 -0.00	994.34	20.33	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457413317.0 -0.00	994.34	20.33	91.61	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1457413318.0 -0.00	993.10	20.33	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413319.0 -0.00	995.98	20.51	92.25	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457413320.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413321.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413322.0 -0.00	994.34	20.33	92.09	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1457413323.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413324.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413325.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413326.0 -0.00	995.58	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457413327.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413328.0 -0.00	995.58	20.33	91.61	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457413329.0 -0.00	994.34	20.33	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457413330.0 -0.00	994.74	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413331.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413332.0 -0.00	994.74	20.51	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1457413333.0 -0.00	994.34	20.33	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457413334.0 -0.00	997.22	20.51	92.41	0.00	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1457413335.0 -0.00	993.10	20.33	92.56	0.00	211.25	3.69	0.00	309.04	473.68	0.00	0.00
1457413336.0 -0.00	994.74	20.51	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457413337.0 -0.00	994.34	20.33	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1457413338.0 -0.00	995.58	20.33	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457413339.0 -0.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413340.0 -0.00	995.58	20.33	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457413341.0 -0.00	995.58	20.33	87.66	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457413342.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413343.0 -0.00	994.34	20.33	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457413344.0 -0.00	995.58	20.33	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457413345.0 -0.00	994.34	20.33	92.41	0.00	214.96	-0.00	0.00	308.98	0.00	0.00	0.00
1457413346.0 -0.00	995.98	20.51	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457413347.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413348.0 -0.00	994.74	20.51	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457413349.0 -0.00	994.34	20.33	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1457413350.0 -0.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457413351.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413352.0 -0.00	994.34	20.33	92.25	0.00	211.25	-2.33	0.00	309.10	0.00	0.00	0.00
1457413353.0 -0.00	995.58	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457413354.0 -0.00	995.18	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457413355.0 -0.00	995.58	20.33	92.41	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1457413356.0 -0.00	994.34	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1457413357.0 -0.00	995.58	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457413358.0 -0.00	993.10	20.33	91.93	0.00	214.96	-2.33	0.00	309.21	473.68	0.00	0.00
1457413359.0 -0.00	994.34	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413359.0 -0.00	995.58	20.33	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457413360.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413361.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413362.0 -0.00	995.58	20.33	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1457413363.0 -0.00	997.22	20.51	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413364.0 -0.00	994.74	20.51	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413365.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413366.0 -0.00	995.58	20.33	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457413367.0 -0.00	995.98	20.51	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1457413368.0 -0.00	995.58	20.33	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457413369.0 -0.00	994.74	20.51	92.41	0.00	211.25	4.66	0.00	309.04	0.00	0.00	0.00
1457413370.0 -0.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413371.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413372.0 -0.00	994.34	20.33	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457413373.0 -0.00	994.34	20.33	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1457413374.0 -0.00	994.74	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413375.0 -0.00	994.34	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413376.0 -0.00	995.98	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413377.0 -0.00	994.74	20.51	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457413378.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1457413379.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413380.0 -0.00	994.34	20.33	92.25	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1457413381.0 -0.00	995.58	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457413382.0 -0.00	995.58	20.33	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457413383.0 -0.00	995.58	20.33	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457413384.0 -0.00	993.50	20.51	92.41	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1457413385.0 -0.00	994.34	20.33	92.09	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1457413386.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413387.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413388.0 -0.00	995.58	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457413389.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413390.0 -0.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	473.68	0.00	0.00
1457413391.0 -0.00	995.98	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413392.0 -0.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413393.0 -0.00	995.98	20.51	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1457413394.0 -0.00	994.74	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413395.0 -0.00	995.58	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413396.0 -0.00	995.98	20.51	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457413397.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413398.0 -0.00	995.58	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457413399.0 -0.00	997.22	20.51	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457413400.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413401.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413402.0 -0.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457413403.0 -0.00	995.58	20.33	91.61	0.00	213.72	-0.00	0.00	309.32	0.00	0.00	0.00
1457413404.0 -0.00	995.58	20.33	92.56	0.00	213.72	-2.33	0.00	308.98	0.00	0.00	0.00
1457413405.0 -0.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413406.0 -0.00	994.34	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413407.0 -0.00	995.18	20.14	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457413408.0 -0.00	995.18	20.14	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1457413409.0 -0.00	994.34	20.33	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457413410.0 -0.00	995.58	20.33	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1457413411.0 -0.00	995.58	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457413412.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457413413.0 -0.00	993.94	20.14	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457413414.0 -0.00	995.58	20.33	92.25	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1457413415.0 -0.00	994.74	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413416.0 -0.00	994.34	20.33	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457413417.0 -0.00	995.58	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457413418.0 -0.00	994.34	20.33	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457413419.0 -0.00	995.58	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413420.0 -0.00	995.58	20.33	92.25	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1457413420.0 -0.00	995.58	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413421.0 -0.00	994.34	20.33	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457413422.0 -0.00	994.34	20.33	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457413423.0 -0.00	995.18	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457413424.0 -0.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413425.0 -0.00	995.58	20.33	91.93	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1457413426.0 -0.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413427.0 -0.00	994.34	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457413428.0 -0.00	993.94	20.14	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457413429.0 -0.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457413430.0 -0.00	994.34	20.33	92.56	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	0.00
1457413431.0 -0.00	995.58	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457413432.0 -0.00	994.34	20.33	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457413433.0 -0.00	993.94	20.14	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457413434.0 -0.00	995.18	20.14	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
