# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479229237.0 44 120157.00	998.06	25.56	59.81	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1479229238.0 44 120157.00	999.31	25.56	59.34	0.00	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1479229240.0 44 120157.00	998.46	25.75	58.70	0.00	223.76	0.68	0.00	309.60	473.68	0.00	0.00
1479229241.0 44 120157.00	998.46	25.75	59.02	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1479229242.0 44 120157.00	998.06	25.56	59.49	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1479229243.0 44 120157.00	999.31	25.56	59.34	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1479229244.0 44 120157.00	998.46	25.75	59.65	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1479229245.0 44 120157.00	998.46	25.75	60.28	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1479229246.0 47 120157.00	999.31	25.56	59.65	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1479229247.0 47 120157.00	999.71	25.75	59.81	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1479229248.0 47 120157.00	998.06	25.56	59.34	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1479229249.0 47 120157.00	997.66	25.37	64.72	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1479229250.0 47 120157.00	999.31	25.56	59.81	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1479229251.0 47 120157.00	999.31	25.56	59.65	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1479229252.0 47 120157.00	998.91	25.37	59.34	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1479229253.0 47 120157.00	998.91	25.37	59.65	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1479229254.0 47 120157.00	999.31	25.56	59.02	0.00	217.45	-0.00	0.00	309.60	473.68	0.00	0.00
1479229255.0 47 120157.00	998.46	25.75	59.34	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1479229256.0 47 120157.00	999.71	25.75	59.18	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1479229257.0 47 120157.00	997.66	25.37	59.02	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1479229258.0 47 120157.00	999.71	25.75	59.97	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1479229259.0 44 120157.00	998.91	25.37	66.77	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1479229260.0 44 120157.00	998.91	25.37	59.18	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1479229261.0 44 120157.00	999.31	25.56	59.81	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1479229262.0 44 120157.00	998.91	25.37	59.18	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1479229263.0 44 120157.00	999.31	25.56	59.65	0.00	223.76	4.66	0.00	309.49	0.00	0.00	0.00
1479229264.0 44 120157.00	999.71	25.75	59.65	0.00	218.70	-2.33	0.00	309.49	473.68	0.00	0.00
1479229265.0 44 120157.00	999.31	25.56	59.49	0.00	223.76	7.21	0.00	309.49	0.00	0.00	0.00
1479229266.0 44 120157.00	999.31	25.56	59.02	0.00	218.70	0.68	0.00	309.49	0.00	0.00	0.00
1479229267.0 44 120157.00	997.26	25.19	59.65	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1479229269.0 44 120157.00	999.71	25.75	59.97	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1479229270.0 44 120157.00	999.31	25.56	59.81	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1479229271.0 44 120157.00	1000.57	25.56	59.81	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1479229272.0 44 120157.00	999.71	25.75	59.34	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1479229273.0 44 120157.00	999.31	25.56	59.81	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1479229274.0 44 120157.00	998.06	25.56	59.49	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1479229275.0 44 120157.00	1000.57	25.56	59.02	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1479229276.0 44 120157.00	1000.11	25.93	59.49	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1479229277.0 44 120157.00	999.71	25.75	59.65	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1479229278.0 44 120157.00	998.46	25.75	59.65	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1479229279.0 44 120157.00	999.31	25.56	61.08	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1479229280.0 44 120157.00	998.46	25.75	59.65	0.00	226.32	0.68	0.00	309.55	0.00	0.00	0.00
1479229281.0 44 120157.00	999.71	25.75	59.34	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1479229282.0 44 120157.00	998.91	25.37	59.34	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1479229283.0 44 120157.00	999.31	25.56	59.65	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1479229284.0 47 120157.00	999.71	25.75	59.65	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1479229285.0 47 120157.00	997.20	25.75	59.65	1.76	219.96	4.66	0.00	309.32	0.00	0.00	0.00
1479229286.0 47 120157.00	999.71	25.75	59.97	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1479229287.0 47 120157.00	999.31	25.56	59.34	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1479229288.0 47 120157.00	999.71	25.75	59.49	0.00	216.20	2.44	0.00	309.32	0.00	0.00	0.00
1479229289.0 47 120157.00	998.91	25.37	60.44	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1479229290.0 47 120157.00	998.06	25.56	59.49	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1479229291.0 47 120157.00	997.66	25.37	59.65	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1479229292.0 47 120157.00	1000.97	25.75	59.81	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1479229293.0 47 120157.00	1000.97	25.75	60.13	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1479229294.0 47 120157.00	999.71	25.75	60.28	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1479229295.0 47 120157.00	1000.11	25.93	60.44	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1479229296.0 47 120157.00	998.91	25.37	59.81	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1479229297.0 45 120157.00	998.91	25.37	60.28	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1479229298.0 45 120157.00	997.66	25.37	57.44	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1479229299.0 45 120157.00	999.71	25.75	58.70	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1479229301.0 45 120157.00	998.91	25.37	60.92	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1479229302.0 45 120157.00	997.26	25.19	60.44	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1479229303.0 45 120157.00	999.71	25.75	60.13	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1479229304.0 45 120157.00	1000.17	25.37	60.13	0.00	219.96	-0.00	0.00	309.27	473.68	0.00	0.00
1479229305.0 45 120157.00	998.91	25.37	60.76	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1479229306.0 45 120157.00	1000.97	25.75	60.92	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1479229307.0 45 120157.00	998.06	25.56	57.91	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1479229308.0 45 120157.00	998.91	25.37	60.44	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1479229309.0 45 120157.00	1000.17	25.37	60.92	0.00	225.04	3.69	0.00	309.60	0.00	0.00	0.00
1479229310.0 44 120157.00	998.06	25.56	61.87	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1479229311.0 44 120157.00	999.71	25.75	60.60	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1479229312.0 44 120157.00	999.71	25.75	60.76	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1479229313.0 44 120157.00	999.31	25.56	60.76	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1479229314.0 44 120157.00	998.91	25.37	60.60	0.00	221.22	3.69	0.00	309.27	0.00	0.00	0.00
1479229315.0 44 120157.00	998.91	25.37	61.08	0.00	217.45	-2.33	0.00	309.72	0.00	0.00	0.00
1479229316.0 44 120157.00	998.91	25.37	60.76	0.00	222.49	-2.33	0.00	309.21	0.00	0.00	0.00
1479229317.0 44 120157.00	1000.17	25.37	60.76	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1479229318.0 44 120157.00	999.31	25.56	61.08	0.00	222.49	-0.00	0.00	309.21	0.00	0.00	0.00
1479229319.0 44 120157.00	998.91	25.37	60.13	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1479229320.0 44 120157.00	998.91	25.37	60.44	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1479229321.0 44 120157.00	1000.97	25.75	60.92	0.00	226.32	-2.33	0.00	309.72	0.00	0.00	0.00
1479229322.0 44 120157.00	998.91	25.37	60.44	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1479229323.0 44 120157.00	998.91	25.37	60.60	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1479229324.0 44 120157.00	998.11	25.00	60.60	0.00	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1479229325.0 44 120157.00	997.66	25.37	60.28	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1479229326.0 44 120157.00	998.91	25.37	60.28	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1479229328.0 44 120157.00	998.91	25.37	59.34	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1479229329.0 44 120157.00	1000.17	25.37	60.76	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1479229330.0 44 120157.00	998.91	25.37	60.60	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1479229331.0 44 120157.00	998.51	25.19	60.44	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1479229332.0 44 120157.00	998.91	25.37	60.13	0.00	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1479229333.0 44 120157.00	998.91	25.37	60.76	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1479229334.0 44 120157.00	998.51	25.19	60.76	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1479229335.0 44 120157.00	997.66	25.37	60.28	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1479229336.0 44 120157.00	998.51	25.19	60.60	0.00	218.70	0.68	0.00	309.43	0.00	0.00	0.00
1479229337.0 44 120157.00	998.51	25.19	60.60	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1479229338.0 44 120157.00	998.51	25.19	60.28	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1479229339.0 44 120157.00	999.37	25.00	59.97	0.00	223.76	0.68	0.00	309.32	0.00	0.00	0.00
1479229340.0 44 120157.00	998.51	25.19	60.44	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1479229341.0 44 120157.00	998.51	25.19	60.44	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1479229342.0 44 120157.00	997.26	25.19	60.76	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1479229343.0 44 120157.00	998.51	25.19	60.28	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1479229344.0 44 120157.00	999.77	25.19	59.97	0.00	219.96	0.68	0.00	309.60	0.00	0.00	0.00
1479229345.0 44 120157.00	1000.17	25.37	59.97	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1479229346.0 44 120157.00	999.77	25.19	59.02	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1479229347.0 44 120157.00	999.77	25.19	60.28	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1479229348.0 43 120157.00	998.51	25.19	60.13	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1479229349.0 43 120157.00	999.77	25.19	59.65	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1479229350.0 43 120157.00	998.51	25.19	60.13	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1479229351.0 43 120157.00	997.72	24.81	60.13	0.00	217.45	0.68	0.00	309.38	0.00	0.00	0.00
1479229352.0 43 120157.00	999.77	25.19	60.28	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1479229353.0 43 120157.00	999.77	25.19	59.65	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1479229354.0 43 120157.00	998.11	25.00	59.97	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1479229355.0 43 120157.00	998.11	25.00	60.44	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1479229356.0 43 120157.00	998.11	25.00	60.13	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1479229357.0 43 120157.00	999.77	25.19	60.60	0.00	223.76	6.12	0.00	309.49	0.00	0.00	0.00
1479229359.0 43 120157.00	998.51	25.19	59.81	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1479229360.0 43 120157.00	998.51	25.19	60.13	0.00	223.76	3.69	0.00	309.38	0.00	0.00	0.00
1479229361.0 43 120157.00	999.77	25.19	60.44	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1479229362.0 44 120157.00	998.11	25.00	59.97	0.00	226.32	4.66	0.00	309.27	473.68	0.00	0.00
1479229363.0 44 120157.00	999.37	25.00	59.97	0.00	218.70	-2.33	0.00	309.72	0.00	0.00	0.00
1479229364.0 44 120157.00	999.37	25.00	60.28	0.00	228.89	4.66	0.00	309.43	0.00	0.00	0.00
1479229365.0 44 120157.00	999.37	25.00	60.13	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1479229366.0 44 120157.00	998.51	25.19	59.81	0.00	217.45	0.68	0.00	309.49	0.00	0.00	0.00
1479229367.0 44 120157.00	998.51	25.19	60.13	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1479229368.0 44 120157.00	999.77	25.19	60.13	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1479229369.0 44 120157.00	998.51	25.19	59.97	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1479229370.0 44 120157.00	998.11	25.00	59.81	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1479229371.0 44 120157.00	998.51	25.19	59.65	1.76	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1479229372.0 44 120157.00	998.51	25.19	59.65	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1479229373.0 44 120157.00	999.37	25.00	59.97	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1479229374.0 47 120157.00	999.37	25.00	62.97	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1479229375.0 47 120157.00	999.77	25.19	60.13	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1479229376.0 47 120157.00	998.51	25.19	60.60	0.00	227.60	-2.33	0.00	309.49	0.00	0.00	0.00
1479229377.0 47 120157.00	999.37	25.00	59.81	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1479229378.0 47 120157.00	999.37	25.00	60.28	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1479229379.0 47 120157.00	999.37	25.00	60.60	0.00	225.04	-0.00	0.00	309.32	0.00	0.00	0.00
1479229380.0 47 120157.00	997.72	24.81	59.65	0.00	223.76	0.68	0.00	309.43	473.68	0.00	0.00
1479229381.0 47 120157.00	998.51	25.19	60.13	1.76	222.49	6.70	0.00	309.32	0.00	0.00	0.00
1479229382.0 47 120157.00	998.51	25.19	60.13	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1479229383.0 47 120157.00	996.46	24.81	60.44	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1479229384.0 47 120157.00	999.37	25.00	60.44	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1479229385.0 47 120157.00	999.77	25.19	60.28	0.00	222.49	-2.33	0.00	309.38	473.68	0.00	0.00
1479229386.0 47 120157.00	998.97	24.81	59.65	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1479229387.0 43 120157.00	997.72	24.81	59.97	1.76	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1479229388.0 43 120157.00	997.72	24.81	60.60	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1479229390.0 43 120157.00	999.37	25.00	60.92	0.00	218.70	4.66	0.00	309.32	0.00	0.00	0.00
1479229391.0 43 120157.00	998.97	24.81	60.44	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1479229392.0 43 120157.00	998.97	24.81	60.44	0.00	227.60	-0.00	0.00	309.43	0.00	0.00	0.00
1479229393.0 43 120157.00	998.97	24.81	60.13	0.00	217.45	3.69	0.00	309.32	0.00	0.00	0.00
1479229394.0 43 120157.00	999.77	25.19	60.44	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1479229395.0 43 120157.00	997.72	24.81	60.28	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1479229396.0 43 120157.00	999.37	25.00	59.49	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1479229397.0 43 120157.00	998.51	25.19	59.97	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1479229398.0 43 120157.00	999.37	25.00	60.92	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1479229399.0 43 120157.00	998.11	25.00	60.13	0.00	219.96	0.68	0.00	309.49	0.00	0.00	0.00
1479229400.0 45 120157.00	999.37	25.00	61.08	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1479229401.0 45 120157.00	999.37	25.00	59.18	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1479229402.0 45 120157.00	998.97	24.81	60.13	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1479229403.0 45 120157.00	998.11	25.00	60.13	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1479229404.0 45 120157.00	997.72	24.81	60.76	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1479229405.0 45 120157.00	997.72	24.81	60.44	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1479229406.0 45 120157.00	998.97	24.81	60.92	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1479229407.0 45 120157.00	997.72	24.81	60.92	1.76	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1479229408.0 45 120157.00	999.37	25.00	60.76	0.00	223.76	-0.00	0.00	309.72	0.00	0.00	0.00
1479229409.0 45 120157.00	999.37	25.00	60.44	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1479229410.0 45 120157.00	999.37	25.00	61.23	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1479229411.0 45 120157.00	999.77	25.19	58.54	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1479229412.0 47 120157.00	998.97	24.81	60.60	0.00	228.89	0.68	0.00	309.55	0.00	0.00	0.00
1479229413.0 47 120157.00	999.37	25.00	61.23	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1479229414.0 47 120157.00	998.97	24.81	61.08	0.00	223.76	7.67	0.00	309.43	0.00	0.00	0.00
1479229415.0 47 120157.00	998.97	24.81	61.08	0.00	218.70	-0.00	0.00	309.55	473.68	0.00	0.00
1479229416.0 47 120157.00	999.37	25.00	60.76	0.00	225.04	0.68	0.00	309.38	0.00	0.00	0.00
1479229417.0 47 120157.00	997.72	24.81	60.44	0.00	223.76	3.69	0.00	309.66	0.00	0.00	0.00
1479229419.0 47 120157.00	998.97	24.81	60.92	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1479229420.0 47 120157.00	999.37	25.00	60.92	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1479229421.0 47 120157.00	998.97	24.81	60.28	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1479229422.0 47 120157.00	998.97	24.81	60.60	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1479229423.0 47 120157.00	997.72	24.81	60.76	0.00	230.18	8.46	0.00	309.49	0.00	0.00	0.00
1479229424.0 47 120157.00	998.97	24.81	61.23	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1479229425.0 47 120157.00	998.97	24.81	61.39	0.00	226.32	-2.33	0.00	309.49	473.68	0.00	0.00
1479229426.0 46 120157.00	998.97	24.81	61.23	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1479229427.0 46 120157.00	999.37	25.00	60.76	0.00	227.60	4.66	0.00	309.43	0.00	0.00	0.00
1479229428.0 46 120157.00	998.17	24.44	61.08	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1479229429.0 46 120157.00	999.37	25.00	61.39	0.00	227.60	-2.33	0.00	309.38	0.00	0.00	0.00
1479229430.0 46 120157.00	998.97	24.81	60.92	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1479229431.0 46 120157.00	998.97	24.81	60.92	0.00	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1479229432.0 46 120157.00	998.57	24.63	60.28	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1479229433.0 46 120157.00	998.97	24.81	59.49	0.00	221.22	-0.00	0.00	309.60	0.00	0.00	0.00
1479229434.0 46 120157.00	998.97	24.81	60.76	0.00	218.70	0.68	0.00	309.10	0.00	0.00	0.00
1479229435.0 46 120157.00	998.97	24.81	60.60	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1479229436.0 46 120157.00	996.92	24.44	60.44	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1479229437.0 46 120157.00	998.97	24.81	60.13	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
