# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475222450.0 100 60804.53	973.04	18.46	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475222451.0 100 60804.53	973.04	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475222452.0 100 60804.53	973.04	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475222453.0 100 60804.53	973.43	18.64	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475222455.0 100 60804.53	974.27	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475222456.0 100 60804.53	973.04	18.46	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1475222457.0 100 60804.53	973.04	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222458.0 100 60804.53	972.59	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1475222459.0 100 60804.53	972.20	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475222460.0 100 60804.53	972.20	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475222461.0 100 60804.53	971.80	18.46	-24.68	0.00	228.89	0.68	-666.00	309.60	473.68	708.34	7307.27
1475222462.0 100 60804.53	973.04	18.46	-25.16	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475222463.0 100 60804.53	972.20	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475222464.0 100 60804.53	973.83	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475222465.0 100 60804.53	971.80	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222466.0 100 60804.53	974.27	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475222467.0 100 60804.53	973.04	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222468.0 100 60804.53	973.04	18.46	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	708.34	7307.27
1475222469.0 100 60804.53	973.43	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475222470.0 100 60804.53	972.20	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475222471.0 100 60804.53	973.04	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1475222472.0 100 60804.53	972.20	18.64	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475222473.0 100 60804.53	973.04	18.46	-24.68	0.00	228.89	-2.33	-666.00	309.89	0.00	708.34	7307.27
1475222474.0 100 60804.53	973.43	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475222475.0 100 60804.53	973.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475222476.0 100 60804.53	973.83	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475222477.0 100 60804.53	975.06	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475222478.0 100 60804.53	973.04	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222479.0 100 60804.53	973.04	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475222480.0 100 60804.53	971.80	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475222481.0 100 60804.53	973.43	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475222483.0 100 60804.53	974.67	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475222484.0 100 60804.53	973.43	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222485.0 100 60804.53	973.43	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475222486.0 100 60804.53	972.59	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222487.0 100 60804.53	974.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222488.0 100 60804.53	973.43	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222489.0 100 60804.53	971.80	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475222490.0 100 60804.53	973.43	18.64	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475222491.0 100 60804.53	972.20	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1475222492.0 100 60804.53	974.67	18.64	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475222493.0 100 60804.53	973.04	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475222494.0 100 60804.53	973.43	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222495.0 100 60804.53	973.43	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475222496.0 100 60804.53	973.43	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222497.0 100 60804.53	973.04	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475222498.0 100 60804.53	972.20	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475222499.0 100 60804.53	973.43	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475222500.0 100 60804.53	973.43	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475222501.0 100 60804.53	973.04	18.46	-24.84	0.00	226.32	3.69	-666.00	309.60	0.00	708.34	7307.27
1475222502.0 100 60804.53	971.80	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222503.0 100 60804.53	972.20	18.64	-25.00	0.00	230.18	-2.33	-666.00	309.83	344.01	708.34	7307.27
1475222504.0 100 60804.53	971.80	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222505.0 100 60804.53	972.20	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475222506.0 100 60804.53	975.06	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222507.0 100 60804.53	973.43	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222508.0 100 60804.53	973.43	18.64	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475222509.0 100 60804.53	973.83	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475222511.0 100 60804.53	973.43	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475222512.0 100 60804.53	973.04	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1475222513.0 100 60804.53	972.59	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475222514.0 100 60804.53	973.43	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475222515.0 100 60804.53	973.83	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222516.0 100 60804.53	972.59	18.83	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222517.0 100 60804.53	972.59	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1475222518.0 100 60804.53	972.20	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222519.0 100 60804.53	973.83	18.83	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1475222520.0 100 60804.53	972.20	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475222521.0 100 60804.53	973.83	18.83	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222522.0 100 60804.53	974.67	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475222523.0 100 60804.53	973.04	18.46	-24.68	0.00	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475222524.0 100 60804.53	973.43	18.64	-24.68	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475222525.0 100 60804.53	972.59	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475222526.0 100 60804.53	972.59	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222527.0 100 60804.53	972.20	18.64	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1475222528.0 100 60804.53	974.67	18.64	-25.00	0.00	226.32	3.69	-666.00	309.66	0.00	708.34	7307.27
1475222529.0 100 60804.53	973.83	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222530.0 100 60804.53	973.43	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475222531.0 100 60804.53	973.04	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1475222532.0 100 60804.53	975.06	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222533.0 100 60804.53	973.04	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222534.0 100 60804.53	973.83	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.72	473.68	708.34	7307.27
1475222535.0 100 60804.53	972.20	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222536.0 100 60804.53	972.20	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.34	7307.27
1475222537.0 100 60804.53	973.43	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475222538.0 100 60804.53	973.43	18.64	-25.00	0.00	232.78	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475222539.0 100 60804.53	973.83	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475222541.0 100 60804.53	973.43	18.64	-25.16	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475222542.0 100 60804.53	972.59	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.77	473.68	708.34	7307.27
1475222543.0 100 60804.53	972.59	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475222544.0 100 60804.53	973.43	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222545.0 100 60804.53	974.27	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1475222546.0 100 60804.53	973.83	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475222547.0 100 60804.53	973.43	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475222548.0 100 60804.53	975.06	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222549.0 100 60804.53	974.27	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475222550.0 100 60804.53	974.67	18.64	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475222551.0 100 60804.53	972.20	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475222552.0 100 60804.53	973.43	18.64	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1475222553.0 100 60804.53	973.43	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1475222554.0 100 60804.53	974.67	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475222555.0 100 60804.53	973.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475222556.0 100 60804.53	972.59	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475222557.0 100 60804.53	974.67	18.600	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222558.0 100 04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475222559.0 100 60804.53	975.06	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222560.0 100 04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475222561.0 100 60804.53	975.06	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222562.0 100 60804.53	973.83	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475222563.0 100 60804.53	974.22	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475222564.0 100 60804.53	975.06	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475222565.0 100 60804.53	973.83	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222566.0 100 60804.53	975.06	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1475222567.0 100 60804.53	973.83	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222568.0 100 60804.53	973.83	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1475222569.0 100 60804.53	974.67	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222570.0 100 60804.53	975.06	18.83	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475222572.0 100 60804.53	975.06	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222573.0 100 60804.53	975.06	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222574.0 100 60804.53	974.22	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475222575.0 100 60804.53	973.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475222576.0 100 60804.53	973.83	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222577.0 100 60804.53	975.06	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222578.0 100 60804.53	975.06	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1475222579.0 100 60804.53	974.62	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222580.0 100 60804.53	975.06	18.83	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475222581.0 100 60804.53	974.22	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222582.0 100 60804.53	975.06	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222583.0 100 60804.53	975.06	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222584.0 100 60804.53	975.46	19.02	-25.00	0.00	235.40	7.67	-666.00	309.89	0.00	708.34	7307.27
1475222585.0 100 60804.53	973.83	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1475222586.0 100 60804.53	975.06	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475222587.0 100 60804.53	975.46	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222588.0 100 60804.53	975.46	19.02	-25.00	0.00	232.78	-2.33	-666.00	309.72	0.00	708.34	7307.27
1475222589.0 100 60804.53	973.83	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475222590.0 100 60804.53	975.06	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475222591.0 100 60804.53	974.22	19.02	-24.84	0.00	232.78	3.69	-666.00	309.77	0.00	708.34	7307.27
1475222592.0 100 60804.53	974.22	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222593.0 100 60804.53	975.06	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.72	344.01	708.34	7307.27
1475222594.0 100 60804.53	973.83	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222595.0 100 60804.53	973.83	18.83	-25.00	0.00	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222596.0 100 60804.53	975.06	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475222597.0 100 60804.53	975.06	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475222599.0 100 60804.53	975.46	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475222600.0 100 60804.53	975.06	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222601.0 100 60804.53	973.83	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222602.0 100 60804.53	975.06	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1475222603.0 100 60804.53	975.46	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475222604.0 100 60804.53	975.06	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475222605.0 100 60804.53	975.06	18.83	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1475222606.0 100 60804.53	975.06	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222607.0 100 60804.53	975.06	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222608.0 100 60804.53	975.06	18.83	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1475222609.0 100 60804.53	974.22	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475222610.0 100 60804.53	976.30	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475222611.0 100 60804.53	975.90	18.64	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1475222612.0 100 60804.53	974.67	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475222613.0 100 60804.53	973.83	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	473.68	708.34	7307.27
1475222614.0 100 60804.53	975.06	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475222615.0 100 60804.53	975.06	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475222616.0 100 60804.53	976.30	18.83	-24.68	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475222617.0 100 60804.53	973.83	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475222618.0 100 60804.53	975.06	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475222619.0 100 60804.53	976.69	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475222620.0 100 60804.53	976.30	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222621.0 100 60804.53	973.43	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475222622.0 100 60804.53	975.90	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475222623.0 100 60804.53	976.30	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1475222624.0 100 60804.53	976.30	18.83	-24.84	0.00	227.60	3.69	-666.00	309.55	0.00	708.34	7307.27
1475222625.0 100 60804.53	977.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475222627.0 100 60804.53	976.69	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475222628.0 100 60804.53	976.69	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
