# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460520089.0 120033.00	974.27	18.46	-24.68	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1460520090.0 120033.00	975.51	18.46	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520091.0 120033.00	975.11	18.27	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520092.0 120033.00	975.11	18.27	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460520093.0 120033.00	973.04	18.46	-24.84	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1460520094.0 120033.00	973.88	18.27	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460520095.0 120033.00	975.11	18.27	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460520096.0 120033.00	975.11	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520097.0 120033.00	975.51	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520098.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460520099.0 120033.00	975.51	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520100.0 120033.00	975.51	18.46	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460520101.0 120033.00	975.51	18.46	-24.68	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460520102.0 120033.00	975.51	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520103.0 120033.00	974.27	18.46	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460520104.0 120033.00	975.11	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520105.0 120033.00	975.11	18.27	-24.84	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460520106.0 120033.00	975.11	18.27	-24.84	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1460520107.0 120033.00	975.95	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520108.0 120033.00	976.35	18.27	-24.84	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460520109.0 120033.00	975.51	18.46	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460520110.0 120033.00	974.72	18.08	-24.84	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460520111.0 120033.00	975.51	18.46	-24.68	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1460520112.0 120033.00	976.35	18.27	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460520113.0 120033.00	975.11	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520114.0 120033.00	975.11	18.27	-24.84	0.00	212.48	-2.33	0.00	309.15	0.00	0.00	0.00
1460520115.0 120033.00	975.11	18.27	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460520115.0 120033.00	976.35	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520116.0 120033.00	975.95	18.08	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460520117.0 120033.00	975.11	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520118.0 120033.00	975.11	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520119.0 120033.00	974.72	18.08	-24.84	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460520120.0 120033.00	974.72	18.08	-24.84	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460520121.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460520122.0 120033.00	973.48	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460520123.0 120033.00	974.72	18.08	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460520124.0 120033.00	975.11	18.27	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460520125.0 120033.00	973.88	18.27	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460520126.0 120033.00	975.11	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520127.0 120033.00	975.95	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520128.0 120033.00	975.11	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520129.0 120033.00	975.95	18.08	-24.53	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460520130.0 120033.00	975.11	18.27	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460520131.0 120033.00	974.72	18.08	-24.68	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	0.00
1460520132.0 120033.00	976.35	18.27	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460520133.0 120033.00	976.35	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520134.0 120033.00	975.51	18.46	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460520135.0 120033.00	975.51	18.46	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460520136.0 120033.00	975.95	18.08	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520137.0 120033.00	977.58	18.27	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460520138.0 120033.00	975.95	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460520139.0 120033.00	975.11	18.27	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460520140.0 120033.00	974.72	18.08	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520141.0 120033.00	974.72	18.08	-24.84	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460520142.0 120033.00	974.72	18.08	-24.53	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460520143.0 120033.00	975.95	18.08	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520144.0 120033.00	973.88	18.27	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460520145.0 120033.00	977.58	18.27	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460520146.0 120033.00	974.72	18.08	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460520147.0 120033.00	975.95	18.08	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460520148.0 120033.00	974.72	18.08	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460520149.0 120033.00	973.48	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460520150.0 120033.00	975.95	18.08	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460520151.0 120033.00	976.35	18.27	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460520152.0 120033.00	977.58	18.27	-24.84	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460520153.0 120033.00	975.95	18.08	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460520154.0 120033.00	975.95	18.08	-24.84	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1460520155.0 120033.00	974.72	18.08	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520156.0 120033.00	976.35	18.27	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460520157.0 120033.00	976.74	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520158.0 120033.00	976.74	18.46	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520159.0 120033.00	974.72	18.08	-24.68	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	0.00
1460520160.0 120033.00	974.72	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460520161.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520162.0 120033.00	976.35	18.27	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460520163.0 120033.00	976.35	18.27	-24.68	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1460520164.0 120033.00	976.35	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520165.0 120033.00	975.95	18.08	-24.84	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460520166.0 120033.00	975.95	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520167.0 120033.00	975.11	18.27	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460520168.0 120033.00	976.74	18.46	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460520169.0 120033.00	974.72	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460520170.0 120033.00	975.95	18.08	-24.68	0.00	216.20	-0.00	0.00	309.15	473.68	0.00	0.00
1460520171.0 120033.00	975.95	18.08	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460520172.0 120033.00	975.95	18.08	-24.84	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460520173.0 120033.00	974.72	18.08	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460520174.0 120033.00	975.95	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460520175.0 120033.00	975.95	18.08	-24.84	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1460520176.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520177.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520178.0 120033.00	975.55	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520178.0 120033.00	974.72	18.08	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520179.0 120033.00	976.35	18.27	-24.53	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460520180.0 120033.00	975.11	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520181.0 120033.00	975.11	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520182.0 120033.00	975.95	18.08	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460520183.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520184.0 120033.00	975.51	18.46	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460520185.0 120033.00	975.11	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520186.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520187.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520188.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460520189.0 120033.00	974.72	18.08	-24.84	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1460520190.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520191.0 120033.00	975.11	18.27	-24.53	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460520192.0 120033.00	975.11	18.27	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460520193.0 120033.00	976.35	18.27	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460520194.0 120033.00	974.72	18.08	-24.68	0.00	218.70	4.66	0.00	309.32	0.00	0.00	0.00
1460520195.0 120033.00	975.95	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520196.0 120033.00	975.95	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520197.0 120033.00	973.09	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520198.0 120033.00	973.88	18.27	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460520199.0 120033.00	974.72	18.08	-24.84	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1460520200.0 120033.00	974.32	17.90	-24.53	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460520201.0 120033.00	974.72	18.08	-24.53	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460520202.0 120033.00	974.27	18.46	-24.68	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	0.00
1460520203.0 120033.00	975.11	18.27	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460520204.0 120033.00	975.55	17.90	-24.68	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1460520205.0 120033.00	973.48	18.08	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460520206.0 120033.00	973.88	18.27	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460520207.0 120033.00	974.72	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460520208.0 120033.00	974.72	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460520209.0 120033.00	976.35	18.27	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460520210.0 120033.00	974.72	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460520211.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460520212.0 120033.00	974.72	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460520213.0 120033.00	975.95	18.08	-24.53	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460520214.0 120033.00	975.95	18.08	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460520215.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520216.0 120033.00	974.72	18.08	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520217.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520218.0 120033.00	975.95	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520219.0 120033.00	976.35	18.27	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460520220.0 120033.00	974.72	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460520221.0 120033.00	973.48	18.08	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460520222.0 120033.00	975.95	18.08	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460520223.0 120033.00	974.72	18.08	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460520224.0 120033.00	973.48	18.08	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460520225.0 120033.00	975.11	18.27	-24.53	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460520226.0 120033.00	974.72	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520227.0 120033.00	975.11	18.27	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460520228.0 120033.00	973.88	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520229.0 120033.00	975.95	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460520230.0 120033.00	974.72	18.08	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460520231.0 120033.00	973.04	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
