# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474513253.0 100 210304.78	1001.69	22.01	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474513254.0 100 210304.78	1002.09	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474513255.0 100 210304.78	1001.69	22.01	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474513256.0 100 210304.78	1002.93	22.01	-25.00	0.00	222.49	0.68	-666.00	309.60	0.00	708.34	7307.27
1474513257.0 100 210304.78	1002.93	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513258.0 100 210304.78	1004.18	22.01	-25.16	0.00	222.49	0.68	-666.00	309.60	0.00	708.34	7307.27
1474513259.0 100 210304.78	1002.53	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513260.0 100 210304.78	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513261.0 100 210304.78	1001.69	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513262.0 100 210304.78	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513263.0 100 210304.78	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474513264.0 100 210304.78	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474513266.0 100 210304.78	1001.29	21.82	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474513267.0 100 210304.78	1002.53	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474513268.0 100 210304.78	1001.29	21.82	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1474513269.0 100 210304.78	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513270.0 100 210304.78	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474513271.0 100 210304.78	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513272.0 100 210304.78	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474513273.0 100 210304.78	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474513274.0 100 210304.78	1001.69	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474513275.0 100 210304.78	1001.69	22.01	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474513276.0 100 210304.78	1002.09	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474513277.0 100 210304.78	1001.29	21.82	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474513278.0 100 210304.78	1001.69	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513279.0 100 210304.78	1002.53	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474513280.0 100 210304.78	1001.69	22.01	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474513281.0 100 210304.78	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474513282.0 100 210304.78	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513283.0 100 210304.78	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513284.0 100 210304.78	1001.29	21.82	-24.84	0.00	218.70	3.69	-666.00	309.38	0.00	708.34	7307.27
1474513285.0 100 210304.78	1002.53	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513286.0 100 210304.78	1001.69	22.01	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513287.0 100 210304.78	1002.93	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513288.0 100 210304.78	1002.53	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513289.0 100 210304.78	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513290.0 100 210304.78	1001.69	22.01	-24.68	0.00	227.60	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513291.0 100 210304.78	1001.29	21.82	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1474513292.0 100 210304.78	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513293.0 100 210304.78	1001.29	21.82	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474513294.0 100 210304.78	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513295.0 100 210304.78	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474513297.0 100 210304.78	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474513298.0 100 210304.78	1003.77	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474513299.0 100 210304.78	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474513300.0 100 210304.78	1001.69	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513301.0 100 210304.78	1002.53	21.82	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513302.0 100 210304.78	1001.69	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513303.0 100 210304.78	1002.53	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474513304.0 100 210304.78	1001.69	22.01	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474513305.0 100 210304.78	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474513306.0 100 210304.78	1002.53	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513307.0 100 210304.78	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474513308.0 100 210304.78	1001.29	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513309.0 100 210304.78	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474513310.0 100 210304.78	1001.69	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474513311.0 100 210304.78	1001.69	22.01	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474513312.0 100 210304.78	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474513313.0 100 210304.78	1001.69	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513314.0 100 210304.78	1001.29	21.82	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474513315.0 100 210304.78	1001.29	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474513316.0 100 210304.78	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474513317.0 100 210304.78	1002.53	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474513318.0 100 210304.78	1001.69	22.01	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	708.34	7307.27
1474513319.0 100 210304.78	1001.69	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513320.0 100 210304.78	3	0.00	708.34	7307.27
1474513321.0 100 9	0.68	-666.00	309.43	0.00	708.34	7307.27
1474513322.0 100 210304.78	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513323.0 100 9	0.68	-666.00	309.43	0.00	708.34	7307.27
1474513324.0 100 210304.78	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513325.0 100 210304.78	1001.69	22.01	-25.00	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474513326.0 100 210304.78	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474513327.0 100 210304.78	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474513328.0 100 210304.78	1001.69	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474513330.0 100 210304.78	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513331.0 100 210304.78	1002.53	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474513332.0 100 210304.78	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513333.0 100 210304.78	1001.29	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474513334.0 100 210304.78	1001.69	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474513335.0 100 210304.78	1001.69	22.01	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474513336.0 100 210304.78	1001.29	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474513337.0 100 210304.78	1002.13	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513338.0 100 210304.78	1001.29	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513339.0 100 210304.78	1001.29	21.82	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474513340.0 100 210304.78	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513341.0 100 210304.78	1002.93	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513342.0 100 210304.78	1002.53	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474513343.0 100 210304.78	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474513344.0 100 210304.78	1001.69	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474513345.0 100 210304.78	1002.93	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513346.0 100 210304.78	1001.29	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513347.0 100 210304.78	1000.88	21.64	-24.68	0.00	228.89	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474513348.0 100 210304.78	1000.88	21.64	-24.68	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1474513349.0 100 210304.78	1001.69	22.01	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474513350.0 100 210304.78	1002.53	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513351.0 100 210304.78	1001.29	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474513352.0 100 210304.78	1003.77	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474513353.0 100 210304.78	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513354.0 100 210304.78	1001.29	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513355.0 100 210304.78	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474513357.0 100 210304.78	1001.29	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474513358.0 100 210304.78	1000.88	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474513359.0 100 210304.78	1001.29	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474513360.0 100 210304.78	1001.29	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474513361.0 100 210304.78	1001.29	21.82	-24.84	0.00	232.78	-2.33	-666.00	309.66	473.68	708.34	7307.27
1474513362.0 100 210304.78	1001.29	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513363.0 100 210304.78	1001.29	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513364.0 100 210304.78	1002.93	22.01	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474513365.0 100 210304.78	1002.53	21.82	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1474513366.0 100 210304.78	1002.53	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474513367.0 100 210304.78	1003.77	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513368.0 100 210304.78	1001.29	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513369.0 100 210304.78	1001.29	21.82	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474513370.0 100 210304.78	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474513371.0 100 210304.78	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474513372.0 100 210304.78	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474513373.0 100 210304.78	1002.53	21.82	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474513375.0 100 210304.78	1001.29	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474513376.0 100 210304.78	1001.29	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474513377.0 100 210304.78	1002.53	21.82	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474513378.0 100 210304.78	1001.29	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513379.0 100 210304.78	1001.29	21.82	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474513380.0 100 210304.78	1002.53	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474513381.0 100 210304.78	1001.29	21.82	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474513382.0 100 210304.78	1002.53	21.82	-25.00	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474513383.0 100 210304.78	1001.29	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513384.0 100 210304.78	1001.29	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474513385.0 100 210304.78	1002.53	21.82	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474513386.0 100 210304.78	1002.53	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474513387.0 100 210304.78	1001.29	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474513388.0 100 210304.78	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474513389.0 100 210304.78	1001.29	21.82	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474513390.0 100 210304.78	1002.13	21.64	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474513391.0 100 210304.78	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513392.0 100 210304.78	1002.53	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474513393.0 100 210304.78	1002.53	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513395.0 100 210304.78	1002.53	21.82	-25.00	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474513396.0 100 210304.78	1001.29	21.82	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474513397.0 100 210304.78	1001.29	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474513398.0 100 210304.78	1001.29	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474513399.0 100 210304.78	1002.53	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474513400.0 100 210304.78	1000.04	21.82	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474513401.0 100 210304.78	1002.53	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474513402.0 100 210304.78	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474513403.0 100 210304.78	1001.69	22.01	-25.32	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474513404.0 100 210304.78	1002.53	21.82	-25.00	0.00	236.72	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474513405.0 100 210304.78	1002.93	22.01	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474513406.0 100 210304.78	1002.53	21.82	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474513407.0 100 210304.78	1002.53	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474513408.0 100 210304.78	1002.53	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474513409.0 100 210304.78	1003.77	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474513410.0 100 210304.78	1002.13	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474513411.0 100 210304.78	1001.29	21.82	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474513412.0 100 210304.78	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474513413.0 100 210304.78	1002.53	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474513414.0 100 210304.78	1001.69	22.01	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	708.34	7307.27
1474513415.0 100 210304.78	1001.29	21.82	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474513416.0 100 210304.78	1001.69	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474513417.0 100 210304.78	1001.29	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474513418.0 100 210304.78	1001.29	21.82	-24.84	0.00	217.45	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474513419.0 100 210304.78	1002.53	21.82	-24.68	0.00	230.18	2.44	-666.00	309.66	0.00	708.34	7307.27
1474513420.0 100 210304.78	1002.53	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474513421.0 100 210304.78	1001.29	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474513422.0 100 210304.78	1001.69	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474513424.0 100 210304.78	1002.53	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474513425.0 100 210304.78	1002.53	21.82	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
