# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477252879.0 100 175804.00	999.06	27.80	56.80	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1477252880.0 100 175804.00	999.06	27.80	57.12	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1477252881.0 100 175804.00	1000.32	27.80	56.96	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477252882.0 100 175804.00	997.80	27.80	57.44	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1477252883.0 100 175804.00	999.52	27.43	66.93	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1477252884.0 100 175804.00	999.06	27.80	57.59	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1477252885.0 100 175804.00	1000.32	27.80	57.44	0.00	217.45	0.68	0.00	309.15	0.00	0.00	0.00
1477252886.0 100 175804.00	999.06	27.80	57.28	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1477252888.0 100 175804.00	1000.32	27.80	57.28	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1477252889.0 100 175804.00	999.06	27.80	56.80	0.00	218.70	3.69	0.00	309.21	0.00	0.00	0.00
1477252890.0 100 175804.00	999.92	27.62	56.49	0.00	213.72	-0.00	0.00	309.15	473.68	0.00	0.00
1477252891.0 100 175804.00	1000.32	27.80	57.59	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477252892.0 100 175804.00	998.66	27.62	56.96	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477252893.0 100 175804.00	1000.32	27.80	56.80	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1477252894.0 100 175804.00	998.66	27.62	56.65	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1477252895.0 100 175804.00	1000.32	27.80	57.12	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477252896.0 100 175804.00	999.92	27.62	56.96	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477252897.0 100 175804.00	999.06	27.80	57.75	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1477252898.0 100 175804.00	999.06	27.80	56.80	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477252899.0 100 175804.00	999.06	27.80	56.96	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1477252900.0 100 175804.00	999.92	27.62	56.80	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477252901.0 100 175804.00	1000.32	27.80	57.44	0.00	216.20	-2.33	0.00	309.27	473.68	0.00	0.00
1477252902.0 100 175804.00	999.45	27.99	57.28	0.00	218.70	3.69	0.00	309.27	0.00	0.00	0.00
1477252903.0 100 175804.00	999.06	27.80	56.96	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477252904.0 100 175804.00	998.66	27.62	56.96	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477252905.0 100 175804.00	1000.32	27.80	57.12	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477252906.0 100 175804.00	1000.32	27.80	57.12	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1477252907.0 100 175804.00	999.06	27.80	56.65	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1477252908.0 100 175804.00	998.66	27.62	57.28	0.00	216.20	0.68	0.00	309.49	0.00	0.00	0.00
1477252909.0 100 175804.00	998.66	27.62	56.80	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1477252910.0 100 175804.00	1000.32	27.80	57.28	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1477252911.0 100 175804.00	999.06	27.80	56.80	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477252912.0 100 175804.00	998.66	27.62	57.75	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477252913.0 100 175804.00	999.92	27.62	56.65	0.00	213.72	-0.00	0.00	309.32	0.00	0.00	0.00
1477252914.0 100 175804.00	999.06	27.80	55.22	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477252915.0 100 175804.00	1000.32	27.80	56.96	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1477252916.0 100 175804.00	999.06	27.80	56.80	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477252918.0 100 175804.00	999.92	27.62	56.65	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477252919.0 100 175804.00	999.06	27.80	56.96	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1477252920.0 100 175804.00	999.92	27.62	56.96	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1477252921.0 100 175804.00	999.06	27.80	56.96	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1477252922.0 100 175804.00	999.92	27.62	57.28	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	0.00
1477252923.0 100 175804.00	999.92	27.62	56.33	0.00	218.70	0.68	0.00	309.60	0.00	0.00	0.00
1477252924.0 100 175804.00	998.66	27.62	57.28	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1477252925.0 100 175804.00	1000.32	27.80	56.65	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1477252926.0 100 175804.00	998.66	27.62	57.59	0.00	226.32	-2.33	0.00	309.27	0.00	0.00	0.00
1477252927.0 100 175804.00	999.06	27.80	56.96	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1477252928.0 100 175804.00	1000.32	27.80	57.12	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477252929.0 100 175804.00	998.66	27.62	56.65	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1477252930.0 100 175804.00	1000.32	27.80	57.44	0.00	219.96	0.68	0.00	309.15	0.00	0.00	0.00
1477252931.0 100 175804.00	999.06	27.80	56.33	0.00	214.96	-0.00	0.00	309.49	0.00	0.00	0.00
1477252932.0 100 175804.00	999.06	27.80	56.65	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1477252933.0 100 175804.00	999.92	27.62	57.44	0.00	214.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477252934.0 100 175804.00	1000.32	27.80	56.80	0.00	214.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477252935.0 100 175804.00	1000.72	27.99	56.96	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477252936.0 100 175804.00	999.06	27.80	56.80	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477252937.0 100 175804.00	999.92	27.62	56.49	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477252938.0 100 175804.00	999.06	27.80	57.44	0.00	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1477252939.0 100 175804.00	999.06	27.80	56.96	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477252940.0 100 175804.00	998.66	27.62	57.28	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1477252941.0 100 175804.00	999.06	27.80	56.65	0.00	217.45	-0.00	0.00	309.32	473.68	0.00	0.00
1477252942.0 100 175804.00	999.06	27.80	56.65	0.00	216.20	-2.33	0.00	309.55	0.00	0.00	0.00
1477252943.0 100 175804.00	999.06	27.80	56.17	0.00	219.96	-2.33	2.88	309.38	0.00	0.00	0.00
1477252944.0 100 175804.00	999.06	27.80	57.28	0.00	214.96	-2.33	2.88	309.27	0.00	0.00	0.00
1477252945.0 100 175804.00	998.66	27.62	56.33	0.00	213.72	-0.00	2.88	309.04	0.00	0.00	0.00
1477252947.0 100 175804.00	999.06	27.80	57.28	0.00	222.49	-0.00	2.88	309.32	0.00	0.00	0.00
1477252948.0 100 175804.00	998.66	27.62	56.80	0.00	214.96	-0.00	2.88	309.15	0.00	0.00	0.00
1477252949.0 100 175804.00	999.06	27.80	57.44	0.00	223.76	0.68	2.88	309.32	0.00	0.00	0.00
1477252950.0 100 175804.00	998.66	27.62	56.96	0.00	217.45	-0.00	2.88	309.38	473.68	0.00	0.00
1477252951.0 100 175804.00	999.06	27.80	56.96	0.00	222.49	2.44	2.88	309.27	0.00	0.00	0.00
1477252952.0 100 175804.00	998.66	27.62	56.65	0.00	213.72	0.68	2.88	309.15	0.00	0.00	0.00
1477252953.0 100 175804.00	1000.32	27.80	57.59	0.00	221.22	3.69	2.88	309.38	0.00	0.00	0.00
1477252954.0 100 175804.00	999.06	27.80	57.12	0.00	213.72	3.69	2.88	309.10	0.00	0.00	0.00
1477252955.0 100 175804.00	1000.72	27.99	56.80	0.00	223.76	0.68	2.88	309.38	0.00	0.00	0.00
1477252956.0 100 175804.00	1000.32	27.80	57.59	0.00	219.96	-0.00	2.88	309.15	473.68	0.00	0.00
1477252957.0 100 175804.00	998.66	27.62	56.96	0.00	216.20	-0.00	2.88	309.43	0.00	0.00	0.00
1477252958.0 100 175804.00	999.06	27.80	57.12	0.00	221.22	2.44	2.88	309.60	473.68	0.00	0.00
1477252959.0 100 175804.00	998.66	27.62	56.80	0.00	217.45	-0.00	2.88	309.32	0.00	0.00	0.00
1477252960.0 100 175804.00	998.66	27.62	57.12	0.00	218.70	5.45	2.88	309.43	0.00	0.00	0.00
1477252961.0 100 175804.00	1000.72	27.99	57.28	0.00	216.20	-2.33	2.88	309.21	0.00	0.00	0.00
1477252962.0 100 175804.00	998.66	27.62	56.65	0.00	222.49	-0.00	1.44	309.38	0.00	0.00	0.00
1477252963.0 100 175804.00	999.06	27.80	56.49	0.00	219.96	-2.33	1.44	309.15	473.68	0.00	0.00
1477252964.0 100 175804.00	1000.32	27.80	57.12	0.00	222.49	-0.00	1.44	309.38	0.00	0.00	0.00
1477252965.0 100 175804.00	998.66	27.62	57.12	0.00	214.96	-0.00	1.44	309.21	0.00	0.00	0.00
1477252966.0 100 175804.00	999.06	27.80	56.49	0.00	221.22	-0.00	1.44	309.49	0.00	0.00	0.00
1477252967.0 100 175804.00	999.06	27.80	56.33	0.00	214.96	-0.00	1.44	309.21	0.00	0.00	0.00
1477252968.0 100 175804.00	999.52	27.43	57.28	0.00	214.96	-0.00	1.44	309.38	473.68	0.00	0.00
1477252969.0 100 175804.00	999.92	27.62	59.34	0.00	218.70	-0.00	1.44	309.49	0.00	0.00	0.00
1477252970.0 100 175804.00	999.06	27.80	56.49	0.00	217.45	-0.00	1.44	309.21	0.00	0.00	0.00
1477252971.0 100 175804.00	1000.72	27.99	56.80	0.00	216.20	-0.00	1.44	309.15	0.00	0.00	0.00
1477252972.0 100 175804.00	999.06	27.80	54.91	0.00	216.20	-0.00	1.44	309.21	0.00	0.00	0.00
1477252973.0 100 175804.00	999.06	27.80	56.65	0.00	214.96	-0.00	1.44	309.21	0.00	0.00	0.00
1477252974.0 100 175804.00	999.06	27.80	57.12	0.00	216.20	-0.00	1.44	309.21	0.00	0.00	0.00
1477252975.0 100 175804.00	999.06	27.80	56.80	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1477252976.0 100 175804.00	999.92	27.62	56.65	0.00	214.96	-0.00	1.44	309.15	0.00	0.00	0.00
1477252977.0 100 175804.00	998.66	27.62	56.96	0.00	216.20	0.68	1.44	309.27	0.00	0.00	0.00
1477252978.0 100 175804.00	1000.32	27.80	57.12	0.00	216.20	-2.33	1.44	309.15	0.00	0.00	0.00
1477252980.0 100 175804.00	1000.32	27.80	56.49	0.00	212.48	-2.33	1.44	309.15	0.00	0.00	0.00
1477252981.0 100 175804.00	1000.32	27.80	56.65	0.00	219.96	-2.33	1.44	309.15	0.00	0.00	0.00
1477252982.0 100 175804.00	999.92	27.62	56.49	0.00	221.22	-2.33	1.44	309.21	0.00	0.00	0.00
1477252983.0 100 175804.00	1000.32	27.80	57.12	0.00	214.96	-2.33	1.44	309.49	0.00	0.00	0.00
1477252984.0 100 175804.00	999.06	27.80	56.80	0.00	218.70	-2.33	1.44	309.21	0.00	0.00	0.00
1477252985.0 100 175804.00	999.92	27.62	56.49	0.00	217.45	-2.33	1.44	309.49	0.00	0.00	0.00
1477252986.0 100 175804.00	999.06	27.80	57.28	0.00	218.70	-0.00	1.44	309.15	0.00	0.00	0.00
1477252987.0 100 175804.00	1000.32	27.80	56.96	0.00	222.49	-2.33	1.44	309.43	473.68	0.00	0.00
1477252988.0 100 175804.00	998.66	27.62	56.49	0.00	217.45	-0.00	1.44	309.15	0.00	0.00	0.00
1477252989.0 100 175804.00	999.06	27.80	56.96	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1477252990.0 100 175804.00	999.92	27.62	56.49	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1477252991.0 100 175804.00	999.06	27.80	56.49	0.00	214.96	-0.00	0.00	309.49	0.00	0.00	0.00
1477252992.0 100 175804.00	1000.32	27.80	56.96	0.00	221.22	-2.33	0.00	309.10	0.00	0.00	0.00
1477252993.0 100 175804.00	999.06	27.80	56.96	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1477252994.0 100 175804.00	998.66	27.62	57.12	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1477252995.0 100 175804.00	999.45	27.99	56.80	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477252996.0 100 175804.00	999.06	27.80	56.96	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1477252997.0 100 175804.00	999.92	27.62	56.80	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477252998.0 100 175804.00	999.06	27.80	56.96	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1477252999.0 100 175804.00	999.06	27.80	56.49	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477253000.0 100 175804.00	999.06	27.80	56.96	0.00	222.49	3.69	0.00	309.38	0.00	0.00	0.00
1477253001.0 100 175804.00	1000.32	27.80	56.96	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1477253002.0 100 175804.00	998.66	27.62	56.65	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477253003.0 100 175804.00	1000.32	27.80	56.65	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477253004.0 100 175804.00	999.06	27.80	56.17	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1477253005.0 100 175804.00	1000.32	27.80	56.80	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1477253006.0 100 175804.00	999.06	27.80	56.49	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477253007.0 100 175804.00	999.06	27.80	56.65	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1477253008.0 100 175804.00	1000.32	27.80	56.96	0.00	219.96	4.66	0.00	309.27	0.00	0.00	0.00
1477253009.0 100 175804.00	999.06	27.80	56.49	0.00	213.72	0.68	0.00	309.21	0.00	0.00	0.00
1477253010.0 100 175804.00	998.66	27.62	56.80	0.00	218.70	8.08	0.00	309.27	0.00	0.00	0.00
1477253012.0 100 175804.00	999.06	27.80	56.33	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1477253013.0 100 175804.00	1000.32	27.80	56.17	0.00	218.70	4.66	0.00	309.21	0.00	0.00	0.00
1477253014.0 100 175804.00	1000.32	27.80	57.12	0.00	210.02	0.68	0.00	308.93	473.68	0.00	0.00
1477253015.0 100 175804.00	999.92	27.62	56.33	0.00	219.96	8.46	0.00	309.27	0.00	0.00	0.00
1477253016.0 100 175804.00	999.06	27.80	56.96	0.00	214.96	2.44	0.00	309.10	473.68	0.00	0.00
1477253017.0 100 175804.00	1000.32	27.80	56.65	0.00	219.96	4.66	0.00	309.49	473.68	0.00	0.00
1477253018.0 100 175804.00	1000.32	27.80	56.80	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477253019.0 100 175804.00	999.52	27.43	56.33	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1477253020.0 100 175804.00	999.06	27.80	55.85	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477253021.0 100 175804.00	998.66	27.62	56.49	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1477253022.0 100 175804.00	999.92	27.62	56.49	0.00	222.49	0.68	0.00	309.21	0.00	0.00	0.00
1477253023.0 100 175804.00	999.06	27.80	56.01	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1477253024.0 100 175804.00	999.06	27.80	56.80	0.00	223.76	-0.00	0.00	309.21	473.68	0.00	0.00
1477253025.0 100 175804.00	998.66	27.62	56.80	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1477253026.0 100 175804.00	999.06	27.80	56.96	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477253027.0 100 175804.00	998.66	27.62	56.49	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1477253028.0 100 175804.00	998.66	27.62	56.65	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1477253029.0 100 175804.00	999.45	27.99	56.65	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477253030.0 100 175804.00	999.92	27.62	56.65	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477253031.0 100 175804.00	999.06	27.80	56.49	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1477253032.0 100 175804.00	999.92	27.62	56.65	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477253033.0 100 175804.00	999.06	27.80	56.80	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477253034.0 100 175804.00	999.06	27.80	56.96	0.00	216.20	-0.00	0.00	309.15	473.68	0.00	0.00
1477253035.0 100 175804.00	999.06	27.80	56.80	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477253036.0 100 175804.00	998.66	27.62	56.17	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477253037.0 100 175804.00	1000.32	27.80	56.17	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
