# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467914415.0 72 153448.71	1000.51	26.12	-24.68	459.57	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467914416.0 72 153448.71	999.25	26.12	-24.84	461.33	221.22	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467914417.0 72 153448.71	1002.16	26.31	-24.84	454.32	212.48	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467914418.0 72 153448.71	1000.51	26.12	-24.68	450.82	212.48	4.66	-666.00	309.04	0.00	709.16	7307.07
1467914418.0 72 153448.71	999.65	26.31	-24.68	452.57	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914419.0 72 153448.71	1000.11	25.93	-24.68	449.06	212.48	5.45	-666.00	309.04	0.00	709.16	7307.07
1467914420.0 72 153448.71	1000.91	26.31	-24.68	454.32	216.20	0.68	-666.00	308.98	0.00	709.16	7307.07
1467914420.0 72 153448.71	999.25	26.12	-24.68	454.32	213.72	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467914421.0 72 153448.71	999.25	26.12	-24.68	456.07	217.45	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467914422.0 72 153448.71	1000.91	26.31	-24.68	447.31	210.02	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467914423.0 72 153448.71	1000.91	26.31	-24.84	452.57	214.96	4.66	-666.00	309.15	0.00	709.16	7307.07
1467914423.0 72 153448.71	1000.51	26.12	-24.84	457.82	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914424.0 72 153448.71	998.85	25.93	-24.68	456.07	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914425.0 72 153448.71	1000.51	26.12	-24.68	450.82	211.25	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467914426.0 72 153448.71	998.85	25.93	-24.68	449.06	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467914426.0 72 153448.71	1001.31	26.50	-24.68	450.82	211.25	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914427.0 72 153448.71	999.65	26.31	-24.84	454.32	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914428.0 72 153448.71	1000.91	26.31	-24.84	454.32	212.48	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467914429.0 72 153448.71	999.65	26.31	-24.84	452.57	217.45	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467914429.0 72 153448.71	1000.51	26.12	-24.84	452.57	216.20	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467914430.0 72 153448.71	999.25	26.12	-24.68	463.08	219.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467914431.0 72 153448.71	1000.91	26.31	-24.84	463.08	219.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467914431.0 72 153448.71	1000.91	26.31	-24.68	461.33	217.45	0.68	-666.00	309.10	0.00	709.16	7307.07
1467914432.0 72 153448.71	1000.91	26.31	-24.68	461.33	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914433.0 72 153448.71	998.00	26.12	-24.68	461.33	218.70	2.44	-666.00	309.15	0.00	709.16	7307.07
1467914434.0 72 153448.71	1000.51	26.12	-24.84	461.33	219.96	2.44	-666.00	309.10	0.00	709.16	7307.07
1467914434.0 72 153448.71	1000.91	26.31	-24.84	459.57	219.96	6.70	-666.00	309.15	0.00	709.16	7307.07
1467914435.0 72 153448.71	1000.51	26.12	-24.68	456.07	214.96	3.69	-666.00	309.10	0.00	709.16	7307.07
1467914436.0 72 153448.71	1000.51	26.12	-24.68	461.33	221.22	2.44	-666.00	309.21	0.00	709.16	7307.07
1467914437.0 72 153448.71	999.65	26.31	-24.68	463.08	219.96	6.12	-666.00	309.21	0.00	709.16	7307.07
1467914437.0 72 153448.71	999.65	26.31	-24.84	452.57	216.20	-2.33	-666.00	309.38	473.68	709.16	7307.07
1467914438.0 72 153448.71	999.65	26.31	-25.00	452.57	211.25	2.44	-666.00	309.27	473.68	709.16	7307.07
1467914439.0 72 153448.71	999.65	26.31	-24.68	461.33	218.70	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467914440.0 72 153448.71	1000.91	26.31	-24.84	459.57	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467914440.0 72 153448.71	999.25	26.12	-24.68	459.57	218.70	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914441.0 72 153448.71	1000.51	26.12	-24.68	452.57	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914442.0 72 153448.71	999.65	26.31	-24.84	452.57	211.25	-0.00	-666.00	309.04	473.68	709.16	7307.07
1467914443.0 72 153448.71	999.65	26.31	-24.68	456.07	213.72	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467914443.0 72 153448.71	1000.91	26.31	-24.84	457.82	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914444.0 72 153448.71	1000.91	26.31	-24.68	456.07	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914445.0 71 153448.71	999.65	26.31	-24.68	454.32	212.48	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467914445.0 71 153448.71	1000.91	26.31	-24.68	452.57	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467914446.0 71 153448.71	1000.91	26.31	-24.84	449.06	210.02	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914447.0 71 153448.71	999.65	26.31	-24.68	447.31	208.80	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467914448.0 71 153448.71	1001.71	26.68	-24.84	456.07	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914448.0 71 153448.71	998.79	26.50	-24.84	452.57	212.48	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467914449.0 71 153448.71	999.65	26.31	-24.84	459.57	217.45	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467914450.0 71 153448.71	1000.05	26.50	-24.68	452.57	213.72	0.68	-666.00	309.10	0.00	709.16	7307.07
1467914451.0 71 153448.71	999.65	26.31	-24.68	450.82	211.25	0.68	-666.00	309.04	473.68	709.16	7307.07
1467914451.0 71 153448.71	1000.45	26.68	-24.68	450.82	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467914452.0 71 153448.71	1000.05	26.50	-24.68	459.57	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914453.0 71 153448.71	998.79	26.50	-24.68	454.32	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914454.0 71 153448.71	999.65	26.31	-24.68	454.32	212.48	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467914454.0 71 153448.71	1001.31	26.50	-24.68	459.57	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914455.0 71 153448.71	1000.05	26.50	-24.84	454.32	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467914456.0 71 153448.71	998.39	26.31	-24.68	454.32	212.48	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467914456.0 71 153448.71	998.39	26.31	-24.84	456.07	212.48	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467914457.0 72 153448.71	1000.91	26.31	-24.68	454.32	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914458.0 72 153448.71	1000.91	26.31	-24.68	452.57	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914459.0 72 153448.71	998.39	26.31	-25.16	452.57	210.02	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467914459.0 72 153448.71	998.79	26.50	-24.68	456.07	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467914460.0 72 153448.71	1000.91	26.31	-24.84	456.07	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914461.0 72 153448.71	1000.91	26.31	-24.68	454.32	213.72	5.45	-666.00	309.04	0.00	709.16	7307.07
1467914462.0 72 153448.71	998.79	26.50	-24.68	454.32	212.48	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467914462.0 72 153448.71	999.65	26.31	-24.68	454.32	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467914463.0 72 153448.71	1001.31	26.50	-24.68	454.32	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914464.0 72 153448.71	999.65	26.31	-24.84	468.33	219.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914465.0 72 153448.71	1000.05	26.50	-24.68	466.58	219.96	3.69	-666.00	309.15	0.00	709.16	7307.07
1467914465.0 72 153448.71	1001.31	26.50	-24.68	464.83	218.70	3.69	-666.00	309.15	0.00	709.16	7307.07
1467914466.0 72 153448.71	1000.05	26.50	-24.68	464.83	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914467.0 72 153448.71	998.79	26.50	-24.68	459.57	214.96	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914467.0 72 153448.71	1000.45	26.68	-24.68	459.57	214.96	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914468.0 72 153448.71	1000.05	26.50	-24.84	457.82	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914469.0 73 153448.71	999.65	26.31	-24.68	463.08	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467914470.0 73 153448.71	998.79	26.50	-25.00	454.32	211.25	0.68	-666.00	309.27	0.00	709.16	7307.07
1467914470.0 73 153448.71	1000.05	26.50	-24.68	457.82	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914471.0 73 153448.71	1000.45	26.68	-24.84	454.32	211.25	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467914472.0 73 153448.71	998.79	26.50	-25.00	461.33	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467914473.0 73 153448.71	1001.31	26.50	-24.68	452.57	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914473.0 73 153448.71	998.79	26.50	-24.84	450.82	210.02	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914474.0 73 153448.71	998.79	26.50	-24.84	459.57	213.72	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467914475.0 73 153448.71	1000.05	26.50	-24.68	456.07	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914476.0 73 153448.71	999.19	26.68	-24.84	456.07	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467914476.0 73 153448.71	998.79	26.50	-24.84	461.33	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467914477.0 73 153448.71	1000.05	26.50	-24.68	456.07	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467914478.0 73 153448.71	1000.05	26.50	-24.84	454.32	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467914478.0 73 153448.71	998.79	26.50	-24.84	456.07	212.48	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467914479.0 73 153448.71	999.65	26.31	-25.00	454.32	213.72	-0.00	-666.00	309.38	473.68	709.16	7307.07
1467914480.0 73 153448.71	1001.71	26.68	-25.00	457.82	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467914481.0 73 153448.71	998.79	26.50	-24.84	466.58	221.22	4.66	-666.00	309.21	473.68	709.16	7307.07
1467914481.0 71 153448.71	998.39	26.31	-24.68	464.83	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467914482.0 71 153448.71	1000.45	26.68	-24.84	466.58	219.96	-0.00	-666.00	309.15	473.68	709.16	7307.07
1467914483.0 71 153448.71	998.79	26.50	-24.84	459.57	213.72	7.67	-666.00	308.98	0.00	709.16	7307.07
1467914484.0 71 153448.71	999.19	26.68	-24.68	461.33	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467914484.0 71 153448.71	1000.45	26.68	-24.84	456.07	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914485.0 71 153448.71	999.19	26.68	-24.84	459.57	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914486.0 71 153448.71	1000.05	26.50	-24.84	459.57	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914487.0 71 153448.71	998.79	26.50	-24.84	457.82	213.72	2.44	-666.00	309.10	0.00	709.16	7307.07
1467914487.0 71 153448.71	998.79	26.50	-24.84	456.07	214.96	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467914488.0 71 153448.71	999.19	26.68	-24.68	461.33	214.96	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914489.0 71 153448.71	998.79	26.50	-24.84	454.32	212.48	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467914490.0 71 153448.71	999.19	26.68	-24.84	456.07	212.48	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467914490.0 71 153448.71	998.79	26.50	-24.84	457.82	212.48	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467914491.0 71 153448.71	1000.45	26.68	-24.84	456.07	216.20	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467914492.0 71 153448.71	998.79	26.50	-24.68	463.08	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467914492.0 71 153448.71	999.19	26.68	-24.84	464.83	217.45	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467914493.0 72 153448.71	999.19	26.68	-24.84	456.07	211.25	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467914494.0 72 153448.71	998.79	26.50	-24.68	454.32	217.45	-2.33	-666.00	309.27	473.68	709.16	7307.07
1467914495.0 72 153448.71	1000.05	26.50	-24.68	461.33	216.20	8.08	-666.00	309.10	0.00	709.16	7307.07
1467914495.0 72 153448.71	998.79	26.50	-24.68	456.07	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467914496.0 72 153448.71	1000.05	26.50	-24.84	466.58	217.45	4.66	-666.00	309.15	0.00	709.16	7307.07
1467914497.0 72 153448.71	1000.05	26.50	-24.68	463.08	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914498.0 72 153448.71	999.19	26.68	-24.68	457.82	212.48	0.68	-666.00	309.04	0.00	709.16	7307.07
1467914498.0 72 153448.71	998.39	26.31	-24.68	461.33	214.96	2.44	-666.00	309.04	0.00	709.16	7307.07
1467914499.0 72 153448.71	998.39	26.31	-25.00	457.82	212.48	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467914500.0 72 153448.71	998.79	26.50	-25.16	456.07	212.48	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467914501.0 72 153448.71	1000.05	26.50	-24.84	456.07	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914501.0 72 153448.71	998.79	26.50	-24.84	456.07	211.25	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467914502.0 72 153448.71	999.19	26.68	-24.84	456.07	212.48	0.68	-666.00	309.27	0.00	709.16	7307.07
1467914503.0 72 153448.71	1000.05	26.50	-24.84	456.07	216.20	-2.33	-666.00	309.32	344.01	709.16	7307.07
1467914503.0 72 153448.71	1000.05	26.50	-24.68	466.58	221.22	2.44	-666.00	309.04	0.00	709.16	7307.07
1467914504.0 72 153448.71	1000.05	26.50	-24.68	463.08	218.70	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467914505.0 72 153448.71	998.79	26.50	-24.68	450.82	207.58	0.68	-666.00	308.82	0.00	709.16	7307.07
1467914506.0 72 153448.71	998.79	26.50	-24.68	457.82	210.02	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467914506.0 72 153448.71	998.79	26.50	-24.68	456.07	210.02	-0.00	-666.00	308.87	473.68	709.16	7307.07
1467914507.0 72 153448.71	1000.05	26.50	-24.68	447.31	206.36	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467914508.0 72 153448.71	998.79	26.50	-24.68	463.08	217.45	2.44	-666.00	308.98	0.00	709.16	7307.07
1467914509.0 72 153448.71	1000.05	26.50	-24.68	466.58	218.70	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914509.0 72 153448.71	1000.45	26.68	-24.68	461.33	214.96	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467914510.0 72 153448.71	998.79	26.50	-24.68	456.07	211.25	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467914511.0 72 153448.71	999.65	26.31	-24.68	454.32	211.25	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467914512.0 72 153448.71	1000.05	26.50	-24.68	454.32	210.02	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467914512.0 72 153448.71	998.79	26.50	-24.84	456.07	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914513.0 72 153448.71	998.79	26.50	-24.68	454.32	210.02	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914514.0 72 153448.71	998.79	26.50	-24.84	454.32	210.02	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914514.0 72 153448.71	998.79	26.50	-24.84	454.32	210.02	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914515.0 72 153448.71	1000.91	26.31	-24.84	454.32	210.02	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914516.0 72 153448.71	998.79	26.50	-24.68	457.82	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914517.0 72 153448.71	999.19	26.68	-24.84	456.07	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914517.0 72 153448.71	999.19	26.68	-24.68	456.07	212.48	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467914518.0 72 153448.71	998.39	26.31	-24.68	452.57	208.80	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467914519.0 72 153448.71	998.39	26.31	-24.84	457.82	213.72	0.68	-666.00	309.15	0.00	709.16	7307.07
1467914520.0 72 153448.71	999.19	26.68	-24.68	459.57	213.72	0.68	-666.00	309.04	0.00	709.16	7307.07
1467914520.0 72 153448.71	1000.45	26.68	-25.16	456.07	212.48	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467914521.0 72 153448.71	1000.05	26.50	-24.84	456.07	212.48	0.68	-666.00	309.27	0.00	709.16	7307.07
1467914522.0 72 153448.71	998.79	26.50	-24.84	456.07	212.48	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467914523.0 72 153448.71	999.65	26.31	-24.68	456.07	212.48	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467914523.0 72 153448.71	1001.31	26.50	-24.84	457.82	212.48	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467914524.0 72 153448.71	1000.05	26.50	-24.68	466.58	218.70	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467914525.0 72 153448.71	998.39	26.31	-24.68	461.33	213.72	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914525.0 72 153448.71	999.19	26.68	-24.68	459.57	214.96	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914526.0 72 153448.71	998.79	26.50	-24.68	461.33	216.20	0.68	-666.00	308.93	0.00	709.16	7307.07
1467914527.0 72 153448.71	999.19	26.68	-24.68	468.33	214.96	5.45	-666.00	309.04	0.00	709.16	7307.07
1467914528.0 72 153448.71	1000.45	26.68	-24.84	464.83	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467914528.0 72 153448.71	998.79	26.50	-24.68	468.33	218.70	3.69	-666.00	308.98	0.00	709.16	7307.07
1467914529.0 72 153448.71	999.19	26.68	-24.84	456.07	211.25	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467914530.0 72 153448.71	998.79	26.50	-24.68	457.82	217.45	4.66	-666.00	309.27	0.00	709.16	7307.07
1467914531.0 72 153448.71	998.39	26.31	-24.84	456.07	211.25	0.68	-666.00	309.21	0.00	709.16	7307.07
1467914531.0 72 153448.71	1000.05	26.50	-24.84	457.82	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467914532.0 72 153448.71	998.39	26.31	-24.84	468.33	221.22	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467914533.0 72 153448.71	998.39	26.31	-24.84	466.58	219.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467914534.0 72 153448.71	998.79	26.50	-24.84	466.58	218.70	3.69	-666.00	309.10	0.00	709.16	7307.07
1467914534.0 72 153448.71	998.79	26.50	-24.84	470.08	219.96	0.68	-666.00	309.21	0.00	709.16	7307.07
1467914535.0 72 153448.71	998.39	26.31	-24.84	466.58	216.20	0.68	-666.00	309.04	0.00	709.16	7307.07
1467914536.0 72 153448.71	1000.05	26.50	-24.68	457.82	212.48	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467914536.0 72 153448.71	1000.05	26.50	-25.16	456.07	213.72	0.68	-666.00	309.32	0.00	709.16	7307.07
1467914537.0 72 153448.71	1001.31	26.50	-24.68	457.82	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467914538.0 72 153448.71	1000.45	26.68	-24.68	459.57	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467914539.0 72 153448.71	998.79	26.50	-24.84	454.32	211.25	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914539.0 72 153448.71	998.39	26.31	-24.68	454.32	210.02	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914540.0 72 153448.71	999.65	26.31	-24.84	457.82	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914541.0 72 153448.71	998.79	26.50	-24.68	461.33	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467914542.0 72 153448.71	999.65	26.31	-25.00	456.07	211.25	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467914542.0 72 153448.71	998.79	26.50	-24.84	456.07	211.25	0.68	-666.00	309.21	473.68	709.16	7307.07
1467914543.0 72 153448.71	998.79	26.50	-24.68	464.83	217.45	5.45	-666.00	309.10	0.00	709.16	7307.07
1467914544.0 72 153448.71	999.65	26.31	-24.68	463.08	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914545.0 72 153448.71	1000.05	26.50	-24.84	457.82	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914545.0 72 153448.71	999.65	26.31	-24.84	457.82	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467914546.0 72 153448.71	998.79	26.50	-24.68	457.82	212.48	-0.00	-666.00	309.04	473.68	709.16	7307.07
1467914547.0 72 153448.71	1000.45	26.68	-24.68	457.82	214.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467914547.0 72 153448.71	999.19	26.68	-24.68	457.82	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467914548.0 72 153448.71	998.79	26.50	-24.84	457.82	212.48	5.45	-666.00	309.27	0.00	709.16	7307.07
1467914549.0 72 153448.71	1000.05	26.50	-24.84	456.07	211.25	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467914550.0 72 153448.71	998.79	26.50	-24.84	466.58	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467914550.0 72 153448.71	1000.05	26.50	-24.84	468.33	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467914551.0 72 153448.71	1000.05	26.50	-24.68	464.83	218.70	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467914552.0 72 153448.71	999.19	26.68	-24.68	454.32	211.25	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467914553.0 72 153448.71	998.79	26.50	-24.84	454.32	210.02	5.45	-666.00	308.98	0.00	709.16	7307.07
1467914553.0 72 153448.71	1000.45	26.68	-24.68	466.58	216.20	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467914554.0 72 153448.71	999.65	26.31	-24.68	459.57	211.25	0.68	-666.00	308.93	0.00	709.16	7307.07
1467914555.0 72 153448.71	999.19	26.68	-24.68	461.33	211.25	6.70	-666.00	308.98	0.00	709.16	7307.07
1467914556.0 72 153448.71	998.79	26.50	-25.00	457.82	212.48	-0.00	-666.00	309.15	473.68	709.16	7307.07
1467914556.0 72 153448.71	999.19	26.68	-24.68	457.82	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467914557.0 72 153448.71	999.19	26.68	-24.84	456.07	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914558.0 72 153448.71	1000.45	26.68	-24.68	456.07	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914558.0 72 153448.71	1000.45	26.68	-24.68	457.82	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467914559.0 72 153448.71	999.19	26.68	-25.00	457.82	212.48	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467914560.0 72 153448.71	999.19	26.68	-25.00	456.07	212.48	-2.33	-666.00	309.32	0.00	709.16	7307.07
