# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458309614.0 114119.37	1002.04	27.43	-24.68	900.15	199.16	-2.33	0.00	308.31	473.68	708.90	7307.31
1458309615.0 114119.37	1002.44	27.62	-24.84	903.64	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
1458309616.0 114119.37	1002.04	27.43	-24.68	896.66	196.79	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309617.0 114119.37	1002.04	27.43	-24.68	896.66	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309618.0 114119.37	1002.44	27.62	-24.68	900.15	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309619.0 114119.37	1003.70	27.62	-24.68	900.15	195.62	0.68	0.00	308.31	0.00	708.90	7307.31
1458309620.0 114119.37	1002.44	27.62	-24.68	915.85	201.55	-2.33	0.00	308.59	0.00	708.90	7307.31
1458309621.0 114119.37	1002.44	27.62	-24.68	903.64	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309622.0 114119.37	1002.04	27.43	-24.68	907.13	196.79	-0.00	0.00	308.37	0.00	708.90	7307.31
1458309623.0 114119.37	1002.44	27.62	-24.68	908.87	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309623.0 114119.37	1002.44	27.62	-24.68	914.10	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309624.0 114119.37	1002.04	27.43	-24.68	926.31	200.35	-2.33	0.00	308.54	0.00	708.90	7307.31
1458309625.0 114119.37	1001.18	27.62	-24.84	921.08	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458309626.0 114119.37	1003.70	27.62	-24.68	919.33	195.62	0.68	0.00	308.31	0.00	708.90	7307.31
1458309627.0 114119.37	1002.44	27.62	-24.68	924.57	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309628.0 114119.37	1002.84	27.80	-24.68	926.31	195.62	-2.33	0.00	308.25	473.68	708.90	7307.31
1458309629.0 114119.37	1002.44	27.62	-24.84	947.23	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309630.0 114119.37	1001.58	27.80	-24.68	935.03	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309631.0 114119.37	1001.18	27.62	-24.84	938.51	196.79	0.68	0.00	308.31	0.00	708.90	7307.31
1458309632.0 114119.37	1002.84	27.80	-24.68	940.25	194.44	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309633.0 114119.37	1002.84	27.80	-24.68	943.74	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309634.0 114119.37	1002.84	27.80	-24.68	957.68	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309635.0 114119.37	1001.98	27.99	-24.68	954.20	197.98	2.44	0.00	308.37	0.00	708.90	7307.31
1458309636.0 114119.37	1002.84	27.80	-24.68	948.97	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309637.0 114119.37	1002.84	27.80	-24.68	952.46	196.79	-0.00	0.00	308.31	473.68	708.90	7307.31
1458309638.0 114119.37	1001.58	27.80	-24.68	955.94	195.62	3.69	0.00	308.37	0.00	708.90	7307.31
1458309639.0 114119.37	1001.98	27.99	-24.68	959.43	196.79	0.68	0.00	308.31	0.00	708.90	7307.31
1458309640.0 114119.37	1003.24	27.99	-24.84	976.85	201.55	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309641.0 114119.37	1003.24	27.99	-24.84	964.65	195.62	5.45	0.00	308.25	0.00	708.90	7307.31
1458309642.0 114119.37	1003.24	27.99	-24.68	966.40	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309643.0 114119.37	1003.24	27.99	-24.68	968.14	196.79	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309644.0 114119.37	1003.64	28.18	-24.84	980.33	199.16	3.69	0.00	308.37	0.00	708.90	7307.31
1458309645.0 114119.37	1003.64	28.18	-24.84	987.30	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309646.0 114119.37	1002.37	28.18	-24.68	973.37	196.79	4.66	0.00	308.31	0.00	708.90	7307.31
1458309647.0 114119.37	1003.24	27.99	-24.68	978.59	195.62	-2.33	0.00	308.31	473.68	708.90	7307.31
1458309648.0 114119.37	1003.64	28.18	-24.68	978.59	196.79	3.69	0.00	308.31	0.00	708.90	7307.31
1458309649.0 114119.37	1002.37	28.18	-24.68	980.33	196.79	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309650.0 114119.37	1000.72	27.99	-24.84	996.01	200.35	0.68	0.00	308.54	0.00	708.90	7307.31
1458309651.0 114119.37	1000.72	27.99	-24.68	985.56	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309652.0 114119.37	1002.37	28.18	-24.68	985.56	195.62	-2.33	0.00	308.31	473.68	708.90	7307.31
1458309653.0 114119.37	1002.37	28.18	-24.68	987.30	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309654.0 114119.37	1001.11	28.18	-24.68	990.79	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309655.0 114119.37	1000.72	27.99	-24.84	1004.72	200.35	0.68	0.00	308.48	0.00	708.90	7307.31
1458309656.0 114119.37	1003.64	28.18	-24.68	989.04	195.62	2.44	0.00	308.42	0.00	708.90	7307.31
1458309657.0 114119.37	1003.64	28.18	-24.68	990.79	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309658.0 114119.37	1002.37	28.18	-24.68	987.30	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309659.0 114119.37	1001.11	28.18	-24.84	990.79	195.62	-2.33	0.00	308.25	473.68	708.90	7307.31
1458309660.0 114119.37	1004.03	28.36	-24.68	1002.98	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309661.0 114119.37	1002.37	28.18	-24.68	989.04	195.62	0.68	0.00	308.31	0.00	708.90	7307.31
1458309662.0 114119.37	1002.37	28.18	-24.68	985.56	195.62	6.12	0.00	308.31	473.68	708.90	7307.31
1458309663.0 114119.37	1002.77	28.36	-24.68	997.75	199.16	2.44	0.00	308.31	0.00	708.90	7307.31
1458309664.0 114119.37	1003.64	28.18	-24.68	992.53	195.62	0.68	0.00	308.31	0.00	708.90	7307.31
1458309665.0 114119.37	1004.03	28.36	-24.84	1006.46	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309666.0 114119.37	1002.77	28.36	-24.68	996.01	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309667.0 114119.37	1001.11	28.18	-24.84	997.75	196.79	0.68	0.00	308.25	0.00	708.90	7307.31
1458309668.0 114119.37	1001.51	28.36	-24.68	997.75	196.79	0.68	0.00	308.37	0.00	708.90	7307.31
1458309669.0 114119.37	1001.51	28.36	-24.68	1001.23	195.62	4.66	0.00	308.31	0.00	708.90	7307.31
1458309670.0 114119.37	1004.03	28.36	-24.84	1016.91	200.35	7.67	0.00	308.54	0.00	708.90	7307.31
1458309671.0 114119.37	1002.77	28.36	-24.68	1006.46	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309672.0 114119.37	1001.51	28.36	-24.68	1006.46	195.62	5.45	0.00	308.31	0.00	708.90	7307.31
1458309673.0 114119.37	1003.64	28.18	-24.68	1011.68	196.79	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309674.0 114119.37	1002.77	28.36	-24.84	1011.68	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309675.0 114119.37	1001.91	28.55	-24.84	1029.09	201.55	2.44	0.00	308.65	0.00	708.90	7307.31
1458309675.0 114119.37	1002.77	28.36	-24.84	1015.16	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309676.0 114119.37	1001.51	28.36	-24.68	1027.35	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309677.0 114119.37	1004.03	28.36	-24.68	1016.91	195.62	-2.33	0.00	308.25	0.00	708.90	7307.31
1458309678.0 114119.37	1002.77	28.36	-24.84	1018.65	196.79	0.68	0.00	308.37	0.00	708.90	7307.31
1458309679.0 114119.37	1001.91	28.55	-24.84	1032.57	200.35	-2.33	0.00	308.54	0.00	708.90	7307.31
1458309680.0 114119.37	1001.11	28.18	-24.68	1018.65	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309681.0 114119.37	1001.51	28.36	-24.68	1016.91	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309682.0 114119.37	1002.37	28.18	-24.68	1018.65	195.62	0.68	0.00	308.31	0.00	708.90	7307.31
1458309683.0 114119.37	1003.17	28.55	-24.68	1016.91	196.79	0.68	0.00	308.31	0.00	708.90	7307.31
1458309684.0 114119.37	1002.77	28.36	-24.68	1029.09	200.35	-2.33	0.00	308.48	473.68	708.90	7307.31
1458309685.0 114119.37	1002.37	28.18	-24.68	1015.16	197.98	-2.33	0.00	308.37	0.00	708.90	7307.31
1458309686.0 114119.37	1003.17	28.55	-24.68	1008.20	195.62	-2.33	0.00	308.37	0.00	708.90	7307.31
1458309687.0 114119.37	1001.51	28.36	-24.68	1008.20	196.79	-2.33	0.00	308.37	0.00	708.90	7307.31
1458309688.0 114119.37	1001.11	28.18	-24.68	1004.72	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309689.0 114119.37	1001.11	28.18	-24.84	1009.94	199.16	-2.33	0.00	308.54	473.68	708.90	7307.31
1458309690.0 114119.37	1002.77	28.36	-24.84	1015.16	200.35	3.69	0.00	308.54	0.00	708.90	7307.31
1458309691.0 114119.37	1001.91	28.55	-24.68	994.27	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309692.0 114119.37	1001.51	28.36	-24.68	996.01	196.79	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309693.0 114119.37	1001.11	28.18	-24.68	999.49	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309694.0 114119.37	1002.37	28.18	-24.68	994.27	195.62	8.81	0.00	308.31	473.68	708.90	7307.31
1458309695.0 114119.37	1001.51	28.36	-24.68	1002.98	200.35	7.21	0.00	308.48	473.68	708.90	7307.31
1458309696.0 114119.37	1001.11	28.18	-24.68	992.53	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309697.0 114119.37	1002.37	28.18	-24.84	989.04	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309698.0 114119.37	1003.64	28.18	-24.68	992.53	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309699.0 114119.37	1002.77	28.36	-24.68	989.04	195.62	0.68	0.00	308.25	0.00	708.90	7307.31
1458309700.0 114119.37	1001.51	28.36	-24.68	1002.98	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309701.0 114119.37	1002.37	28.18	-24.68	989.04	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309702.0 114119.37	1001.11	28.18	-24.68	992.53	195.62	2.44	0.00	308.31	0.00	708.90	7307.31
1458309703.0 114119.37	1000.72	27.99	-24.68	990.79	195.62	5.45	0.00	308.25	0.00	708.90	7307.31
1458309704.0 114119.37	1003.24	27.99	-24.68	992.53	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309705.0 114119.37	1001.98	27.99	-24.84	1002.98	200.35	0.68	0.00	308.59	0.00	708.90	7307.31
1458309706.0 114119.37	1003.24	27.99	-24.68	990.79	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309707.0 114119.37	1003.64	28.18	-24.68	989.04	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309708.0 114119.37	1001.98	27.99	-24.68	989.04	196.79	6.12	0.00	308.25	0.00	708.90	7307.31
1458309709.0 114119.37	1003.64	28.18	-24.68	987.30	195.62	0.68	0.00	308.31	0.00	708.90	7307.31
1458309710.0 114119.37	1001.98	27.99	-24.84	1001.23	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309711.0 114119.37	1003.24	27.99	-24.68	985.56	196.79	-2.33	0.00	308.25	0.00	708.90	7307.31
1458309712.0 114119.37	1003.24	27.99	-24.68	996.01	199.16	-2.33	0.00	308.31	473.68	708.90	7307.31
1458309713.0 114119.37	1003.24	27.99	-24.68	983.82	195.62	-2.33	0.00	308.25	0.00	708.90	7307.31
1458309714.0 114119.37	1001.98	27.99	-24.68	983.82	195.62	-0.00	0.00	308.31	344.01	708.90	7307.31
1458309715.0 114119.37	1003.24	27.99	-24.68	994.27	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309716.0 114119.37	1001.58	27.80	-24.68	980.33	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309717.0 114119.37	1003.64	28.18	-24.68	976.85	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309718.0 114119.37	1001.98	27.99	-24.68	976.85	196.79	0.68	0.00	308.31	0.00	708.90	7307.31
1458309719.0 114119.37	1003.24	27.99	-24.68	975.11	195.62	2.44	0.00	308.31	0.00	708.90	7307.31
1458309720.0 114119.37	1003.24	27.99	-24.84	987.30	200.35	-2.33	0.00	308.59	0.00	708.90	7307.31
1458309721.0 114119.37	1003.64	28.18	-24.68	971.62	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309722.0 114119.37	1003.24	27.99	-24.68	971.62	194.44	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309723.0 114119.37	1003.24	27.99	-24.68	969.88	195.62	-2.33	0.00	308.25	0.00	708.90	7307.31
1458309724.0 114119.37	1003.64	28.18	-24.84	969.88	196.79	-2.33	0.00	308.48	0.00	708.90	7307.31
1458309725.0 114119.37	1000.72	27.99	-24.68	982.08	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309726.0 114119.37	1001.98	27.99	-24.84	969.88	195.62	-2.33	0.00	308.25	0.00	708.90	7307.31
1458309727.0 114119.37	1001.98	27.99	-24.68	966.40	195.62	-2.33	0.00	308.25	0.00	708.90	7307.31
1458309727.0 114119.37	1003.24	27.99	-24.68	968.14	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309728.0 114119.37	1002.77	28.36	-24.68	966.40	195.62	2.44	0.00	308.25	0.00	708.90	7307.31
1458309729.0 114119.37	1003.24	27.99	-24.84	980.33	200.35	0.68	0.00	308.54	0.00	708.90	7307.31
1458309730.0 114119.37	1001.98	27.99	-24.68	973.37	196.79	-2.33	0.00	308.37	0.00	708.90	7307.31
1458309731.0 114119.37	1003.24	27.99	-24.68	968.14	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309732.0 114119.37	1003.24	27.99	-24.68	964.65	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309733.0 114119.37	1001.98	27.99	-24.68	966.40	196.79	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309734.0 114119.37	1003.24	27.99	-24.84	978.59	199.16	-2.33	0.00	308.54	0.00	708.90	7307.31
1458309735.0 114119.37	1003.24	27.99	-24.68	969.88	195.62	0.68	0.00	308.31	0.00	708.90	7307.31
1458309736.0 114119.37	1001.98	27.99	-24.68	968.14	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309737.0 114119.37	1003.24	27.99	-24.68	969.88	195.62	-2.33	0.00	308.37	0.00	708.90	7307.31
1458309738.0 114119.37	1001.98	27.99	-24.68	971.62	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309739.0 114119.37	1003.24	27.99	-24.84	987.30	200.35	4.66	0.00	308.54	0.00	708.90	7307.31
1458309740.0 114119.37	1003.24	27.99	-24.68	976.85	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309741.0 114119.37	1001.98	27.99	-24.68	975.11	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309742.0 114119.37	1003.24	27.99	-24.84	985.56	197.98	0.68	0.00	308.42	0.00	708.90	7307.31
1458309743.0 114119.37	1003.24	27.99	-24.68	992.53	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
1458309744.0 114119.37	1001.18	27.62	-24.68	990.79	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309745.0 114119.37	1002.84	27.80	-24.68	1004.72	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458309746.0 114119.37	1002.44	27.62	-24.68	994.27	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309747.0 114119.37	1002.44	27.62	-24.68	997.75	197.98	4.66	0.00	308.42	0.00	708.90	7307.31
1458309748.0 114119.37	1002.44	27.62	-24.84	999.49	199.16	3.69	0.00	308.42	0.00	708.90	7307.31
1458309749.0 114119.37	1002.84	27.80	-24.68	1002.98	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309750.0 114119.37	1002.84	27.80	-24.84	1016.91	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458309751.0 114119.37	1002.84	27.80	-24.84	1008.20	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309752.0 114119.37	1002.44	27.62	-24.68	1011.68	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309753.0 114119.37	1002.04	27.43	-24.68	1013.42	199.16	-0.00	0.00	308.42	473.68	708.90	7307.31
1458309754.0 114119.37	1002.04	27.43	-24.68	1018.65	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309755.0 114119.37	1003.70	27.62	-24.84	1030.83	203.95	0.68	0.00	308.65	0.00	708.90	7307.31
1458309756.0 114119.37	1002.04	27.43	-24.68	1022.13	199.16	-2.33	0.00	308.42	0.00	708.90	7307.31
1458309757.0 114119.37	1002.04	27.43	-24.68	1020.39	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309758.0 114119.37	1002.04	27.43	-24.68	1023.87	199.16	-2.33	0.00	308.48	0.00	708.90	7307.31
1458309759.0 114119.37	1002.04	27.43	-24.68	1023.87	197.98	0.68	0.00	308.42	0.00	708.90	7307.31
1458309760.0 114119.37	1002.04	27.43	-24.84	1039.53	203.95	-2.33	0.00	308.59	0.00	708.90	7307.31
1458309761.0 114119.37	1002.04	27.43	-24.68	1023.87	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309762.0 114119.37	1003.30	27.43	-24.68	1025.61	199.16	-2.33	0.00	308.42	0.00	708.90	7307.31
1458309763.0 114119.37	1002.04	27.43	-24.68	1023.87	199.16	2.44	0.00	308.42	344.01	708.90	7307.31
1458309764.0 114119.37	1002.44	27.62	-24.84	1023.87	199.16	-2.33	0.00	308.48	0.00	708.90	7307.31
1458309765.0 114119.37	1002.04	27.43	-24.84	1037.79	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458309766.0 114119.37	1002.04	27.43	-24.68	1023.87	199.16	-0.00	0.00	308.42	473.68	708.90	7307.31
1458309767.0 114119.37	1002.04	27.43	-24.84	1029.09	201.55	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309768.0 114119.37	1002.44	27.62	-24.68	1023.87	199.16	-2.33	0.00	308.48	0.00	708.90	7307.31
1458309769.0 114119.37	1003.30	27.43	-24.84	1022.13	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309770.0 114119.37	1001.18	27.62	-24.68	1036.05	202.74	-2.33	0.00	308.65	0.00	708.90	7307.31
1458309771.0 114119.37	1002.04	27.43	-24.68	1023.87	197.98	-2.33	0.00	308.42	0.00	708.90	7307.31
1458309772.0 114119.37	1002.44	27.62	-24.68	1023.87	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309773.0 114119.37	1002.04	27.43	-24.84	1022.13	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309774.0 114119.37	1002.04	27.43	-24.68	1011.68	196.79	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309775.0 114119.37	1002.84	27.80	-24.68	1025.61	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309776.0 114119.37	1002.04	27.43	-24.68	1013.42	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309777.0 114119.37	1002.44	27.62	-24.68	1013.42	195.62	-2.33	0.00	308.25	0.00	708.90	7307.31
1458309778.0 114119.37	1002.04	27.43	-24.68	1013.42	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309778.0 114119.37	1002.44	27.62	-24.68	1013.42	195.62	-2.33	0.00	308.25	0.00	708.90	7307.31
1458309779.0 114119.37	1002.04	27.43	-24.68	1039.53	202.74	-2.33	0.00	308.54	0.00	708.90	7307.31
1458309780.0 114119.37	1002.04	27.43	-24.68	1016.91	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309781.0 114119.37	1002.84	27.80	-24.68	1025.61	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309782.0 114119.37	1002.84	27.80	-24.68	1016.91	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309783.0 114119.37	1002.44	27.62	-24.68	1018.65	195.62	0.68	0.00	308.31	473.68	708.90	7307.31
1458309784.0 114119.37	1002.44	27.62	-24.84	1032.57	200.35	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309785.0 114119.37	1002.84	27.80	-24.84	1020.39	195.62	4.66	0.00	308.31	0.00	708.90	7307.31
1458309786.0 114119.37	1002.84	27.80	-24.68	1018.65	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309787.0 114119.37	1002.84	27.80	-24.68	1022.13	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309788.0 114119.37	1002.84	27.80	-24.68	1020.39	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309789.0 114119.37	1002.84	27.80	-24.68	1036.05	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
1458309790.0 114119.37	1003.24	27.99	-24.68	1023.87	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309791.0 114119.37	1003.24	27.99	-24.68	1036.05	199.16	-2.33	0.00	308.42	0.00	708.90	7307.31
1458309792.0 114119.37	1003.24	27.99	-24.68	1025.61	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309793.0 114119.37	1003.24	27.99	-24.68	1027.35	194.44	-2.33	0.00	308.25	0.00	708.90	7307.31
1458309794.0 114119.37	1003.24	27.99	-24.68	1029.09	195.62	0.68	0.00	308.31	0.00	708.90	7307.31
1458309795.0 114119.37	1003.64	28.18	-24.68	1041.27	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309796.0 114119.37	1003.24	27.99	-24.68	1032.57	196.79	8.08	0.00	308.31	0.00	708.90	7307.31
1458309797.0 114119.37	1002.37	28.18	-24.68	1029.09	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309798.0 114119.37	1002.37	28.18	-24.68	1029.09	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309799.0 114119.37	1001.98	27.99	-24.68	1029.09	194.44	4.66	0.00	308.25	473.68	708.90	7307.31
1458309800.0 114119.37	1004.03	28.36	-24.68	1043.01	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309801.0 114119.37	1003.24	27.99	-24.68	1027.35	195.62	0.68	0.00	308.31	0.00	708.90	7307.31
1458309802.0 114119.37	1003.64	28.18	-24.68	1030.83	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309803.0 114119.37	1001.11	28.18	-24.84	1027.35	195.62	-2.33	0.00	308.42	0.00	708.90	7307.31
1458309804.0 114119.37	1001.11	28.18	-24.68	1027.35	196.79	2.44	0.00	308.31	0.00	708.90	7307.31
1458309805.0 114119.37	1002.77	28.36	-24.84	1039.53	199.16	-2.33	0.00	308.48	0.00	708.90	7307.31
1458309806.0 114119.37	1001.51	28.36	-24.68	1025.61	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309807.0 114119.37	1001.51	28.36	-24.68	1023.87	195.62	-0.00	0.00	308.25	473.68	708.90	7307.31
1458309808.0 114119.37	1003.17	28.55	-24.68	1025.61	197.98	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309809.0 114119.37	1002.77	28.36	-24.68	1023.87	195.62	-2.33	0.00	308.25	0.00	708.90	7307.31
1458309810.0 114119.37	1001.11	28.18	-24.84	1048.23	202.74	-2.33	0.00	308.48	0.00	708.90	7307.31
1458309811.0 114119.37	1002.77	28.36	-24.68	1023.87	195.62	-2.33	0.00	308.25	0.00	708.90	7307.31
1458309812.0 114119.37	1001.51	28.36	-24.68	1023.87	196.79	0.68	0.00	308.31	0.00	708.90	7307.31
1458309813.0 114119.37	1001.51	28.36	-24.68	1034.31	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309814.0 114119.37	1004.03	28.36	-24.68	1027.35	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458309815.0 114119.37	1003.17	28.55	-24.68	1041.27	200.35	-0.00	0.00	308.42	0.00	708.90	7307.31
1458309816.0 114119.37	1002.77	28.36	-24.68	1029.09	194.44	-0.00	0.00	308.31	0.00	708.90	7307.31
1458309817.0 114119.37	1001.91	28.55	-24.68	1027.35	195.62	7.67	0.00	308.31	0.00	708.90	7307.31
1458309818.0 114119.37	1003.17	28.55	-24.68	1029.09	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309819.0 114119.37	1001.91	28.55	-24.68	1027.35	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458309820.0 114119.37	1003.17	28.55	-24.68	1043.01	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458309821.0 114119.37	1001.91	28.55	-24.68	1029.09	195.62	0.68	0.00	308.31	0.00	708.90	7307.31
