# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469034020.0 63 145452.64	1000.78	27.43	-25.00	252.74	212.48	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034020.0 63 145452.64	1001.18	27.62	-24.84	252.74	213.72	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469034021.0 63 145452.64	1001.18	27.62	-24.68	258.00	218.70	0.68	-666.00	309.32	0.00	708.31	7307.28
1469034022.0 63 145452.64	1001.58	27.80	-24.84	256.24	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469034023.0 63 145452.64	1001.18	27.62	-25.00	250.98	211.25	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469034023.0 63 145452.64	1001.18	27.62	-25.00	258.00	217.45	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469034024.0 63 145452.64	1001.18	27.62	-24.84	256.24	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469034025.0 63 145452.64	1001.18	27.62	-24.84	256.24	217.45	0.68	-666.00	309.21	0.00	708.31	7307.28
1469034026.0 63 145452.64	1002.84	27.80	-24.84	249.23	211.25	-2.33	-666.00	308.98	0.00	708.31	7307.28
1469034026.0 63 145452.64	1001.58	27.80	-24.84	249.23	208.80	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034027.0 63 145452.64	1000.78	27.43	-24.84	247.47	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469034028.0 63 145452.64	1000.78	27.43	-24.84	250.98	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034029.0 63 145452.64	1002.44	27.62	-24.84	250.98	212.48	-2.33	-666.00	309.04	0.00	708.31	7307.28
1469034029.0 63 145452.64	1001.18	27.62	-24.84	249.23	216.20	-2.33	-666.00	309.21	473.68	708.31	7307.28
1469034030.0 63 145452.64	1001.18	27.62	-24.84	254.49	213.72	-2.33	-666.00	308.98	0.00	708.31	7307.28
1469034031.0 63 145452.64	1001.18	27.62	-24.84	254.49	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469034032.0 63 145452.64	1000.78	27.43	-24.84	256.24	218.70	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469034032.0 63 145452.64	1001.18	27.62	-24.84	256.24	216.20	-2.33	-666.00	309.04	0.00	708.31	7307.28
1469034033.0 63 145452.64	1002.44	27.62	-24.84	252.74	214.96	-2.33	-666.00	308.98	0.00	708.31	7307.28
1469034034.0 63 145452.64	1001.58	27.80	-24.84	252.74	212.48	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034034.0 63 145452.64	1001.18	27.62	-24.84	258.00	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034035.0 63 145452.64	1001.18	27.62	-24.84	250.98	216.20	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469034036.0 63 145452.64	1001.58	27.80	-24.68	252.74	212.48	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469034037.0 63 145452.64	1002.84	27.80	-24.84	247.47	210.02	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034037.0 63 145452.64	1001.18	27.62	-24.84	250.98	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034038.0 63 145452.64	1001.58	27.80	-24.84	249.23	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034039.0 63 145452.64	1002.44	27.62	-24.84	252.74	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469034040.0 63 145452.64	1001.58	27.80	-24.84	249.23	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034040.0 64 145452.64	1002.84	27.80	-24.84	243.97	205.15	-2.33	-666.00	308.70	0.00	708.31	7307.28
1469034041.0 64 145452.64	1001.18	27.62	-24.68	249.23	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469034042.0 64 145452.64	1001.58	27.80	-24.84	247.47	212.48	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034043.0 64 145452.64	1001.58	27.80	-24.84	242.21	206.36	-0.00	-666.00	308.70	0.00	708.31	7307.28
1469034043.0 64 145452.64	1001.18	27.62	-25.00	249.23	212.48	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469034044.0 64 145452.64	1001.58	27.80	-25.00	249.23	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034045.0 64 145452.64	1001.18	27.62	-24.84	249.23	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034046.0 64 145452.64	1001.18	27.62	-25.00	247.47	216.20	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469034046.0 64 145452.64	1001.58	27.80	-25.00	254.49	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469034047.0 64 145452.64	1001.18	27.62	-24.84	256.24	222.49	-2.33	-666.00	309.38	0.00	708.31	7307.28
1469034048.0 64 145452.64	1002.44	27.62	-25.00	249.23	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034048.0 64 145452.64	1000.78	27.43	-24.68	247.47	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034049.0 64 145452.64	1001.58	27.80	-25.16	247.47	211.25	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469034050.0 64 145452.64	1001.18	27.62	-24.84	247.47	212.48	-0.00	-666.00	309.32	473.68	708.31	7307.28
1469034051.0 64 145452.64	1001.18	27.62	-24.84	252.74	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469034051.0 64 145452.64	1001.58	27.80	-24.84	249.23	214.96	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469034052.0 64 145452.64	1000.32	27.80	-24.84	249.23	212.48	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034053.0 62 145452.64	1001.18	27.62	-24.68	250.98	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469034054.0 62 145452.64	1002.44	27.62	-24.84	249.23	217.45	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034054.0 62 145452.64	1001.18	27.62	-24.68	247.47	213.72	-0.00	-666.00	308.87	0.00	708.31	7307.28
1469034055.0 62 145452.64	1001.18	27.62	-24.84	245.72	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034056.0 62 145452.64	1001.18	27.62	-24.84	247.47	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034057.0 62 145452.64	1000.78	27.43	-24.68	249.23	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034057.0 62 145452.64	1000.78	27.43	-24.84	250.98	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469034058.0 62 145452.64	1001.18	27.62	-24.84	250.98	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034059.0 62 145452.64	1002.44	27.62	-24.84	245.72	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469034059.0 62 145452.64	1000.78	27.43	-24.84	249.23	218.70	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469034060.0 62 145452.64	1000.78	27.43	-24.84	247.47	216.20	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034061.0 62 145452.64	1000.78	27.43	-25.00	249.23	216.20	0.68	-666.00	309.21	0.00	708.31	7307.28
1469034062.0 62 145452.64	1000.78	27.43	-24.84	245.72	213.72	0.68	-666.00	309.10	0.00	708.31	7307.28
1469034062.0 62 145452.64	1000.78	27.43	-24.84	250.98	218.70	3.69	-666.00	309.15	0.00	708.31	7307.28
1469034063.0 62 145452.64	1000.78	27.43	-25.00	249.23	218.70	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469034064.0 62 145452.64	1000.78	27.43	-24.84	249.23	218.70	-0.00	-666.00	309.21	473.68	708.31	7307.28
1469034065.0 62 145452.64	1000.78	27.43	-25.00	247.47	212.48	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469034065.0 64 145452.64	1002.04	27.43	-24.84	247.47	218.70	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034066.0 64 145452.64	1000.78	27.43	-24.84	245.72	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034067.0 64 145452.64	1002.04	27.43	-24.84	242.21	211.25	-2.33	-666.00	308.98	0.00	708.31	7307.28
1469034068.0 64 145452.64	1002.44	27.62	-24.84	249.23	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469034068.0 64 145452.64	1001.18	27.62	-25.00	245.72	213.72	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469034069.0 64 145452.64	1002.44	27.62	-25.00	247.47	216.20	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469034070.0 64 145452.64	1002.04	27.43	-25.00	247.47	216.20	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469034071.0 64 145452.64	1000.78	27.43	-24.84	245.72	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034071.0 64 145452.64	1001.18	27.62	-24.84	243.97	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034072.0 64 145452.64	1000.78	27.43	-24.84	245.72	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034073.0 64 145452.64	1002.04	27.43	-24.84	247.47	213.72	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469034073.0 64 145452.64	1000.78	27.43	-24.68	243.97	212.48	0.68	-666.00	309.04	0.00	708.31	7307.28
1469034074.0 64 145452.64	1002.04	27.43	-25.00	247.47	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469034075.0 64 145452.64	1000.78	27.43	-25.00	249.23	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469034076.0 64 145452.64	1002.04	27.43	-24.84	242.21	210.02	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469034076.0 64 145452.64	1000.78	27.43	-24.68	243.97	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034077.0 64 145452.64	1002.50	27.06	-25.00	245.72	214.96	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034078.0 64 145452.64	1001.64	27.24	-24.84	247.47	214.96	-2.33	-666.00	308.98	0.00	708.31	7307.28
1469034079.0 64 145452.64	1000.78	27.43	-24.84	245.72	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034079.0 64 145452.64	1000.78	27.43	-24.84	242.21	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034080.0 64 145452.64	1002.04	27.43	-24.84	243.97	213.72	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034081.0 64 145452.64	1000.38	27.24	-24.84	240.46	208.80	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034082.0 64 145452.64	1000.78	27.43	-24.84	243.97	214.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469034082.0 64 145452.64	1000.38	27.24	-24.84	247.47	217.45	-0.00	-666.00	309.10	473.68	708.31	7307.28
1469034083.0 64 145452.64	1002.04	27.43	-24.84	245.72	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034084.0 64 145452.64	1002.04	27.43	-25.00	249.23	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469034084.0 64 145452.64	1002.04	27.43	-24.84	249.23	219.96	0.68	-666.00	309.21	0.00	708.31	7307.28
1469034085.0 64 145452.64	1002.04	27.43	-24.84	250.98	218.70	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469034086.0 64 145452.64	1000.78	27.43	-24.84	249.23	218.70	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469034087.0 64 145452.64	1000.38	27.24	-24.84	250.98	216.20	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034087.0 64 145452.64	1000.78	27.43	-24.84	243.97	211.25	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469034088.0 64 145452.64	1002.04	27.43	-24.84	243.97	212.48	-2.33	-666.00	309.32	0.00	708.31	7307.28
1469034089.0 64 145452.64	1002.04	27.43	-24.84	245.72	226.32	0.68	-666.00	309.55	0.00	708.31	7307.28
1469034090.0 64 145452.64	1002.04	27.43	-24.68	243.97	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034090.0 64 145452.64	1001.64	27.24	-24.68	243.97	211.25	-2.33	-666.00	308.93	0.00	708.31	7307.28
1469034091.0 64 145452.64	1002.04	27.43	-24.84	243.97	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034092.0 64 145452.64	1002.04	27.43	-24.84	243.97	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034093.0 64 145452.64	1000.78	27.43	-24.84	250.98	221.22	3.69	-666.00	309.15	0.00	708.31	7307.28
1469034093.0 64 145452.64	1002.04	27.43	-24.84	249.23	216.20	-2.33	-666.00	308.93	0.00	708.31	7307.28
1469034094.0 64 145452.64	1002.04	27.43	-24.84	245.72	213.72	-2.33	-666.00	309.04	0.00	708.31	7307.28
1469034095.0 64 145452.64	999.52	27.43	-24.68	243.97	212.48	-0.00	-666.00	308.87	0.00	708.31	7307.28
1469034096.0 64 145452.64	1000.78	27.43	-24.84	242.21	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.28
1469034096.0 64 145452.64	1002.04	27.43	-24.68	243.97	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469034097.0 64 145452.64	1002.04	27.43	-25.00	243.97	211.25	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034098.0 64 145452.64	1000.78	27.43	-24.84	245.72	213.72	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469034098.0 64 145452.64	1002.04	27.43	-24.84	247.47	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469034099.0 64 145452.64	1002.04	27.43	-24.84	245.72	218.70	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469034100.0 64 145452.64	1000.78	27.43	-24.84	245.72	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469034101.0 64 145452.64	1002.04	27.43	-24.84	245.72	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469034101.0 64 145452.64	1003.30	27.43	-25.00	245.72	216.20	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469034102.0 64 145452.64	1000.78	27.43	-24.84	242.21	216.20	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469034103.0 64 145452.64	1002.04	27.43	-24.84	243.97	214.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469034104.0 64 145452.64	1000.78	27.43	-25.00	243.97	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469034104.0 64 145452.64	1000.78	27.43	-25.00	245.72	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469034105.0 64 145452.64	1002.04	27.43	-25.00	247.47	216.20	-0.00	-666.00	309.04	344.01	708.31	7307.28
1469034106.0 64 145452.64	1002.04	27.43	-25.00	245.72	213.72	0.68	-666.00	309.15	0.00	708.31	7307.28
1469034107.0 64 145452.64	1000.78	27.43	-24.68	243.97	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034107.0 64 145452.64	1000.78	27.43	-24.84	245.72	216.20	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469034108.0 64 145452.64	1000.38	27.24	-24.84	245.72	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469034109.0 64 145452.64	1001.18	27.62	-24.84	250.98	225.04	-0.00	-666.00	309.15	473.68	708.31	7307.28
1469034109.0 64 145452.64	1000.78	27.43	-25.00	243.97	212.48	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034110.0 64 145452.64	1000.78	27.43	-24.84	243.97	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034111.0 64 145452.64	1002.04	27.43	-24.84	242.21	211.25	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469034112.0 64 145452.64	1002.90	27.24	-24.84	243.97	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469034112.0 64 145452.64	1001.25	27.06	-25.00	243.97	213.72	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469034113.0 64 145452.64	1002.90	27.24	-25.00	243.97	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034114.0 64 145452.64	1002.90	27.24	-24.68	242.21	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469034115.0 64 145452.64	999.99	27.06	-25.00	242.21	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469034115.0 64 145452.64	1001.25	27.06	-24.84	242.21	211.25	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469034116.0 64 145452.64	1001.25	27.06	-24.84	243.97	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034117.0 64 145452.64	1002.50	27.06	-25.16	245.72	219.96	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469034118.0 64 145452.64	1001.25	27.06	-24.68	250.98	217.45	0.68	-666.00	309.10	0.00	708.31	7307.28
1469034118.0 64 145452.64	1002.90	27.24	-25.00	242.21	212.48	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469034119.0 64 145452.64	1001.25	27.06	-25.00	243.97	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469034120.0 64 145452.64	999.99	27.06	-25.00	245.72	217.45	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469034120.0 64 145452.64	1001.25	27.06	-24.84	245.72	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469034121.0 64 145452.64	1001.25	27.06	-24.84	242.21	216.20	0.68	-666.00	309.10	0.00	708.31	7307.28
1469034122.0 64 145452.64	1001.25	27.06	-24.84	247.47	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469034123.0 64 145452.64	1002.50	27.06	-24.84	245.72	216.20	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469034123.0 64 145452.64	1002.50	27.06	-25.00	249.23	221.22	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469034124.0 64 145452.64	1002.50	27.06	-24.84	249.23	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469034125.0 64 145452.64	1002.50	27.06	-24.84	245.72	214.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469034126.0 64 145452.64	1002.50	27.06	-24.84	243.97	217.45	0.68	-666.00	309.21	0.00	708.31	7307.28
1469034126.0 64 145452.64	1002.50	27.06	-24.84	242.21	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469034127.0 64 145452.64	1002.50	27.06	-24.84	240.46	210.02	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034128.0 64 145452.64	1002.50	27.06	-24.84	242.21	210.02	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034129.0 64 145452.64	1002.10	26.87	-24.68	240.46	210.02	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034129.0 64 145452.64	1000.85	26.87	-25.00	247.47	221.22	0.68	-666.00	309.38	0.00	708.31	7307.28
1469034130.0 64 145452.64	1000.85	26.87	-24.84	247.47	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034131.0 64 145452.64	1002.10	26.87	-24.84	243.97	214.96	-2.33	-666.00	309.04	0.00	708.31	7307.28
1469034132.0 64 145452.64	1003.76	27.06	-24.84	240.46	212.48	-2.33	-666.00	309.32	0.00	708.31	7307.28
1469034132.0 64 145452.64	1002.96	26.68	-24.68	245.72	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469034133.0 64 145452.64	1001.25	27.06	-24.84	243.97	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469034134.0 64 145452.64	1002.10	26.87	-24.84	243.97	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469034134.0 64 145452.64	1001.25	27.06	-24.84	242.21	216.20	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469034135.0 64 145452.64	1002.10	26.87	-25.16	242.21	213.72	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469034136.0 64 145452.64	1002.10	26.87	-25.00	247.47	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469034137.0 64 145452.64	1000.85	26.87	-24.68	245.72	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469034137.0 64 145452.64	1002.50	27.06	-25.16	238.70	211.25	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469034138.0 64 145452.64	1002.10	26.87	-24.84	242.21	211.25	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469034139.0 62 145452.64	1002.10	26.87	-24.84	243.97	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469034140.0 62 145452.64	1002.50	27.06	-24.84	242.21	213.72	2.44	-666.00	309.04	0.00	708.31	7307.28
1469034140.0 62 145452.64	1002.10	26.87	-25.16	242.21	213.72	-2.33	-666.00	309.32	0.00	708.31	7307.28
1469034141.0 62 145452.64	1000.85	26.87	-24.84	238.70	210.02	-0.00	-666.00	308.87	0.00	708.31	7307.28
1469034142.0 62 145452.64	1001.25	27.06	-24.84	245.72	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469034143.0 62 145452.64	1002.10	26.87	-24.84	243.97	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469034143.0 62 145452.64	1000.85	26.87	-25.00	243.97	214.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469034144.0 62 145452.64	1002.10	26.87	-24.84	240.46	216.20	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469034145.0 62 145452.64	1000.85	26.87	-24.68	247.47	221.22	-2.33	-666.00	309.27	473.68	708.31	7307.28
1469034146.0 62 145452.64	1000.85	26.87	-24.84	242.21	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034146.0 62 145452.64	1001.71	26.68	-24.84	238.70	208.80	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469034147.0 62 145452.64	1001.71	26.68	-24.84	240.46	211.25	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469034148.0 62 145452.64	1002.50	27.06	-24.84	245.72	217.45	-2.33	-666.00	309.27	0.00	708.31	7307.28
1469034148.0 62 145452.64	1001.71	26.68	-24.84	249.23	218.70	0.68	-666.00	309.21	0.00	708.31	7307.28
1469034149.0 62 145452.64	1002.50	27.06	-25.00	245.72	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469034150.0 62 145452.64	1001.71	26.68	-24.84	243.97	212.48	0.68	-666.00	309.10	0.00	708.31	7307.28
1469034151.0 62 145452.64	1002.10	26.87	-24.84	242.21	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469034151.0 62 145452.64	1001.71	26.68	-24.68	243.97	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469034152.0 62 145452.64	1002.10	26.87	-24.84	240.46	211.25	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469034153.0 62 145452.64	1002.10	26.87	-25.00	242.21	212.48	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469034154.0 62 145452.64	1001.71	26.68	-25.00	243.97	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469034154.0 62 145452.64	1001.71	26.68	-25.00	243.97	213.72	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469034155.0 62 145452.64	1001.25	27.06	-24.84	242.21	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469034156.0 62 145452.64	1000.45	26.68	-25.00	247.47	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469034157.0 62 145452.64	1002.10	26.87	-24.84	242.21	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469034157.0 62 145452.64	1001.71	26.68	-25.00	247.47	219.96	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469034158.0 62 145452.64	1001.71	26.68	-25.00	245.72	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469034159.0 62 145452.64	1001.71	26.68	-24.84	245.72	218.70	-0.00	-666.00	309.10	0.00	708.31	7307.28
