# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476698508.0 100 163355.00	999.77	25.19	92.25	0.00	219.96	63.67	0.00	309.10	13.88	0.00	0.00
1476698509.0 100 163355.00	999.77	25.19	92.25	0.00	213.72	63.71	0.00	309.15	13.79	0.00	0.00
1476698510.0 100 163355.00	999.77	25.19	92.41	0.00	218.70	63.68	0.00	309.15	13.85	0.00	0.00
1476698511.0 100 163355.00	999.37	25.00	92.25	0.00	213.72	63.73	0.00	309.21	13.82	0.00	0.00
1476698512.0 100 163355.00	1001.02	25.19	92.41	0.00	216.20	63.71	0.00	309.15	13.82	0.00	0.00
1476698513.0 100 163355.00	999.77	25.19	92.09	0.00	216.20	63.69	0.00	309.15	14.02	0.00	0.00
1476698514.0 100 163355.00	998.51	25.19	91.93	0.00	214.96	63.68	0.00	309.15	13.85	0.00	0.00
1476698515.0 100 163355.00	998.11	25.00	92.56	0.00	213.72	63.72	0.00	309.04	13.79	0.00	0.00
1476698516.0 100 163355.00	999.77	25.19	92.41	0.00	219.96	63.70	0.00	309.10	13.85	0.00	0.00
1476698517.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.71	0.00	309.10	13.82	0.00	0.00
1476698518.0 100 163355.00	999.77	25.19	88.92	0.00	214.96	63.74	0.00	309.38	14.19	0.00	0.00
1476698519.0 100 163355.00	998.97	24.81	92.09	0.00	216.20	63.63	0.00	309.15	13.91	0.00	0.00
1476698520.0 100 163355.00	999.77	25.19	87.34	0.00	219.96	63.63	0.00	309.43	14.42	0.00	0.00
1476698521.0 100 163355.00	1000.62	25.00	92.09	0.00	214.96	63.62	0.00	309.21	14.45	0.00	0.00
1476698522.0 100 163355.00	999.37	25.00	77.06	0.00	219.96	63.55	0.00	309.27	14.28	0.00	0.00
1476698523.0 100 163355.00	1000.62	25.00	92.56	0.00	213.72	63.65	0.00	309.04	13.85	0.00	0.00
1476698524.0 100 163355.00	999.77	25.19	91.14	0.00	221.22	63.66	0.00	309.21	14.05	0.00	0.00
1476698525.0 100 163355.00	998.11	25.00	92.09	0.00	212.48	63.69	0.00	309.15	13.88	0.00	0.00
1476698525.0 100 163355.00	999.37	25.00	86.55	0.00	218.70	63.65	0.00	309.38	14.48	0.00	0.00
1476698526.0 100 163355.00	999.77	25.19	92.56	0.00	217.45	63.60	0.00	309.10	14.25	0.00	0.00
1476698527.0 100 163355.00	998.97	24.81	91.77	0.00	218.70	63.59	0.00	309.21	14.05	0.00	0.00
1476698528.0 100 163355.00	999.37	25.00	90.35	0.00	218.70	63.64	0.00	309.21	14.05	0.00	0.00
1476698529.0 100 163355.00	1001.02	25.19	92.25	0.00	216.20	63.67	0.00	309.32	13.88	0.00	0.00
1476698530.0 100 163355.00	998.11	25.00	89.72	0.00	219.96	63.63	0.00	309.38	14.28	0.00	0.00
1476698531.0 100 163355.00	999.77	25.19	88.29	0.00	213.72	63.67	0.00	309.38	14.34	0.00	0.00
1476698532.0 100 163355.00	998.51	25.19	92.41	0.00	219.96	63.60	0.00	309.10	13.94	0.00	0.00
1476698533.0 100 163355.00	998.11	25.00	88.29	0.00	216.20	63.71	0.00	309.38	14.25	0.00	0.00
1476698534.0 100 163355.00	999.77	25.19	92.56	0.00	217.45	63.60	0.00	309.04	14.31	0.00	0.00
1476698535.0 100 163355.00	999.77	25.19	88.45	0.00	222.49	63.55	0.00	309.32	14.45	0.00	0.00
1476698536.0 100 163355.00	999.77	25.19	93.04	0.00	208.80	63.62	0.00	308.87	13.85	0.00	0.00
1476698537.0 100 163355.00	998.11	25.00	92.41	0.00	214.96	63.70	0.00	309.38	13.82	0.00	0.00
1476698538.0 100 163355.00	999.77	25.19	92.09	0.00	218.70	63.66	0.00	309.15	13.88	0.00	0.00
1476698539.0 100 163355.00	999.77	25.19	89.24	0.00	216.20	63.70	0.00	309.27	14.11	0.00	0.00
1476698540.0 100 163355.00	999.77	25.19	90.03	0.00	218.70	63.59	0.00	309.32	14.19	0.00	0.00
1476698541.0 100 163355.00	999.37	25.00	92.41	0.00	216.20	63.66	0.00	309.10	13.85	0.00	0.00
1476698542.0 100 163355.00	999.77	25.19	88.77	0.00	219.96	63.65	0.00	309.38	14.34	0.00	0.00
1476698543.0 100 163355.00	999.77	25.19	92.56	0.00	217.45	63.61	0.00	309.15	14.02	0.00	0.00
1476698544.0 100 163355.00	999.77	25.19	91.30	0.00	219.96	63.67	0.00	309.21	14.02	0.00	0.00
1476698545.0 100 163355.00	1001.02	25.19	92.41	0.00	216.20	63.68	0.00	309.38	13.82	0.00	0.00
1476698546.0 100 163355.00	999.77	25.19	91.46	0.00	218.70	63.67	0.00	309.15	13.94	0.00	0.00
1476698547.0 100 163355.00	1000.62	25.00	87.03	0.00	214.96	63.69	0.00	309.43	14.39	0.00	0.00
1476698548.0 100 163355.00	999.37	25.00	90.66	0.00	218.70	63.60	2.88	309.21	14.05	0.00	0.00
1476698549.0 100 163355.00	998.51	25.19	92.56	0.00	213.72	63.67	2.88	309.04	13.85	0.00	0.00
1476698550.0 100 163355.00	1000.62	25.00	92.56	0.00	213.72	63.72	2.88	309.15	13.82	0.00	0.00
1476698551.0 100 163355.00	999.77	25.19	91.61	0.00	214.96	63.72	2.88	309.27	13.91	0.00	0.00
1476698552.0 100 163355.00	998.51	25.19	90.51	0.00	214.96	63.71	2.88	309.27	14.05	0.00	0.00
1476698553.0 100 163355.00	999.77	25.19	92.41	0.00	216.20	63.67	2.88	309.15	13.91	0.00	0.00
1476698554.0 100 163355.00	998.51	25.19	90.66	0.00	213.72	63.64	2.88	309.27	14.11	0.00	0.00
1476698555.0 100 163355.00	999.77	25.19	92.25	0.00	217.45	63.63	2.88	309.21	13.91	0.00	0.00
1476698556.0 100 163355.00	998.11	25.00	88.92	0.00	221.22	63.64	2.88	309.38	14.45	0.00	0.00
1476698557.0 100 163355.00	1001.02	25.19	92.41	0.00	214.96	63.59	2.88	309.15	13.94	0.00	0.00
1476698558.0 100 163355.00	999.77	25.19	91.46	0.00	218.70	63.66	2.88	309.27	14.02	0.00	0.00
1476698559.0 100 163355.00	1000.62	25.00	92.41	0.00	214.96	63.66	2.88	309.10	13.88	0.00	0.00
1476698560.0 100 163355.00	999.37	25.00	91.14	0.00	218.70	63.66	2.88	309.32	14.14	0.00	0.00
1476698561.0 100 163355.00	999.77	25.19	89.08	0.00	222.49	63.58	2.88	309.38	14.48	0.00	0.00
1476698562.0 100 163355.00	999.77	25.19	92.25	0.00	216.20	63.60	2.88	309.15	13.91	0.00	0.00
1476698563.0 100 163355.00	999.37	25.00	92.09	0.00	216.20	63.67	2.88	309.27	13.94	0.00	0.00
1476698564.0 100 163355.00	998.97	24.81	88.61	0.00	214.96	63.70	2.88	309.38	14.22	0.00	0.00
1476698565.0 100 163355.00	999.37	25.00	78.64	0.00	216.20	63.65	1.44	309.21	13.94	0.00	0.00
1476698566.0 100 163355.00	999.37	25.00	89.87	0.00	214.96	63.69	1.44	309.32	14.14	0.00	0.00
1476698567.0 100 163355.00	1001.02	25.19	92.41	0.00	216.20	63.64	1.44	309.10	13.91	0.00	0.00
1476698568.0 100 163355.00	998.51	25.19	90.66	0.00	214.96	63.63	1.44	309.27	14.05	0.00	0.00
1476698569.0 100 163355.00	999.37	25.00	92.41	0.00	217.45	63.66	1.44	309.15	13.85	0.00	0.00
1476698570.0 100 163355.00	999.37	25.00	92.41	0.00	213.72	63.71	1.44	309.10	13.82	0.00	0.00
1476698571.0 100 163355.00	998.11	25.00	92.41	0.00	213.72	63.71	1.44	309.10	13.82	0.00	0.00
1476698572.0 100 163355.00	999.77	25.19	92.56	0.00	213.72	63.73	1.44	308.98	13.79	0.00	0.00
1476698573.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.74	1.44	309.10	13.79	0.00	0.00
1476698574.0 100 163355.00	999.77	25.19	92.25	0.00	216.20	63.69	1.44	309.15	13.79	0.00	0.00
1476698575.0 100 163355.00	999.37	25.00	92.41	0.00	214.96	63.73	1.44	309.15	13.82	0.00	0.00
1476698576.0 100 163355.00	999.77	25.19	92.41	0.00	216.20	63.70	1.44	309.15	13.85	0.00	0.00
1476698577.0 100 163355.00	999.37	25.00	91.30	0.00	216.20	63.70	1.44	309.21	13.96	0.00	0.00
1476698578.0 100 163355.00	999.37	25.00	92.25	0.00	214.96	63.69	1.44	309.21	13.82	0.00	0.00
1476698579.0 100 163355.00	1001.02	25.19	92.25	0.00	214.96	63.72	1.44	309.15	13.88	0.00	0.00
1476698580.0 100 163355.00	999.37	25.00	92.25	0.00	214.96	63.70	1.44	309.21	13.85	0.00	0.00
1476698581.0 100 163355.00	999.37	25.00	92.41	0.00	212.48	63.72	1.44	309.21	13.82	0.00	0.00
1476698582.0 100 163355.00	1000.62	25.00	92.25	0.00	217.45	63.71	1.44	309.21	13.85	0.00	0.00
1476698583.0 100 163355.00	999.77	25.19	86.71	0.00	216.20	63.70	1.44	309.27	14.11	0.00	0.00
1476698584.0 100 163355.00	998.51	25.19	84.34	0.00	226.32	63.53	2.88	309.49	14.91	0.00	0.00
1476698584.0 100 163355.00	999.77	25.19	92.41	0.00	212.48	63.55	2.88	309.15	13.96	0.00	0.00
1476698585.0 100 163355.00	999.37	25.00	92.25	0.00	219.96	63.64	2.88	309.15	14.11	0.00	0.00
1476698586.0 100 163355.00	999.37	25.00	92.41	0.00	212.48	63.66	2.88	309.15	13.88	0.00	0.00
1476698587.0 100 163355.00	998.51	25.19	90.98	0.00	218.70	63.65	2.88	309.27	14.05	0.00	0.00
1476698588.0 100 163355.00	999.37	25.00	92.25	0.00	214.96	63.68	1.44	309.21	13.88	0.00	0.00
1476698589.0 100 163355.00	999.77	25.19	92.41	0.00	216.20	63.69	1.44	309.15	13.85	0.00	0.00
1476698590.0 100 163355.00	999.77	25.19	83.54	0.00	217.45	63.69	1.44	309.32	14.11	0.00	0.00
1476698591.0 100 163355.00	998.11	25.00	93.04	0.00	212.48	63.67	1.44	308.93	13.82	0.00	0.00
1476698592.0 100 163355.00	999.37	25.00	90.82	0.00	216.20	63.70	1.44	309.27	14.11	0.00	0.00
1476698593.0 100 163355.00	999.37	25.00	92.56	0.00	217.45	63.64	1.44	309.10	13.88	0.00	0.00
1476698594.0 100 163355.00	999.77	25.19	92.25	0.00	218.70	63.65	1.44	309.15	13.88	0.00	0.00
1476698595.0 100 163355.00	999.77	25.19	88.92	0.00	214.96	63.66	1.44	309.43	14.39	0.00	0.00
1476698596.0 100 163355.00	999.77	25.19	92.56	0.00	217.45	63.63	1.44	309.04	13.88	0.00	0.00
1476698597.0 100 163355.00	1000.62	25.00	89.87	0.00	222.49	63.63	1.44	309.27	14.16	0.00	0.00
1476698598.0 100 163355.00	999.77	25.19	92.56	0.00	214.96	63.65	1.44	309.10	13.88	0.00	0.00
1476698599.0 100 163355.00	998.51	25.19	89.24	0.00	219.96	63.66	1.44	309.27	14.08	0.00	0.00
1476698600.0 100 163355.00	999.77	25.19	92.56	0.00	212.48	63.69	1.44	309.10	13.85	0.00	0.00
1476698601.0 100 163355.00	999.37	25.00	92.41	0.00	221.22	63.68	1.44	309.10	13.88	0.00	0.00
1476698602.0 100 163355.00	1001.02	25.19	92.25	0.00	216.20	63.70	1.44	309.15	13.85	0.00	0.00
1476698603.0 100 163355.00	999.37	25.00	89.72	0.00	216.20	63.65	1.44	309.27	14.08	0.00	0.00
1476698604.0 100 163355.00	999.77	25.19	92.72	0.00	216.20	63.67	1.44	309.04	13.88	0.00	0.00
1476698605.0 100 163355.00	999.37	25.00	92.41	0.00	213.72	63.71	1.44	309.10	13.85	0.00	0.00
1476698606.0 100 163355.00	999.77	25.19	91.61	0.00	218.70	63.69	1.44	309.27	13.94	0.00	0.00
1476698607.0 100 163355.00	999.37	25.00	92.25	0.00	216.20	63.70	1.44	309.43	14.16	0.00	0.00
1476698608.0 100 163355.00	998.97	24.81	92.25	0.00	218.70	63.59	1.44	309.15	14.42	0.00	0.00
1476698609.0 100 163355.00	999.77	25.19	88.77	0.00	214.96	63.62	1.44	309.38	14.31	0.00	0.00
1476698610.0 100 163355.00	999.77	25.19	88.61	0.00	218.70	63.58	1.44	309.10	13.94	0.00	0.00
1476698611.0 100 163355.00	998.11	25.00	88.92	0.00	213.72	63.66	1.44	309.38	14.22	0.00	0.00
1476698612.0 100 163355.00	999.77	25.19	92.56	0.00	216.20	63.64	1.44	309.04	13.88	0.00	0.00
1476698613.0 100 163355.00	998.51	25.19	89.24	0.00	219.96	63.66	1.44	309.27	14.19	0.00	0.00
1476698614.0 100 163355.00	998.51	25.19	92.25	0.00	216.20	63.64	0.00	309.21	13.94	0.00	0.00
1476698615.0 100 163355.00	999.77	25.19	91.46	0.00	214.96	63.69	0.00	309.32	14.08	0.00	0.00
1476698616.0 100 163355.00	1001.02	25.19	93.04	0.00	210.02	63.70	0.00	308.93	13.76	0.00	0.00
1476698617.0 100 163355.00	999.37	25.00	91.93	0.00	214.96	63.74	0.00	309.21	13.82	0.00	0.00
1476698618.0 100 163355.00	999.77	25.19	89.87	0.00	213.72	63.67	0.00	309.32	14.42	0.00	0.00
1476698619.0 100 163355.00	998.97	24.81	92.41	0.00	214.96	63.61	0.00	309.15	13.91	0.00	0.00
1476698620.0 100 163355.00	999.77	25.19	88.29	0.00	221.22	63.65	0.00	309.32	14.36	0.00	0.00
1476698621.0 100 163355.00	999.77	25.19	92.41	0.00	217.45	63.62	0.00	309.15	13.96	0.00	0.00
1476698622.0 100 163355.00	998.97	24.81	91.46	0.00	217.45	63.68	0.00	309.27	14.02	0.00	0.00
1476698623.0 100 163355.00	999.37	25.00	92.41	0.00	216.20	63.67	0.00	309.32	13.88	0.00	0.00
1476698624.0 100 163355.00	999.37	25.00	90.98	0.00	217.45	63.66	0.00	309.15	14.08	0.00	0.00
1476698625.0 100 163355.00	997.72	24.81	92.72	0.00	212.48	63.69	0.00	309.04	13.85	0.00	0.00
1476698626.0 100 163355.00	999.37	25.00	91.30	0.00	218.70	63.69	0.00	309.32	14.02	0.00	0.00
