# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458338462.0 114119.37	999.77	25.19	75.79	179.06	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338463.0 114119.37	997.26	25.19	75.47	180.81	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338464.0 114119.37	998.11	25.00	75.79	179.06	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338465.0 114119.37	998.91	25.37	75.63	179.06	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338466.0 114119.37	997.26	25.19	75.47	180.81	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338467.0 114119.37	998.51	25.19	75.79	180.81	206.36	-2.33	0.00	308.76	0.00	708.90	7307.31
1458338468.0 114119.37	998.51	25.19	75.63	177.30	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338469.0 114119.37	998.51	25.19	75.95	179.06	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338470.0 114119.37	997.26	25.19	75.16	177.30	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338471.0 114119.37	998.91	25.37	75.63	182.56	207.58	-0.00	0.00	308.87	0.00	708.90	7307.31
1458338472.0 114119.37	998.51	25.19	75.47	180.81	207.58	-0.00	0.00	308.87	0.00	708.90	7307.31
1458338473.0 114119.37	998.51	25.19	75.63	179.06	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338474.0 114119.37	999.77	25.19	75.47	180.81	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338475.0 114119.37	998.51	25.19	75.32	179.06	203.95	-2.33	0.00	308.65	0.00	708.90	7307.31
1458338476.0 114119.37	997.66	25.37	75.47	180.81	203.95	-2.33	0.00	308.65	0.00	708.90	7307.31
1458338477.0 114119.37	998.51	25.19	75.32	182.56	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338478.0 114119.37	998.51	25.19	75.32	179.06	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338479.0 114119.37	998.51	25.19	75.63	179.06	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338480.0 114119.37	999.77	25.19	75.00	179.06	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338481.0 114119.37	998.91	25.37	75.63	179.06	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338482.0 114119.37	997.26	25.19	75.32	182.56	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458338483.0 114119.37	998.51	25.19	75.16	180.81	206.36	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338484.0 114119.37	997.26	25.19	75.63	179.06	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338485.0 114119.37	998.51	25.19	75.47	179.06	203.95	-2.33	0.00	308.65	0.00	708.90	7307.31
1458338486.0 114119.37	998.51	25.19	75.47	179.06	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338487.0 114119.37	998.51	25.19	75.00	180.81	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338488.0 114119.37	998.91	25.37	84.34	180.81	207.58	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338489.0 114119.37	996.41	25.37	75.95	179.06	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338490.0 114119.37	999.77	25.19	75.79	179.06	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338491.0 114119.37	998.51	25.19	78.96	179.06	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338492.0 114119.37	999.37	25.00	75.95	182.56	207.58	-2.33	0.00	308.93	0.00	708.90	7307.31
1458338493.0 114119.37	998.11	25.00	75.95	179.06	206.36	-0.00	0.00	308.70	0.00	708.90	7307.31
1458338494.0 114119.37	999.37	25.00	76.27	179.06	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338495.0 114119.37	998.11	25.00	76.74	179.06	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338496.0 114119.37	998.11	25.00	76.90	179.06	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338497.0 114119.37	998.11	25.00	76.27	182.56	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338498.0 114119.37	999.37	25.00	77.06	179.06	203.95	0.68	0.00	308.82	0.00	708.90	7307.31
1458338499.0 114119.37	999.77	25.19	76.74	179.06	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338500.0 114119.37	999.37	25.00	76.90	179.06	203.95	-2.33	0.00	308.59	0.00	708.90	7307.31
1458338501.0 114119.37	998.11	25.00	72.47	179.06	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338502.0 114119.37	998.51	25.19	75.00	180.81	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338503.0 114119.37	998.11	25.00	76.27	179.06	203.95	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338504.0 114119.37	998.11	25.00	76.42	177.30	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338505.0 114119.37	999.37	25.00	75.79	179.06	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338506.0 114119.37	998.11	25.00	76.27	179.06	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338507.0 114119.37	998.11	25.00	76.11	180.81	207.58	-0.00	0.00	308.87	0.00	708.90	7307.31
1458338508.0 114119.37	998.11	25.00	75.79	179.06	205.15	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338509.0 114119.37	997.26	25.19	75.63	177.30	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338510.0 114119.37	998.51	25.19	76.11	177.30	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338511.0 114119.37	998.11	25.00	76.42	177.30	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338512.0 114119.37	999.77	25.19	75.63	180.81	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338513.0 114119.37	999.37	25.00	75.95	177.30	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338513.0 114119.37	999.77	25.19	75.95	177.30	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338514.0 114119.37	999.37	25.00	76.27	177.30	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338515.0 114119.37	998.11	25.00	76.42	177.30	202.74	-0.00	0.00	308.70	0.00	708.90	7307.31
1458338516.0 114119.37	998.11	25.00	76.42	179.06	208.80	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338517.0 114119.37	998.11	25.00	76.58	177.30	202.74	-2.33	0.00	308.65	0.00	708.90	7307.31
1458338518.0 114119.37	998.51	25.19	76.42	177.30	202.74	-2.33	0.00	308.65	0.00	708.90	7307.31
1458338519.0 114119.37	999.77	25.19	75.95	177.30	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338520.0 114119.37	998.11	25.00	76.90	179.06	206.36	-2.33	0.00	308.70	0.00	708.90	7307.31
1458338521.0 114119.37	998.51	25.19	76.90	179.06	208.80	-0.00	0.00	308.87	473.68	708.90	7307.31
1458338522.0 114119.37	998.51	25.19	75.79	177.30	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458338523.0 114119.37	998.51	25.19	76.27	177.30	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338524.0 114119.37	999.37	25.00	75.95	175.55	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338525.0 114119.37	998.97	24.81	76.42	177.30	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338526.0 114119.37	998.11	25.00	76.27	179.06	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338527.0 114119.37	998.11	25.00	75.95	177.30	206.36	-0.00	0.00	308.70	0.00	708.90	7307.31
1458338528.0 114119.37	998.51	25.19	76.42	177.30	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338529.0 114119.37	998.11	25.00	76.27	177.30	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338530.0 114119.37	999.37	25.00	78.01	175.55	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338531.0 114119.37	999.77	25.19	76.27	175.55	202.74	-0.00	0.00	308.65	344.01	708.90	7307.31
1458338532.0 114119.37	998.51	25.19	75.63	179.06	207.58	-0.00	0.00	308.87	0.00	708.90	7307.31
1458338533.0 114119.37	999.37	25.00	75.95	175.55	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338534.0 114119.37	999.37	25.00	75.79	177.30	206.36	-2.33	0.00	308.65	0.00	708.90	7307.31
1458338535.0 114119.37	999.37	25.00	75.95	175.55	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338536.0 114119.37	999.37	25.00	75.95	175.55	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338537.0 114119.37	999.37	25.00	76.11	179.06	207.58	-0.00	0.00	308.87	0.00	708.90	7307.31
1458338538.0 114119.37	998.51	25.19	76.42	175.55	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338539.0 114119.37	999.37	25.00	76.58	177.30	206.36	-2.33	0.00	308.76	0.00	708.90	7307.31
1458338540.0 114119.37	998.51	25.19	76.58	175.55	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338541.0 114119.37	997.72	24.81	76.11	175.55	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338542.0 114119.37	998.11	25.00	76.11	177.30	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458338543.0 114119.37	998.11	25.00	76.90	175.55	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338544.0 114119.37	999.37	25.00	76.11	177.30	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338545.0 114119.37	997.72	24.81	76.11	173.79	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338546.0 114119.37	997.72	24.81	76.58	175.55	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338547.0 114119.37	999.37	25.00	76.11	177.30	207.58	-0.00	0.00	308.87	473.68	708.90	7307.31
1458338548.0 114119.37	999.37	25.00	85.76	173.79	205.15	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338549.0 114119.37	998.11	25.00	76.11	175.55	205.15	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338550.0 114119.37	999.77	25.19	78.01	175.55	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338551.0 114119.37	996.86	25.00	76.27	175.55	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338552.0 114119.37	999.77	25.19	76.58	177.30	207.58	-0.00	0.00	308.87	0.00	708.90	7307.31
1458338553.0 114119.37	998.11	25.00	76.42	173.79	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338554.0 114119.37	998.11	25.00	76.90	173.79	202.74	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338555.0 114119.37	998.11	25.00	75.63	173.79	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338556.0 114119.37	998.11	25.00	76.27	175.55	207.58	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338557.0 114119.37	997.72	24.81	75.79	177.30	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458338558.0 114119.37	998.51	25.19	76.11	175.55	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338559.0 114119.37	997.26	25.19	75.95	175.55	205.15	-2.33	0.00	308.76	0.00	708.90	7307.31
1458338560.0 114119.37	997.26	25.19	75.95	175.55	206.36	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338561.0 114119.37	998.11	25.00	75.79	173.79	206.36	-0.00	0.00	308.70	0.00	708.90	7307.31
1458338562.0 114119.37	999.77	25.19	75.79	177.30	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458338563.0 114119.37	998.11	25.00	75.95	175.55	206.36	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338564.0 114119.37	998.11	25.00	75.79	175.55	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338565.0 114119.37	998.11	25.00	75.79	175.55	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338566.0 114119.37	996.86	25.00	76.90	175.55	206.36	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338567.0 114119.37	998.51	25.19	76.42	177.30	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458338568.0 114119.37	999.77	25.19	76.27	173.79	205.15	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338569.0 114119.37	998.11	25.00	76.27	173.79	206.36	-0.00	0.00	308.70	0.00	708.90	7307.31
1458338570.0 114119.37	998.51	25.19	76.42	175.55	207.58	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338570.0 114119.37	997.26	25.19	75.95	173.79	206.36	-2.33	0.00	308.76	0.00	708.90	7307.31
1458338571.0 114119.37	997.26	25.19	76.11	175.55	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458338572.0 114119.37	999.37	25.00	76.27	173.79	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338573.0 114119.37	998.51	25.19	77.06	173.79	206.36	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338574.0 114119.37	998.11	25.00	76.27	175.55	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338575.0 114119.37	996.86	25.00	76.58	173.79	206.36	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338576.0 114119.37	998.11	25.00	76.74	177.30	210.02	-0.00	0.00	309.04	0.00	708.90	7307.31
1458338577.0 114119.37	998.11	25.00	76.58	173.79	208.80	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338578.0 114119.37	999.37	25.00	76.90	172.04	206.36	-2.33	0.00	308.70	0.00	708.90	7307.31
1458338579.0 114119.37	998.97	24.81	76.42	173.79	207.58	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338580.0 114119.37	999.37	25.00	76.74	173.79	206.36	-2.33	0.00	308.76	0.00	708.90	7307.31
1458338581.0 114119.37	999.77	25.19	77.06	179.06	212.48	-0.00	0.00	309.10	0.00	708.90	7307.31
1458338582.0 114119.37	998.97	24.81	76.58	173.79	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338583.0 114119.37	998.97	24.81	76.11	173.79	207.58	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338584.0 114119.37	999.37	25.00	76.42	173.79	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338585.0 114119.37	999.77	25.19	76.74	173.79	206.36	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338586.0 114119.37	998.11	25.00	76.27	172.04	207.58	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338587.0 114119.37	997.72	24.81	76.42	173.79	207.58	-0.00	0.00	308.87	0.00	708.90	7307.31
1458338588.0 114119.37	999.37	25.00	78.32	172.04	207.58	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338589.0 114119.37	998.11	25.00	76.27	170.28	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338590.0 114119.37	999.37	25.00	75.95	170.28	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338591.0 114119.37	998.11	25.00	76.42	172.04	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338592.0 114119.37	999.77	25.19	76.74	172.04	207.58	-0.00	0.00	308.87	0.00	708.90	7307.31
1458338593.0 114119.37	998.51	25.19	75.79	168.53	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338594.0 114119.37	998.11	25.00	76.27	170.28	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338595.0 114119.37	998.51	25.19	76.27	173.79	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338596.0 114119.37	998.11	25.00	75.95	168.53	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338597.0 114119.37	998.11	25.00	76.11	170.28	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338598.0 114119.37	999.37	25.00	75.79	168.53	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338599.0 114119.37	998.11	25.00	76.11	168.53	203.95	0.68	0.00	308.65	0.00	708.90	7307.31
1458338600.0 114119.37	997.72	24.81	75.95	170.28	206.36	-2.33	0.00	308.82	0.00	708.90	7307.31
1458338601.0 114119.37	999.37	25.00	76.27	170.28	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338602.0 114119.37	999.37	25.00	76.27	170.28	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458338603.0 114119.37	998.11	25.00	76.27	168.53	206.36	-0.00	0.00	308.70	0.00	708.90	7307.31
1458338604.0 114119.37	998.11	25.00	76.27	168.53	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338605.0 114119.37	999.77	25.19	75.95	168.53	206.36	-2.33	0.00	308.82	0.00	708.90	7307.31
1458338606.0 114119.37	998.11	25.00	74.68	166.77	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338607.0 114119.37	999.37	25.00	75.79	170.28	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338608.0 114119.37	998.51	25.19	75.47	168.53	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338609.0 114119.37	998.51	25.19	75.95	166.77	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338610.0 114119.37	998.51	25.19	75.95	165.02	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338611.0 114119.37	998.11	25.00	75.63	166.77	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338612.0 114119.37	998.51	25.19	70.57	168.53	208.80	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338613.0 114119.37	996.86	25.00	76.11	165.02	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338614.0 114119.37	998.11	25.00	76.11	165.02	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338615.0 114119.37	998.51	25.19	76.42	165.02	202.74	-0.00	0.00	308.76	0.00	708.90	7307.31
1458338616.0 114119.37	998.11	25.00	75.63	165.02	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338617.0 114119.37	999.77	25.19	75.79	168.53	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458338618.0 114119.37	998.11	25.00	76.11	165.02	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338619.0 114119.37	998.51	25.19	76.74	165.02	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338620.0 114119.37	998.11	25.00	76.58	163.26	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338621.0 114119.37	999.37	25.00	76.42	163.26	202.74	-2.33	0.00	308.65	0.00	708.90	7307.31
1458338622.0 114119.37	998.11	25.00	76.58	165.02	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458338623.0 114119.37	998.11	25.00	76.58	163.26	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458338624.0 114119.37	999.37	25.00	77.06	163.26	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338625.0 114119.37	997.72	24.81	76.90	163.26	205.15	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338626.0 114119.37	998.97	24.81	84.49	163.26	203.95	-0.00	0.00	308.65	473.68	708.90	7307.31
1458338627.0 114119.37	999.37	25.00	76.42	165.02	207.58	-0.00	0.00	308.87	0.00	708.90	7307.31
1458338627.0 114119.37	998.97	24.81	76.74	163.26	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338628.0 114119.37	997.72	24.81	77.53	161.51	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458338629.0 114119.37	997.72	24.81	77.06	163.26	205.15	-0.00	0.00	308.65	0.00	708.90	7307.31
