# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460354421.0 120033.00	999.27	20.89	20.73	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1460354422.0 120033.00	999.27	20.89	20.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354423.0 120033.00	999.27	20.89	19.46	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354424.0 120033.00	999.67	21.07	20.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354425.0 120033.00	999.27	20.89	19.62	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460354426.0 120033.00	999.27	20.89	20.09	0.00	210.02	-0.00	0.00	309.15	0.00	0.00	0.00
1460354427.0 120033.00	999.27	20.89	20.73	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460354428.0 120033.00	999.67	21.07	20.89	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460354429.0 120033.00	999.27	20.89	21.52	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354430.0 120033.00	999.27	20.89	19.94	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460354431.0 120033.00	999.27	20.89	20.89	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354432.0 120033.00	999.27	20.89	23.73	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460354433.0 120033.00	1000.92	21.07	23.42	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460354434.0 120033.00	999.27	20.89	22.15	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460354435.0 120033.00	999.27	20.89	21.84	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460354436.0 120033.00	1000.51	20.89	21.99	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354437.0 120033.00	999.67	21.07	23.26	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354438.0 120033.00	999.67	21.07	23.10	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354439.0 120033.00	999.27	20.89	22.78	0.00	211.25	-2.33	0.00	308.98	473.68	0.00	0.00
1460354440.0 120033.00	998.87	20.70	22.47	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354441.0 120033.00	999.67	21.07	23.26	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354442.0 120033.00	999.27	20.89	22.47	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460354443.0 120033.00	999.67	21.07	23.10	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354444.0 120033.00	999.27	20.89	22.31	0.00	213.72	-0.00	0.00	309.10	473.68	0.00	0.00
1460354445.0 120033.00	999.67	21.07	21.36	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354446.0 120033.00	999.67	21.07	22.63	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354447.0 120033.00	1000.92	21.07	23.26	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460354448.0 120033.00	999.27	20.89	23.10	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460354449.0 120033.00	999.27	20.89	23.26	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460354450.0 120033.00	999.67	21.07	21.52	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354451.0 120033.00	999.67	21.07	23.42	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460354452.0 120033.00	999.67	21.07	21.52	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460354453.0 120033.00	999.67	21.07	21.68	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460354454.0 120033.00	999.67	21.07	21.99	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460354455.0 120033.00	999.67	21.07	20.41	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460354456.0 120033.00	999.27	20.89	21.99	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460354457.0 120033.00	999.27	20.89	21.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460354458.0 120033.00	1000.51	20.89	22.47	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354459.0 120033.00	999.67	21.07	23.10	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460354460.0 120033.00	1000.51	20.89	22.47	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460354461.0 120033.00	999.67	21.07	22.47	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460354462.0 120033.00	1000.92	21.07	24.05	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354463.0 120033.00	1000.92	21.07	24.21	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354464.0 120033.00	999.67	21.07	26.74	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1460354465.0 120033.00	999.67	21.07	22.47	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460354466.0 120033.00	1000.92	21.07	23.58	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354467.0 120033.00	1000.92	21.07	22.63	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460354468.0 120033.00	1000.92	21.07	23.58	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460354469.0 120033.00	999.27	20.89	22.63	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460354470.0 120033.00	999.27	20.89	22.63	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460354471.0 120033.00	999.67	21.07	21.04	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354472.0 120033.00	1000.51	20.89	23.58	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354473.0 120033.00	1000.51	20.89	23.89	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354474.0 120033.00	999.67	21.07	24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354475.0 120033.00	1000.92	21.07	22.47	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460354475.0 120033.00	1000.51	20.89	22.63	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460354476.0 120033.00	1000.51	20.89	23.26	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354477.0 120033.00	999.67	21.07	18.83	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460354478.0 120033.00	1001.75	20.89	23.73	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460354479.0 120033.00	1000.92	21.07	23.58	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354480.0 120033.00	999.27	20.89	22.78	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460354481.0 120033.00	999.67	21.07	24.05	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	0.00
1460354482.0 120033.00	1000.11	20.70	24.05	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460354483.0 120033.00	1000.92	21.07	26.74	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354484.0 120033.00	999.67	21.07	24.21	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354485.0 120033.00	999.27	20.89	21.20	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460354486.0 120033.00	999.27	20.89	24.05	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460354487.0 120033.00	999.67	21.07	24.05	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354488.0 120033.00	1001.75	20.89	24.21	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460354489.0 120033.00	999.67	21.07	24.21	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354490.0 120033.00	999.27	20.89	22.63	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354491.0 120033.00	1000.92	21.07	22.15	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460354492.0 120033.00	999.67	21.07	20.73	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460354493.0 120033.00	999.67	21.07	20.89	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354494.0 120033.00	999.67	21.07	23.26	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460354495.0 120033.00	999.27	20.89	21.04	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460354496.0 120033.00	999.27	20.89	23.42	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460354497.0 120033.00	1000.92	21.07	24.21	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354498.0 120033.00	1000.11	20.70	24.05	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460354499.0 120033.00	999.27	20.89	22.94	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460354500.0 120033.00	1000.51	20.89	22.94	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460354501.0 120033.00	998.87	20.70	23.42	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460354502.0 120033.00	999.67	21.07	23.73	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354503.0 120033.00	999.67	21.07	24.05	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354504.0 120033.00	999.27	20.89	22.94	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354505.0 120033.00	999.27	20.89	22.63	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1460354506.0 120033.00	999.27	20.89	23.10	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354507.0 120033.00	998.87	20.70	23.73	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460354508.0 120033.00	999.27	20.89	23.10	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460354509.0 120033.00	998.87	20.70	21.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354510.0 120033.00	999.27	20.89	21.84	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1460354511.0 120033.00	998.87	20.70	22.63	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354512.0 120033.00	999.67	21.07	23.10	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354513.0 120033.00	999.27	20.89	21.84	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460354514.0 120033.00	999.67	21.07	22.47	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460354515.0 120033.00	999.27	20.89	21.52	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460354516.0 120033.00	1000.92	21.07	23.89	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354517.0 120033.00	1000.11	20.70	23.10	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354518.0 120033.00	1000.92	21.07	23.89	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354519.0 120033.00	999.27	20.89	24.37	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460354520.0 120033.00	999.27	20.89	22.78	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354521.0 120033.00	998.87	20.70	23.58	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354522.0 120033.00	999.27	20.89	22.63	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460354523.0 120033.00	999.27	20.89	23.26	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354524.0 120033.00	1001.35	20.70	24.21	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354525.0 120033.00	999.67	21.07	22.47	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460354526.0 120033.00	1000.51	20.89	23.73	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460354527.0 120033.00	1000.51	20.89	23.26	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460354528.0 120033.00	999.27	20.89	24.05	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354529.0 120033.00	999.67	21.07	24.37	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354530.0 120033.00	999.67	21.07	23.10	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460354531.0 120033.00	999.67	21.07	23.89	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460354532.0 120033.00	1000.51	20.89	23.26	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354533.0 120033.00	1000.51	20.89	23.26	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460354534.0 120033.00	999.27	20.89	24.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460354535.0 120033.00	1000.92	21.07	23.10	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354536.0 120033.00	998.87	20.70	23.42	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460354536.0 120033.00	999.67	21.07	23.10	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460354537.0 120033.00	999.27	20.89	21.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460354538.0 120033.00	1000.51	20.89	23.10	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354539.0 120033.00	999.27	20.89	23.73	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460354540.0 120033.00	999.67	21.07	22.94	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354541.0 120033.00	999.27	20.89	23.89	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460354542.0 120033.00	998.87	20.70	24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354543.0 120033.00	1000.92	21.07	24.68	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460354544.0 120033.00	999.27	20.89	24.05	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354545.0 120033.00	999.27	20.89	22.94	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460354546.0 120033.00	999.67	21.07	24.37	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460354547.0 120033.00	1000.11	20.70	25.79	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354548.0 120033.00	1000.92	21.07	25.47	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460354549.0 120033.00	999.27	20.89	25.16	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460354550.0 120033.00	999.27	20.89	23.42	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460354551.0 120033.00	999.67	21.07	23.89	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460354552.0 120033.00	999.67	21.07	24.37	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460354553.0 120033.00	1000.51	20.89	25.00	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460354554.0 120033.00	999.67	21.07	24.21	0.00	210.02	-0.00	0.00	309.10	0.00	0.00	0.00
1460354555.0 120033.00	999.67	21.07	23.89	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460354556.0 120033.00	999.67	21.07	24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354557.0 120033.00	999.27	20.89	24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354558.0 120033.00	999.27	20.89	24.84	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460354559.0 120033.00	1000.51	20.89	23.42	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354560.0 120033.00	1000.51	20.89	23.26	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354561.0 120033.00	999.67	21.07	24.05	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460354562.0 120033.00	1000.51	20.89	23.26	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354563.0 120033.00	999.67	21.07	24.05	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460354564.0 120033.00	999.27	20.89	23.10	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460354565.0 120033.00	999.27	20.89	22.47	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460354566.0 120033.00	999.27	20.89	24.37	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460354567.0 120033.00	999.27	20.89	24.68	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460354568.0 120033.00	999.67	21.07	24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354569.0 120033.00	1000.51	20.89	22.94	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354570.0 120033.00	998.87	20.70	22.63	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460354571.0 120033.00	998.87	20.70	22.47	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354572.0 120033.00	999.67	21.07	21.99	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460354573.0 120033.00	1000.51	20.89	22.15	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354574.0 120033.00	998.87	20.70	22.63	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460354575.0 120033.00	1002.16	21.07	22.15	0.00	214.96	-2.33	0.00	309.21	473.68	0.00	0.00
1460354576.0 120033.00	999.27	20.89	22.94	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460354577.0 120033.00	999.27	20.89	23.10	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354578.0 120033.00	999.27	20.89	23.73	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354579.0 120033.00	1000.51	20.89	23.89	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460354580.0 120033.00	1000.51	20.89	22.63	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460354581.0 120033.00	999.27	20.89	22.15	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460354582.0 120033.00	999.27	20.89	24.84	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460354583.0 120033.00	999.67	21.07	23.42	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354584.0 120033.00	999.67	21.07	23.42	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354585.0 120033.00	999.67	21.07	21.20	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354586.0 120033.00	998.87	20.70	21.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354587.0 120033.00	999.27	20.89	21.04	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460354588.0 120033.00	999.27	20.89	21.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460354589.0 120033.00	999.27	20.89	20.25	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460354590.0 120033.00	999.27	20.89	21.36	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354591.0 120033.00	998.87	20.70	21.99	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460354592.0 120033.00	999.27	20.89	21.99	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460354593.0 120033.00	999.27	20.89	22.15	0.00	212.48	-2.33	0.00	308.93	0.00	0.00	0.00
1460354594.0 120033.00	1000.11	20.70	22.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354595.0 120033.00	1000.51	20.89	21.04	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460354596.0 120033.00	999.67	21.07	21.84	0.00	214.96	-2.33	0.00	309.15	473.68	0.00	0.00
1460354597.0 120033.00	1001.75	20.89	20.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354598.0 120033.00	998.87	20.70	22.31	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354598.0 120033.00	999.27	20.89	22.78	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354599.0 120033.00	1001.75	20.89	21.99	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354600.0 120033.00	999.27	20.89	20.89	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354601.0 120033.00	1000.11	20.70	21.04	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460354602.0 120033.00	999.27	20.89	22.31	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354603.0 120033.00	998.87	20.70	22.31	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460354604.0 120033.00	1000.92	21.07	23.26	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460354605.0 120033.00	999.27	20.89	21.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460354606.0 120033.00	999.27	20.89	22.78	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460354607.0 120033.00	998.87	20.70	21.84	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460354608.0 120033.00	998.87	20.70	21.99	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460354609.0 120033.00	999.27	20.89	21.36	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460354610.0 120033.00	999.27	20.89	20.25	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460354611.0 120033.00	999.27	20.89	19.30	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460354612.0 120033.00	999.27	20.89	17.56	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460354613.0 120033.00	999.27	20.89	18.83	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460354614.0 120033.00	1000.51	20.89	19.78	0.00	216.20	-0.00	0.00	309.04	0.00	0.00	0.00
1460354615.0 120033.00	998.87	20.70	19.46	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460354616.0 120033.00	999.27	20.89	19.94	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460354617.0 120033.00	998.87	20.70	21.20	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354618.0 120033.00	999.27	20.89	20.89	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460354619.0 120033.00	998.87	20.70	20.89	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354620.0 120033.00	999.27	20.89	20.09	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460354621.0 120033.00	999.67	21.07	21.20	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354622.0 120033.00	999.27	20.89	20.73	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460354623.0 120033.00	999.27	20.89	22.15	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460354624.0 120033.00	999.27	20.89	23.26	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354625.0 120033.00	1000.11	20.70	23.58	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460354626.0 120033.00	999.67	21.07	24.05	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354627.0 120033.00	1000.51	20.89	22.31	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460354628.0 120033.00	999.67	21.07	22.63	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460354629.0 120033.00	1000.92	21.07	22.15	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460354630.0 120033.00	1001.75	20.89	21.84	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460354631.0 120033.00	999.27	20.89	24.37	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460354632.0 120033.00	998.87	20.70	24.05	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460354633.0 120033.00	998.87	20.70	24.05	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
