# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458432085.0 181646.71	997.72	24.81	72.78	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432086.0 181646.71	998.97	24.81	72.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458432087.0 181646.71	997.72	24.81	73.10	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432088.0 181646.71	998.97	24.81	73.10	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432089.0 181646.71	998.97	24.81	72.94	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432090.0 181646.71	998.57	24.63	73.10	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432091.0 181646.71	998.97	24.81	73.10	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432092.0 181646.71	997.72	24.81	72.94	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432093.0 181646.71	997.72	24.81	72.94	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458432094.0 181646.71	998.57	24.63	72.94	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458432095.0 181646.71	997.72	24.81	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458432096.0 181646.71	998.97	24.81	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458432097.0 181646.71	997.32	24.63	72.78	0.00	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1458432098.0 181646.71	997.32	24.63	72.78	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432099.0 181646.71	998.97	24.81	72.63	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432100.0 181646.71	998.57	24.63	72.47	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432101.0 181646.71	998.57	24.63	73.26	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432102.0 181646.71	997.72	24.81	72.78	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432103.0 181646.71	997.32	24.63	72.47	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458432104.0 181646.71	998.97	24.81	73.10	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458432105.0 181646.71	997.72	24.81	72.94	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432106.0 181646.71	998.57	24.63	73.10	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432107.0 181646.71	998.97	24.81	73.10	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432108.0 181646.71	998.97	24.81	72.78	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432109.0 181646.71	998.97	24.81	72.78	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458432110.0 181646.71	997.32	24.63	73.10	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432111.0 181646.71	997.32	24.63	72.78	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432112.0 181646.71	997.72	24.81	72.47	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432113.0 181646.71	996.92	24.44	72.63	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458432114.0 181646.71	997.32	24.63	72.78	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458432115.0 181646.71	997.72	24.81	72.78	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458432116.0 181646.71	997.72	24.81	72.94	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458432117.0 181646.71	997.72	24.81	72.63	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458432117.0 181646.71	998.57	24.63	73.42	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458432118.0 181646.71	998.57	24.63	73.42	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432119.0 181646.71	998.17	24.44	73.42	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432120.0 181646.71	998.97	24.81	73.42	0.00	210.02	-0.00	0.00	308.93	473.68	708.34	7307.27
1458432121.0 181646.71	998.57	24.63	73.42	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458432122.0 181646.71	998.17	24.44	72.63	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432123.0 181646.71	998.97	24.81	72.94	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432124.0 181646.71	998.97	24.81	73.10	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458432125.0 181646.71	997.72	24.81	72.78	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458432126.0 181646.71	997.32	24.63	73.10	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458432127.0 181646.71	997.72	24.81	73.58	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458432128.0 181646.71	999.37	25.00	73.58	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432129.0 181646.71	998.97	24.81	73.26	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432130.0 181646.71	997.32	24.63	73.42	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432131.0 181646.71	998.57	24.63	72.94	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432132.0 181646.71	998.97	24.81	73.26	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432133.0 181646.71	997.72	24.81	70.73	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432134.0 181646.71	998.97	24.81	72.94	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432135.0 181646.71	998.57	24.63	72.94	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458432136.0 181646.71	997.32	24.63	73.26	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458432137.0 181646.71	997.72	24.81	72.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458432138.0 181646.71	997.72	24.81	73.42	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432139.0 181646.71	998.97	24.81	73.26	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432140.0 181646.71	998.57	24.63	72.63	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432141.0 181646.71	998.97	24.81	72.78	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432142.0 181646.71	998.97	24.81	73.10	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458432143.0 181646.71	997.72	24.81	73.10	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458432144.0 181646.71	997.72	24.81	72.47	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432145.0 181646.71	997.32	24.63	73.42	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1458432146.0 181646.71	998.57	24.63	72.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458432147.0 181646.71	997.72	24.81	72.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458432148.0 181646.71	997.72	24.81	72.78	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432149.0 181646.71	997.72	24.81	72.94	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458432150.0 181646.71	997.72	24.81	72.78	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432151.0 181646.71	997.32	24.63	72.94	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432152.0 181646.71	998.97	24.81	72.78	0.00	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432153.0 181646.71	998.97	24.81	73.58	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458432154.0 181646.71	997.72	24.81	73.26	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458432155.0 181646.71	997.72	24.81	73.26	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458432156.0 181646.71	998.17	24.44	72.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458432157.0 181646.71	998.57	24.63	73.58	0.00	211.25	-2.33	0.00	308.87	0.00	708.34	7307.27
1458432158.0 181646.71	998.97	24.81	72.94	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432159.0 181646.71	998.57	24.63	73.10	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458432160.0 181646.71	998.11	25.00	72.78	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432161.0 181646.71	998.97	24.81	71.68	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432162.0 181646.71	998.97	24.81	72.63	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458432163.0 181646.71	998.97	24.81	72.94	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458432164.0 181646.71	998.57	24.63	72.78	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432165.0 181646.71	996.92	24.44	72.47	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432166.0 181646.71	998.97	24.81	73.26	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458432167.0 181646.71	997.72	24.81	73.10	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458432168.0 181646.71	997.72	24.81	73.42	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432169.0 181646.71	998.97	24.81	72.78	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432170.0 181646.71	998.97	24.81	72.94	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432171.0 181646.71	996.92	24.44	72.63	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432172.0 181646.71	998.17	24.44	73.26	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432173.0 181646.71	998.57	24.63	72.94	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432174.0 181646.71	997.32	24.63	81.96	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432175.0 181646.71	998.97	24.81	72.94	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432176.0 181646.71	998.57	24.63	72.94	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432177.0 181646.71	996.92	24.44	73.26	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432178.0 181646.71	998.97	24.81	72.78	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432178.0 181646.71	998.57	24.63	73.42	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458432179.0 181646.71	997.32	24.63	72.94	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432180.0 181646.71	998.17	24.44	72.94	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432181.0 181646.71	999.82	24.63	72.78	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458432182.0 181646.71	997.72	24.81	73.42	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432183.0 181646.71	998.57	24.63	72.15	0.00	214.96	-0.00	0.00	309.15	473.68	708.34	7307.27
1458432184.0 181646.71	998.57	24.63	72.94	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432185.0 181646.71	997.32	24.63	62.03	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432186.0 181646.71	998.97	24.81	72.94	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432187.0 181646.71	997.72	24.81	73.26	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432188.0 181646.71	997.72	24.81	72.15	0.00	214.96	-2.33	0.00	309.15	473.68	708.34	7307.27
1458432189.0 181646.71	998.97	24.81	72.94	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432190.0 181646.71	998.57	24.63	73.26	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432191.0 181646.71	998.57	24.63	73.26	0.00	210.02	-0.00	0.00	308.93	473.68	708.34	7307.27
1458432192.0 181646.71	997.32	24.63	73.26	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432193.0 181646.71	998.57	24.63	73.42	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458432194.0 181646.71	998.97	24.81	72.94	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432195.0 181646.71	998.97	24.81	72.78	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458432196.0 181646.71	996.46	24.81	73.26	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432197.0 181646.71	998.57	24.63	72.94	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432198.0 181646.71	998.57	24.63	73.73	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458432199.0 181646.71	998.57	24.63	72.94	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432200.0 181646.71	998.17	24.44	73.26	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458432201.0 181646.71	998.57	24.63	73.58	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432202.0 181646.71	998.97	24.81	73.26	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458432203.0 181646.71	998.97	24.81	72.63	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432204.0 181646.71	996.92	24.44	73.26	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458432205.0 181646.71	998.97	24.81	73.26	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432206.0 181646.71	998.57	24.63	72.94	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432207.0 181646.71	998.57	24.63	73.26	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432208.0 181646.71	997.72	24.81	73.26	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432209.0 181646.71	998.57	24.63	75.32	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432210.0 181646.71	997.32	24.63	72.63	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432211.0 181646.71	998.97	24.81	73.26	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432212.0 181646.71	998.57	24.63	73.10	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432213.0 181646.71	997.32	24.63	72.94	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458432214.0 181646.71	998.57	24.63	73.26	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458432215.0 181646.71	997.32	24.63	72.78	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458432216.0 181646.71	997.72	24.81	72.47	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432217.0 181646.71	997.32	24.63	73.10	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458432218.0 181646.71	998.17	24.44	67.56	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432219.0 181646.71	998.17	24.44	73.26	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458432220.0 181646.71	997.32	24.63	73.10	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432221.0 181646.71	998.17	24.44	73.26	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432222.0 181646.71	997.72	24.81	73.10	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432223.0 181646.71	998.57	24.63	73.42	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458432224.0 181646.71	998.57	24.63	73.26	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432225.0 181646.71	997.32	24.63	73.26	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458432226.0 181646.71	997.32	24.63	73.10	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458432227.0 181646.71	998.57	24.63	72.78	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458432228.0 181646.71	997.32	24.63	72.94	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458432229.0 181646.71	998.57	24.63	73.10	0.00	213.72	-2.33	0.00	309.15	473.68	708.34	7307.27
1458432230.0 181646.71	998.57	24.63	72.94	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458432231.0 181646.71	998.97	24.81	73.42	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
