# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460253655.0 120033.00	990.98	21.07	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460253656.0 120033.00	990.14	21.26	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460253657.0 120033.00	992.22	21.07	-24.68	0.00	214.96	2.44	0.00	309.15	0.00	0.00	0.00
1460253658.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460253659.0 120033.00	989.74	21.07	-24.68	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460253660.0 120033.00	990.98	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253661.0 120033.00	990.98	21.07	-24.84	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460253662.0 120033.00	991.38	21.26	-24.84	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460253663.0 120033.00	990.98	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253664.0 120033.00	990.98	21.07	-24.68	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1460253665.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253666.0 120033.00	990.98	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253667.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253668.0 120033.00	989.74	21.07	-24.84	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460253669.0 120033.00	989.74	21.07	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460253670.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253671.0 120033.00	989.74	21.07	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460253672.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253673.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-0.00	0.00	308.98	0.00	0.00	0.00
1460253674.0 120033.00	989.74	21.07	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460253675.0 120033.00	989.74	21.07	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460253676.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253677.0 120033.00	990.98	21.07	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460253678.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460253679.0 120033.00	992.22	21.07	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460253680.0 120033.00	989.74	21.07	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460253681.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253682.0 120033.00	989.74	21.07	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253683.0 120033.00	992.22	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253684.0 120033.00	989.74	21.07	-24.68	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	0.00
1460253685.0 120033.00	990.98	21.07	-24.84	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460253686.0 120033.00	990.98	21.07	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460253687.0 120033.00	990.98	21.07	-24.53	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460253688.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253689.0 120033.00	990.98	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253690.0 120033.00	990.98	21.07	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460253690.0 120033.00	989.74	21.07	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460253691.0 120033.00	991.38	21.26	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460253692.0 120033.00	992.22	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253693.0 120033.00	991.38	21.26	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460253694.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460253695.0 120033.00	989.74	21.07	-24.84	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460253696.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460253697.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253698.0 120033.00	990.98	21.07	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460253699.0 120033.00	989.74	21.07	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460253700.0 120033.00	989.74	21.07	-24.84	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460253701.0 120033.00	989.74	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253702.0 120033.00	990.18	20.70	-24.53	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460253703.0 120033.00	989.74	21.07	-24.84	0.00	214.96	-2.33	0.00	309.10	473.68	0.00	0.00
1460253704.0 120033.00	990.98	21.07	-24.68	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460253705.0 120033.00	989.74	21.07	-24.84	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460253706.0 120033.00	989.74	21.07	-24.53	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460253707.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460253708.0 120033.00	990.98	21.07	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460253709.0 120033.00	991.38	21.26	-24.84	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460253710.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460253711.0 120033.00	991.38	21.26	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460253712.0 120033.00	989.74	21.07	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460253713.0 120033.00	989.74	21.07	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460253714.0 120033.00	990.14	21.26	-24.68	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460253715.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460253716.0 120033.00	989.74	21.07	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460253717.0 120033.00	990.14	21.26	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460253718.0 120033.00	990.58	20.89	-24.84	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460253719.0 120033.00	989.74	21.07	-24.84	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1460253720.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253721.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253722.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460253723.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460253724.0 120033.00	990.98	21.07	-24.84	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460253725.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253726.0 120033.00	990.98	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253727.0 120033.00	989.74	21.07	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253728.0 120033.00	989.74	21.07	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253729.0 120033.00	989.74	21.07	-24.84	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460253730.0 120033.00	990.58	20.89	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460253731.0 120033.00	990.58	20.89	-24.84	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460253732.0 120033.00	990.98	21.07	-24.84	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460253733.0 120033.00	989.74	21.07	-24.84	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460253734.0 120033.00	989.74	21.07	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460253735.0 120033.00	990.98	21.07	-24.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253736.0 120033.00	989.74	21.07	-24.84	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1460253737.0 120033.00	989.74	21.07	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460253738.0 120033.00	990.98	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253739.0 120033.00	989.74	21.07	-24.84	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460253740.0 120033.00	989.74	21.07	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460253741.0 120033.00	989.34	20.89	-24.68	0.00	213.72	-2.33	0.00	308.98	0.00	0.00	0.00
1460253742.0 120033.00	989.74	21.07	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460253743.0 120033.00	991.38	21.26	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460253744.0 120033.00	989.74	21.07	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460253745.0 120033.00	989.74	21.07	-24.68	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460253746.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253747.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253748.0 120033.00	991.38	21.26	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460253749.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460253750.0 120033.00	989.74	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253751.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460253752.0 120033.00	989.74	21.07	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253752.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460253753.0 120033.00	989.74	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253754.0 120033.00	989.74	21.07	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460253755.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460253756.0 120033.00	990.14	21.26	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460253757.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460253758.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253759.0 120033.00	991.38	21.26	-24.68	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460253760.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460253761.0 120033.00	989.74	21.07	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460253762.0 120033.00	991.38	21.26	-24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253763.0 120033.00	990.98	21.07	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460253764.0 120033.00	990.14	21.26	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460253765.0 120033.00	990.98	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253766.0 120033.00	989.74	21.07	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253767.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253768.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460253769.0 120033.00	989.74	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253770.0 120033.00	989.74	21.07	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253771.0 120033.00	989.74	21.07	-24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253772.0 120033.00	991.38	21.26	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253773.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253774.0 120033.00	989.74	21.07	-24.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253775.0 120033.00	990.14	21.26	-24.84	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460253776.0 120033.00	990.14	21.26	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253777.0 120033.00	990.98	21.07	-24.68	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460253778.0 120033.00	989.74	21.07	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253779.0 120033.00	990.98	21.07	-24.84	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460253780.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1460253781.0 120033.00	989.74	21.07	-24.68	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460253782.0 120033.00	990.14	21.26	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253783.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253784.0 120033.00	990.98	21.07	-24.84	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460253785.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460253786.0 120033.00	990.58	20.89	-24.84	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460253787.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253788.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460253789.0 120033.00	989.74	21.07	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460253790.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460253791.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460253792.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253793.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253794.0 120033.00	990.14	21.26	-24.53	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460253795.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253796.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253797.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253798.0 120033.00	990.98	21.07	-24.68	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460253799.0 120033.00	990.98	21.07	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460253800.0 120033.00	989.74	21.07	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460253801.0 120033.00	989.74	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253802.0 120033.00	990.98	21.07	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460253803.0 120033.00	989.74	21.07	-24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253804.0 120033.00	990.98	21.07	-24.68	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1460253805.0 120033.00	990.98	21.07	-24.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460253806.0 120033.00	990.14	21.26	-24.68	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460253807.0 120033.00	990.14	21.26	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460253808.0 120033.00	990.53	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460253809.0 120033.00	989.74	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253810.0 120033.00	991.38	21.26	-25.00	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1460253811.0 120033.00	989.74	21.07	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460253812.0 120033.00	989.74	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253813.0 120033.00	989.74	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253813.0 120033.00	989.74	21.07	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460253814.0 120033.00	989.74	21.07	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460253815.0 120033.00	988.89	21.26	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460253816.0 120033.00	990.98	21.07	-24.84	0.00	213.72	0.68	0.00	309.21	0.00	0.00	0.00
1460253817.0 120033.00	989.74	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253818.0 120033.00	989.74	21.07	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460253819.0 120033.00	990.98	21.07	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460253820.0 120033.00	990.98	21.07	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460253821.0 120033.00	990.98	21.07	-24.84	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460253822.0 120033.00	991.38	21.26	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460253823.0 120033.00	990.98	21.07	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460253824.0 120033.00	991.38	21.26	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460253825.0 120033.00	989.74	21.07	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460253826.0 120033.00	990.98	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253827.0 120033.00	989.74	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253828.0 120033.00	990.98	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460253829.0 120033.00	990.98	21.07	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460253830.0 120033.00	990.98	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
