# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462467653.0 120057.00	1001.02	25.19	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467654.0 120057.00	1001.02	25.19	92.72	1.76	211.25	6.70	0.00	308.93	473.68	0.00	0.00
1462467655.0 120057.00	1001.02	25.19	92.72	0.00	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1462467656.0 120057.00	999.77	25.19	92.72	0.00	210.02	7.67	0.00	308.98	0.00	0.00	0.00
1462467657.0 120057.00	999.77	25.19	92.56	0.00	210.02	8.46	0.00	308.98	0.00	0.00	0.00
1462467658.0 120057.00	1001.02	25.19	92.72	0.00	208.80	6.70	0.00	308.98	0.00	0.00	0.00
1462467659.0 120057.00	1001.42	25.37	92.72	0.00	211.25	6.70	0.00	308.98	0.00	0.00	0.00
1462467660.0 120057.00	1002.27	25.19	92.72	0.00	210.02	6.70	0.00	309.04	0.00	0.00	0.00
1462467661.0 120057.00	1001.02	25.19	92.72	0.00	208.80	4.66	0.00	308.98	0.00	0.00	0.00
1462467662.0 120057.00	998.51	25.19	92.72	0.00	210.02	6.12	0.00	308.98	0.00	0.00	0.00
1462467663.0 120057.00	1003.07	25.56	92.72	0.00	208.80	8.08	0.00	308.98	473.68	0.00	0.00
1462467664.0 120057.00	1001.02	25.19	92.41	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1462467665.0 120057.00	1001.42	25.37	92.41	0.00	212.48	7.21	0.00	309.04	0.00	0.00	0.00
1462467666.0 120057.00	1001.02	25.19	92.41	0.00	213.72	6.70	0.00	309.04	0.00	0.00	0.00
1462467667.0 120057.00	999.77	25.19	92.72	0.00	210.02	7.21	0.00	308.93	0.00	0.00	0.00
1462467668.0 120057.00	1000.62	25.00	92.56	0.00	210.02	5.45	0.00	309.04	0.00	0.00	0.00
1462467669.0 120057.00	1001.02	25.19	92.72	0.00	210.02	5.45	0.00	308.98	473.68	0.00	0.00
1462467670.0 120057.00	1000.17	25.37	92.72	0.00	210.02	7.67	0.00	308.93	0.00	0.00	0.00
1462467671.0 120057.00	999.37	25.00	92.72	0.00	210.02	5.45	0.00	308.98	473.68	0.00	0.00
1462467672.0 120057.00	1001.02	25.19	92.72	0.00	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1462467673.0 120057.00	1001.02	25.19	92.72	0.00	210.02	5.45	0.00	308.98	0.00	0.00	0.00
1462467674.0 120057.00	1001.02	25.19	92.72	0.00	210.02	5.45	0.00	308.93	0.00	0.00	0.00
1462467675.0 120057.00	999.37	25.00	92.72	0.00	210.02	6.12	0.00	308.98	0.00	0.00	0.00
1462467676.0 120057.00	999.77	25.19	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467677.0 120057.00	999.77	25.19	92.41	0.00	210.02	4.66	0.00	309.10	0.00	0.00	0.00
1462467678.0 120057.00	1001.02	25.19	92.88	0.00	210.02	8.08	0.00	308.93	0.00	0.00	0.00
1462467679.0 120057.00	1002.67	25.37	92.56	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467680.0 120057.00	1001.02	25.19	92.72	0.00	210.02	8.08	0.00	308.93	0.00	0.00	0.00
1462467681.0 120057.00	1001.02	25.19	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462467682.0 120057.00	1001.02	25.19	92.25	0.00	212.48	8.08	0.00	309.10	0.00	0.00	0.00
1462467683.0 120057.00	1002.27	25.19	92.56	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467684.0 120057.00	1000.62	25.00	92.72	0.00	210.02	7.21	0.00	308.98	0.00	0.00	0.00
1462467685.0 120057.00	999.77	25.19	92.72	0.00	210.02	8.08	0.00	308.98	0.00	0.00	0.00
1462467686.0 120057.00	1000.62	25.00	92.72	0.00	210.02	8.46	0.00	308.93	0.00	0.00	0.00
1462467687.0 120057.00	999.77	25.19	92.72	0.00	212.48	9.13	0.00	308.93	0.00	0.00	0.00
1462467688.0 120057.00	1001.42	25.37	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467689.0 120057.00	1002.27	25.19	92.72	0.00	210.02	5.45	0.00	308.93	0.00	0.00	0.00
1462467690.0 120057.00	1001.87	25.00	92.72	0.00	210.02	6.12	0.00	308.87	0.00	0.00	0.00
1462467691.0 120057.00	1001.02	25.19	92.72	0.00	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1462467692.0 120057.00	1001.02	25.19	92.72	0.00	211.25	4.66	0.00	308.93	0.00	0.00	0.00
1462467693.0 120057.00	1001.42	25.37	92.72	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462467694.0 120057.00	999.77	25.19	92.72	0.00	210.02	7.67	0.00	308.87	0.00	0.00	0.00
1462467695.0 120057.00	1000.17	25.37	92.56	0.00	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1462467696.0 120057.00	1001.02	25.19	92.88	0.00	210.02	7.67	0.00	308.98	0.00	0.00	0.00
1462467697.0 120057.00	1001.42	25.37	92.56	0.00	210.02	5.45	0.00	308.98	0.00	0.00	0.00
1462467698.0 120057.00	1001.42	25.37	92.72	0.00	210.02	8.08	0.00	308.93	0.00	0.00	0.00
1462467699.0 120057.00	999.37	25.00	92.88	0.00	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1462467700.0 120057.00	1001.02	25.19	92.72	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462467701.0 120057.00	1001.02	25.19	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467702.0 120057.00	1001.02	25.19	92.72	0.00	210.02	3.69	0.00	308.98	473.68	0.00	0.00
1462467703.0 120057.00	1001.02	25.19	92.72	0.00	208.80	6.12	0.00	308.93	0.00	0.00	0.00
1462467704.0 120057.00	1002.67	25.37	92.72	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1462467704.0 120057.00	1000.62	25.00	92.56	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1462467705.0 120057.00	1000.62	25.00	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467706.0 120057.00	999.77	25.19	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462467707.0 120057.00	1001.02	25.19	92.88	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462467708.0 120057.00	1001.02	25.19	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467709.0 120057.00	1001.02	25.19	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462467710.0 120057.00	1001.02	25.19	92.72	0.00	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1462467711.0 120057.00	1000.17	25.37	92.88	0.00	210.02	7.21	0.00	308.98	0.00	0.00	0.00
1462467712.0 120057.00	999.37	25.00	92.72	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462467713.0 120057.00	1001.42	25.37	92.72	0.00	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1462467714.0 120057.00	1002.67	25.37	92.56	0.00	208.80	0.68	0.00	308.98	0.00	0.00	0.00
1462467715.0 120057.00	1001.42	25.37	92.88	0.00	211.25	4.66	0.00	308.93	0.00	0.00	0.00
1462467716.0 120057.00	1001.42	25.37	92.72	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1462467717.0 120057.00	1002.27	25.19	92.72	0.00	210.02	5.45	0.00	308.98	0.00	0.00	0.00
1462467718.0 120057.00	1001.02	25.19	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467719.0 120057.00	1002.67	25.37	92.41	0.00	210.02	5.45	0.00	309.04	0.00	0.00	0.00
1462467720.0 120057.00	1001.42	25.37	92.72	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462467721.0 120057.00	999.37	25.00	92.41	0.00	212.48	8.08	0.00	308.98	0.00	0.00	0.00
1462467722.0 120057.00	1000.17	25.37	92.72	0.00	210.02	5.45	0.00	308.98	0.00	0.00	0.00
1462467723.0 120057.00	1002.27	25.19	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467724.0 120057.00	1000.57	25.56	92.41	0.00	211.25	6.70	0.00	309.10	0.00	0.00	0.00
1462467725.0 120057.00	1001.02	25.19	92.72	0.00	211.25	6.12	0.00	308.98	0.00	0.00	0.00
1462467726.0 120057.00	1001.42	25.37	92.56	0.00	210.02	8.81	0.00	308.93	0.00	0.00	0.00
1462467727.0 120057.00	999.77	25.19	92.72	0.00	208.80	7.21	0.00	308.98	0.00	0.00	0.00
1462467728.0 120057.00	1001.82	25.56	92.56	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462467729.0 120057.00	1000.17	25.37	92.41	0.00	212.48	9.43	0.00	309.04	0.00	0.00	0.00
1462467730.0 120057.00	1001.02	25.19	92.72	0.00	211.25	8.08	0.00	308.93	0.00	0.00	0.00
1462467731.0 120057.00	1001.02	25.19	92.56	0.00	208.80	8.08	0.00	309.04	0.00	0.00	0.00
1462467732.0 120057.00	999.77	25.19	92.25	0.00	213.72	4.66	0.00	309.10	0.00	0.00	0.00
1462467733.0 120057.00	1000.17	25.37	92.56	0.00	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1462467734.0 120057.00	1001.42	25.37	92.72	0.00	213.72	6.70	0.00	308.98	0.00	0.00	0.00
1462467735.0 120057.00	999.77	25.19	92.56	0.00	208.80	6.70	0.00	308.93	0.00	0.00	0.00
1462467736.0 120057.00	999.77	25.19	92.72	0.00	210.02	7.21	0.00	308.93	0.00	0.00	0.00
1462467737.0 120057.00	999.77	25.19	92.56	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467738.0 120057.00	1001.02	25.19	92.72	0.00	210.02	8.46	0.00	308.93	0.00	0.00	0.00
1462467739.0 120057.00	1001.42	25.37	92.56	0.00	210.02	7.21	0.00	308.98	0.00	0.00	0.00
1462467740.0 120057.00	1001.02	25.19	92.72	0.00	211.25	6.70	0.00	308.87	0.00	0.00	0.00
1462467741.0 120057.00	999.77	25.19	92.72	0.00	211.25	7.67	0.00	308.87	0.00	0.00	0.00
1462467742.0 120057.00	999.77	25.19	92.56	0.00	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1462467743.0 120057.00	1001.02	25.19	92.72	0.00	210.02	5.45	0.00	308.98	0.00	0.00	0.00
1462467744.0 120057.00	1001.02	25.19	92.72	0.00	210.02	8.08	0.00	308.93	0.00	0.00	0.00
1462467745.0 120057.00	1002.27	25.19	92.56	0.00	208.80	6.12	0.00	308.93	0.00	0.00	0.00
1462467746.0 120057.00	1001.02	25.19	92.72	0.00	211.25	5.45	0.00	308.93	0.00	0.00	0.00
1462467747.0 120057.00	1001.42	25.37	92.72	0.00	210.02	5.45	0.00	308.93	0.00	0.00	0.00
1462467748.0 120057.00	1003.07	25.56	92.88	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467749.0 120057.00	1001.02	25.19	92.72	0.00	210.02	7.21	0.00	308.93	0.00	0.00	0.00
1462467750.0 120057.00	1001.02	25.19	92.72	0.00	210.02	8.08	0.00	308.98	0.00	0.00	0.00
1462467751.0 120057.00	999.77	25.19	92.72	0.00	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1462467752.0 120057.00	999.77	25.19	92.72	0.00	210.02	7.21	0.00	308.98	0.00	0.00	0.00
1462467753.0 120057.00	1002.27	25.19	92.56	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462467754.0 120057.00	1002.67	25.37	92.72	0.00	208.80	4.66	0.00	308.98	0.00	0.00	0.00
1462467755.0 120057.00	1001.02	25.19	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467756.0 120057.00	1001.42	25.37	92.72	0.00	210.02	5.45	0.00	308.93	0.00	0.00	0.00
1462467757.0 120057.00	1000.17	25.37	92.72	0.00	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1462467758.0 120057.00	1002.22	25.75	92.72	0.00	211.25	4.66	0.00	308.93	0.00	0.00	0.00
1462467759.0 120057.00	1001.42	25.37	92.56	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462467760.0 120057.00	1002.67	25.37	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462467761.0 120057.00	1001.02	25.19	92.72	0.00	211.25	4.66	0.00	308.93	0.00	0.00	0.00
1462467762.0 120057.00	1002.27	25.19	92.72	0.00	210.02	2.44	0.00	308.98	473.68	0.00	0.00
1462467763.0 120057.00	999.77	25.19	92.72	0.00	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1462467764.0 120057.00	1001.02	25.19	92.72	0.00	210.02	5.45	0.00	308.93	0.00	0.00	0.00
1462467764.0 120057.00	999.37	25.00	92.41	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1462467765.0 120057.00	1001.02	25.19	92.72	0.00	210.02	9.13	0.00	308.93	0.00	0.00	0.00
1462467766.0 120057.00	1002.67	25.37	92.25	0.00	210.02	0.68	0.00	309.15	0.00	0.00	0.00
1462467767.0 120057.00	1001.42	25.37	92.72	0.00	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1462467768.0 120057.00	1000.62	25.00	92.88	0.00	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1462467769.0 120057.00	1001.02	25.19	92.72	0.00	208.80	4.66	0.00	308.98	0.00	0.00	0.00
1462467770.0 120057.00	1000.62	25.00	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462467771.0 120057.00	1001.02	25.19	92.41	0.00	212.48	6.70	0.00	309.04	0.00	0.00	0.00
1462467772.0 120057.00	999.77	25.19	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462467773.0 120057.00	1001.42	25.37	92.56	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467774.0 120057.00	1001.02	25.19	92.72	0.00	211.25	6.70	0.00	309.04	0.00	0.00	0.00
1462467775.0 120057.00	1001.42	25.37	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462467776.0 120057.00	1001.42	25.37	92.41	0.00	212.48	-2.33	0.00	308.93	0.00	0.00	0.00
1462467777.0 120057.00	1001.02	25.19	92.56	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1462467778.0 120057.00	1001.42	25.37	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462467779.0 120057.00	1000.17	25.37	92.72	0.00	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1462467780.0 120057.00	1000.62	25.00	92.72	0.00	210.02	5.45	0.00	308.93	0.00	0.00	0.00
1462467781.0 120057.00	1001.42	25.37	92.72	0.00	213.72	3.69	0.00	308.87	0.00	0.00	0.00
1462467782.0 120057.00	999.77	25.19	92.72	0.00	211.25	6.12	0.00	308.87	0.00	0.00	0.00
1462467783.0 120057.00	1001.02	25.19	92.88	0.00	210.02	6.12	0.00	308.87	0.00	0.00	0.00
1462467784.0 120057.00	1001.42	25.37	92.88	0.00	211.25	6.70	0.00	308.98	0.00	0.00	0.00
1462467785.0 120057.00	1000.17	25.37	92.56	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462467786.0 120057.00	1001.02	25.19	92.56	0.00	208.80	7.21	0.00	308.93	0.00	0.00	0.00
1462467787.0 120057.00	1001.02	25.19	92.72	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462467788.0 120057.00	998.91	25.37	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462467789.0 120057.00	1001.02	25.19	92.56	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462467790.0 120057.00	1000.17	25.37	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462467791.0 120057.00	999.37	25.00	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462467792.0 120057.00	1000.17	25.37	92.56	0.00	210.02	2.44	0.00	308.87	0.00	0.00	0.00
1462467793.0 120057.00	1002.27	25.19	92.72	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1462467794.0 120057.00	1001.82	25.56	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467795.0 120057.00	1001.02	25.19	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467796.0 120057.00	999.77	25.19	92.72	0.00	208.80	6.70	0.00	308.98	0.00	0.00	0.00
1462467797.0 120057.00	1001.02	25.19	92.72	0.00	210.02	5.45	0.00	308.93	0.00	0.00	0.00
1462467798.0 120057.00	999.77	25.19	92.72	0.00	208.80	5.45	0.00	308.98	0.00	0.00	0.00
1462467799.0 120057.00	1001.42	25.37	90.98	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462467800.0 120057.00	999.77	25.19	92.25	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1462467801.0 120057.00	999.77	25.19	92.72	0.00	211.25	4.66	0.00	308.93	0.00	0.00	0.00
1462467802.0 120057.00	1000.17	25.37	92.72	0.00	210.02	5.45	0.00	309.04	0.00	0.00	0.00
1462467803.0 120057.00	1000.62	25.00	92.72	0.00	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1462467804.0 120057.00	1001.02	25.19	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467805.0 120057.00	1001.42	25.37	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462467806.0 120057.00	1002.27	25.19	92.56	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467807.0 120057.00	1000.17	25.37	92.25	0.00	212.48	3.69	0.00	309.10	0.00	0.00	0.00
1462467808.0 120057.00	1001.42	25.37	92.56	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462467809.0 120057.00	1001.02	25.19	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462467810.0 120057.00	999.77	25.19	92.56	0.00	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1462467811.0 120057.00	998.51	25.19	92.72	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1462467812.0 120057.00	1001.42	25.37	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462467813.0 120057.00	1001.42	25.37	92.56	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462467814.0 120057.00	1001.82	25.56	92.41	0.00	210.02	0.68	0.00	309.10	0.00	0.00	0.00
1462467815.0 120057.00	1001.02	25.19	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462467816.0 120057.00	999.77	25.19	92.72	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462467817.0 120057.00	999.77	25.19	92.72	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462467818.0 120057.00	1001.02	25.19	92.72	0.00	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1462467819.0 120057.00	1001.02	25.19	92.41	0.00	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1462467820.0 120057.00	1001.42	25.37	92.56	0.00	208.80	0.68	0.00	309.04	0.00	0.00	0.00
1462467821.0 120057.00	1001.02	25.19	92.72	0.00	210.02	5.45	0.00	308.98	0.00	0.00	0.00
1462467822.0 120057.00	1001.02	25.19	92.72	0.00	210.02	4.66	0.00	308.93	473.68	0.00	0.00
1462467823.0 120057.00	1002.27	25.19	92.72	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1462467823.0 120057.00	1000.17	25.37	92.72	0.00	212.48	2.44	0.00	308.98	0.00	0.00	0.00
1462467824.0 120057.00	1001.02	25.19	92.56	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1462467825.0 120057.00	1001.42	25.37	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467826.0 120057.00	1001.02	25.19	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467827.0 120057.00	999.77	25.19	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462467828.0 120057.00	999.77	25.19	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462467829.0 120057.00	998.51	25.19	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462467830.0 120057.00	1001.42	25.37	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462467831.0 120057.00	999.77	25.19	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462467832.0 120057.00	1001.02	25.19	92.56	0.00	211.25	3.69	0.00	308.87	0.00	0.00	0.00
1462467833.0 120057.00	1001.02	25.19	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462467834.0 120057.00	1001.42	25.37	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1462467835.0 120057.00	1001.02	25.19	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
