# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457733651.0 194904.35	1000.78	27.43	58.70	129.92	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733652.0 194904.35	999.52	27.43	56.65	129.92	202.74	-0.00	0.00	308.59	473.68	708.34	7307.27
1457733653.0 194904.35	999.52	27.43	58.70	129.92	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733654.0 194904.35	1000.78	27.43	58.54	133.43	207.58	7.67	0.00	308.93	0.00	708.34	7307.27
1457733655.0 194904.35	1000.78	27.43	58.86	129.92	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733656.0 194904.35	999.92	27.62	58.07	131.67	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733657.0 194904.35	1001.18	27.62	58.54	129.92	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733658.0 194904.35	999.52	27.43	58.70	129.92	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1457733659.0 194904.35	1000.78	27.43	59.02	133.43	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457733660.0 194904.35	998.26	27.43	59.02	129.92	206.36	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733661.0 194904.35	999.52	27.43	58.70	129.92	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733662.0 194904.35	1000.78	27.43	58.86	129.92	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733663.0 194904.35	1000.78	27.43	59.02	129.92	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733664.0 194904.35	999.13	27.24	58.54	131.67	205.15	-0.00	0.00	308.70	473.68	708.34	7307.27
1457733665.0 194904.35	1000.78	27.43	59.02	129.92	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733666.0 194904.35	999.52	27.43	58.86	129.92	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733667.0 194904.35	1000.78	27.43	59.97	129.92	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733668.0 194904.35	1000.78	27.43	59.65	129.92	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1457733669.0 194904.35	1000.78	27.43	59.34	131.67	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457733670.0 194904.35	1000.78	27.43	59.18	128.16	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733671.0 194904.35	1000.38	27.24	59.02	129.92	202.74	-0.00	0.00	308.59	473.68	708.34	7307.27
1457733672.0 194904.35	1000.38	27.24	59.49	129.92	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733673.0 194904.35	1001.64	27.24	59.49	129.92	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733674.0 194904.35	999.99	27.06	59.18	129.92	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733675.0 194904.35	999.99	27.06	59.18	129.92	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733676.0 194904.35	999.99	27.06	59.65	129.92	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733677.0 194904.35	1000.38	27.24	68.20	129.92	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733678.0 194904.35	999.99	27.06	59.34	128.16	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1457733679.0 194904.35	999.99	27.06	59.81	129.92	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457733680.0 194904.35	1000.38	27.24	59.81	129.92	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457733681.0 194904.35	1001.64	27.24	60.28	129.92	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1457733682.0 194904.35	1000.38	27.24	60.13	128.16	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733683.0 194904.35	999.99	27.06	60.13	129.92	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733684.0 194904.35	999.99	27.06	60.13	129.92	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733685.0 194904.35	1000.38	27.24	60.13	129.92	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457733686.0 194904.35	1000.38	27.24	60.13	131.67	206.36	2.44	0.00	308.76	0.00	708.34	7307.27
1457733687.0 194904.35	999.99	27.06	59.81	129.92	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733688.0 194904.35	999.99	27.06	59.81	129.92	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457733689.0 194904.35	999.99	27.06	59.34	129.92	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733690.0 194904.35	999.99	27.06	59.18	129.92	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733691.0 194904.35	999.99	27.06	59.81	129.92	205.15	3.69	0.00	308.65	0.00	708.34	7307.27
1457733691.0 194904.35	999.59	26.87	57.75	129.92	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733692.0 194904.35	999.99	27.06	59.97	129.92	202.74	3.69	0.00	308.59	0.00	708.34	7307.27
1457733693.0 194904.35	999.59	26.87	59.65	131.67	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457733694.0 194904.35	999.99	27.06	59.97	131.67	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733695.0 194904.35	999.59	26.87	59.65	131.67	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457733696.0 194904.35	999.99	27.06	59.65	129.92	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733697.0 194904.35	999.59	26.87	60.13	129.92	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733698.0 194904.35	999.59	26.87	60.28	129.92	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457733699.0 194904.35	999.59	26.87	59.81	129.92	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733700.0 194904.35	999.59	26.87	59.81	129.92	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1457733701.0 194904.35	999.59	26.87	60.13	128.16	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733702.0 194904.35	1000.85	26.87	59.49	129.92	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733703.0 194904.35	1001.25	27.06	59.65	129.92	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1457733704.0 194904.35	1000.38	27.24	59.65	129.92	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457733705.0 194904.35	999.99	27.06	58.86	128.16	202.74	-2.33	0.00	308.70	0.00	708.34	7307.27
1457733706.0 194904.35	999.99	27.06	59.49	128.16	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733707.0 194904.35	1000.78	27.43	59.49	129.92	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733708.0 194904.35	999.19	26.68	59.02	129.92	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733709.0 194904.35	999.99	27.06	58.86	129.92	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457733710.0 194904.35	1001.25	27.06	59.34	129.92	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733711.0 194904.35	999.59	26.87	58.86	129.92	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457733712.0 194904.35	999.59	26.87	59.18	129.92	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733713.0 194904.35	999.99	27.06	59.49	129.92	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733714.0 194904.35	999.59	26.87	59.18	129.92	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457733715.0 194904.35	999.59	26.87	59.02	128.16	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1457733716.0 194904.35	999.99	27.06	58.70	128.16	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733717.0 194904.35	999.59	26.87	59.18	128.16	202.74	0.68	0.00	308.65	0.00	708.34	7307.27
1457733718.0 194904.35	1001.25	27.06	59.49	128.16	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1457733719.0 194904.35	999.19	26.68	59.49	128.16	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733720.0 194904.35	999.59	26.87	59.18	128.16	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457733721.0 194904.35	999.99	27.06	59.18	129.92	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733722.0 194904.35	999.99	27.06	59.81	128.16	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733723.0 194904.35	999.99	27.06	59.65	128.16	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457733724.0 194904.35	999.59	26.87	59.49	129.92	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457733725.0 194904.35	999.59	26.87	59.49	128.16	202.74	4.66	0.00	308.65	0.00	708.34	7307.27
1457733726.0 194904.35	999.99	27.06	58.86	128.16	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457733727.0 194904.35	999.59	26.87	59.65	128.16	202.74	4.66	0.00	308.65	0.00	708.34	7307.27
1457733728.0 194904.35	999.59	26.87	59.49	128.16	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457733729.0 194904.35	999.99	27.06	59.34	129.92	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733730.0 194904.35	999.59	26.87	59.18	128.16	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733731.0 194904.35	999.99	27.06	59.18	128.16	202.74	0.68	0.00	308.59	473.68	708.34	7307.27
1457733732.0 194904.35	999.99	27.06	59.97	128.16	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733733.0 194904.35	999.59	26.87	59.81	128.16	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733734.0 194904.35	999.99	27.06	59.02	129.92	205.15	0.68	0.00	308.76	0.00	708.34	7307.27
1457733735.0 194904.35	999.59	26.87	59.97	126.41	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733736.0 194904.35	999.99	27.06	58.86	128.16	202.74	-0.00	0.00	308.59	473.68	708.34	7307.27
1457733737.0 194904.35	999.99	27.06	59.02	129.92	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733738.0 194904.35	999.59	26.87	59.34	128.16	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733739.0 194904.35	999.59	26.87	60.60	129.92	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457733740.0 194904.35	999.99	27.06	59.65	126.41	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733741.0 194904.35	998.73	27.06	58.70	128.16	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457733742.0 194904.35	999.99	27.06	59.18	129.92	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733743.0 194904.35	999.59	26.87	59.81	128.16	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733744.0 194904.35	999.99	27.06	59.49	128.16	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733745.0 194904.35	999.99	27.06	59.49	126.41	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733746.0 194904.35	999.99	27.06	59.97	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733747.0 194904.35	999.59	26.87	59.65	128.16	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733748.0 194904.35	999.19	26.68	59.81	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733748.0 194904.35	999.59	26.87	59.65	129.92	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1457733749.0 194904.35	999.19	26.68	59.02	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733750.0 194904.35	999.59	26.87	60.28	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733751.0 194904.35	1000.85	26.87	59.49	126.41	201.55	7.21	0.00	308.76	0.00	708.34	7307.27
1457733752.0 194904.35	999.59	26.87	60.28	126.41	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1457733753.0 194904.35	999.59	26.87	59.65	129.92	207.58	0.68	0.00	308.76	473.68	708.34	7307.27
1457733754.0 194904.35	999.59	26.87	60.44	128.16	205.15	-0.00	0.00	308.70	473.68	708.34	7307.27
1457733755.0 194904.35	999.19	26.68	59.97	126.41	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733756.0 194904.35	999.19	26.68	57.59	128.16	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733757.0 194904.35	999.59	26.87	59.65	128.16	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733758.0 194904.35	1000.85	26.87	60.44	129.92	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457733759.0 194904.35	999.59	26.87	59.97	126.41	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457733760.0 194904.35	999.99	27.06	59.65	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733761.0 194904.35	1000.85	26.87	59.81	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733762.0 194904.35	999.19	26.68	60.13	126.41	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457733763.0 194904.35	999.59	26.87	60.28	126.41	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733764.0 194904.35	999.19	26.68	59.49	128.16	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733765.0 194904.35	999.59	26.87	60.28	126.41	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733766.0 194904.35	999.19	26.68	60.13	126.41	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733767.0 194904.35	999.59	26.87	59.81	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733768.0 194904.35	999.59	26.87	60.28	126.41	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733769.0 194904.35	999.59	26.87	60.28	126.41	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1457733770.0 194904.35	999.59	26.87	60.76	126.41	201.55	4.66	0.00	308.59	0.00	708.34	7307.27
1457733771.0 194904.35	999.19	26.68	60.13	126.41	202.74	4.66	0.00	308.59	0.00	708.34	7307.27
1457733772.0 194904.35	999.19	26.68	59.49	126.41	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733773.0 194904.35	999.99	27.06	60.13	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733774.0 194904.35	1000.38	27.24	60.76	128.16	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1457733775.0 194904.35	999.59	26.87	60.44	124.65	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733776.0 194904.35	1000.85	26.87	59.97	126.41	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1457733777.0 194904.35	999.99	27.06	60.44	126.41	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733778.0 194904.35	999.99	27.06	59.65	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733779.0 194904.35	1000.45	26.68	59.97	126.41	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733780.0 194904.35	999.59	26.87	60.13	126.41	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733781.0 194904.35	999.19	26.68	59.65	126.41	202.74	2.44	0.00	308.65	0.00	708.34	7307.27
1457733782.0 194904.35	999.59	26.87	58.23	126.41	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733783.0 194904.35	999.59	26.87	60.13	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733784.0 194904.35	999.59	26.87	59.97	126.41	207.58	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733785.0 194904.35	999.99	27.06	59.18	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733786.0 194904.35	999.59	26.87	59.49	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733787.0 194904.35	999.19	26.68	60.28	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733788.0 194904.35	999.59	26.87	59.49	126.41	206.36	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733789.0 194904.35	999.19	26.68	59.81	126.41	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733790.0 194904.35	999.99	27.06	59.65	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733791.0 194904.35	999.19	26.68	59.81	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733792.0 194904.35	999.59	26.87	59.34	124.65	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733793.0 194904.35	999.59	26.87	60.13	128.16	206.36	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733794.0 194904.35	999.59	26.87	60.44	128.16	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733795.0 194904.35	999.19	26.68	59.81	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733796.0 194904.35	999.59	26.87	60.28	126.41	202.74	3.69	0.00	308.59	0.00	708.34	7307.27
1457733797.0 194904.35	999.59	26.87	59.81	126.41	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733798.0 194904.35	999.59	26.87	60.28	126.41	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733799.0 194904.35	999.19	26.68	59.81	126.41	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457733800.0 194904.35	999.59	26.87	59.49	124.65	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733801.0 194904.35	999.19	26.68	59.81	126.41	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733802.0 194904.35	999.59	26.87	59.97	124.65	201.55	5.45	0.00	308.59	0.00	708.34	7307.27
1457733803.0 194904.35	999.19	26.68	60.13	124.65	202.74	-2.33	0.00	308.76	0.00	708.34	7307.27
1457733804.0 194904.35	1000.85	26.87	60.44	126.41	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1457733805.0 194904.35	999.19	26.68	60.44	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733805.0 194904.35	999.19	26.68	60.44	124.65	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733806.0 194904.35	999.19	26.68	59.65	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733807.0 194904.35	1000.05	26.50	59.65	124.65	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457733808.0 194904.35	998.79	26.50	60.60	128.16	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457733809.0 194904.35	999.19	26.68	60.60	126.41	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457733810.0 194904.35	1000.45	26.68	60.13	126.41	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733811.0 194904.35	1000.45	26.68	60.28	124.65	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733812.0 194904.35	999.59	26.87	60.28	126.41	203.95	0.68	0.00	308.82	0.00	708.34	7307.27
1457733813.0 194904.35	998.79	26.50	60.44	126.41	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733814.0 194904.35	999.19	26.68	59.97	124.65	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733815.0 194904.35	999.19	26.68	60.60	124.65	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733816.0 194904.35	999.19	26.68	60.76	126.41	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457733817.0 194904.35	999.19	26.68	60.60	124.65	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457733818.0 194904.35	999.59	26.87	60.28	126.41	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457733819.0 194904.35	1000.05	26.50	60.28	128.16	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457733820.0 194904.35	998.79	26.50	60.92	126.41	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733821.0 194904.35	999.19	26.68	59.97	126.41	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733822.0 194904.35	999.19	26.68	60.13	124.65	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733823.0 194904.35	999.19	26.68	60.76	128.16	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1457733824.0 194904.35	999.19	26.68	60.28	126.41	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457733825.0 194904.35	1000.45	26.68	60.92	126.41	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733826.0 194904.35	1000.45	26.68	60.28	128.16	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733827.0 194904.35	998.79	26.50	60.44	126.41	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457733828.0 194904.35	999.19	26.68	60.60	126.41	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457733829.0 194904.35	999.19	26.68	60.92	126.41	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
