# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459245636.0 0.00	986.10	19.95	92.09	0.00	214.96	3.69	0.00	309.10	0.00	0.00	7307.27
1459245637.0 0.00	988.58	19.95	91.30	0.00	219.96	3.69	0.00	309.32	0.00	0.00	7307.27
1459245638.0 0.00	986.94	19.77	92.09	0.00	214.96	2.44	0.00	309.15	0.00	0.00	7307.27
1459245639.0 0.00	988.58	19.95	92.25	0.00	213.72	4.66	0.00	309.04	473.68	0.00	7307.27
1459245640.0 0.00	988.18	19.77	92.41	0.00	212.48	0.68	0.00	309.04	0.00	0.00	7307.27
1459245641.0 0.00	986.10	19.95	91.77	0.00	217.45	0.68	0.00	309.21	0.00	0.00	7307.27
1459245642.0 0.00	986.55	19.58	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459245643.0 0.00	986.10	19.95	92.41	0.00	211.25	3.69	0.00	308.98	0.00	0.00	7307.27
1459245644.0 0.00	987.34	19.95	92.41	0.00	212.48	6.12	0.00	308.98	0.00	0.00	7307.27
1459245645.0 0.00	987.34	19.95	92.41	0.00	212.48	6.12	0.00	308.98	0.00	0.00	7307.27
1459245647.0 0.00	987.34	19.95	91.77	0.00	217.45	3.69	0.00	309.27	0.00	0.00	7307.27
1459245648.0 0.00	988.58	19.95	92.41	0.00	212.48	6.12	0.00	308.98	0.00	0.00	7307.27
1459245649.0 0.00	986.94	19.77	91.93	0.00	216.20	3.69	0.00	309.15	0.00	0.00	7307.27
1459245650.0 0.00	987.34	19.95	92.41	0.00	211.25	3.69	0.00	308.98	0.00	0.00	7307.27
1459245651.0 0.00	987.34	19.95	92.25	0.00	211.25	0.68	0.00	309.04	0.00	0.00	7307.27
1459245652.0 0.00	988.18	19.77	91.30	0.00	219.96	0.68	0.00	309.32	0.00	0.00	7307.27
1459245653.0 0.00	987.34	19.95	92.41	0.00	212.48	6.70	0.00	309.10	0.00	0.00	7307.27
1459245654.0 0.00	986.50	20.14	92.41	0.00	212.48	8.08	0.00	309.15	0.00	0.00	7307.27
1459245655.0 0.00	987.34	19.95	92.41	0.00	212.48	6.12	0.00	308.98	0.00	0.00	7307.27
1459245656.0 0.00	987.74	20.14	92.41	0.00	212.48	4.66	0.00	309.10	0.00	0.00	7307.27
1459245657.0 0.00	987.34	19.95	91.46	0.00	217.45	3.69	0.00	309.43	0.00	0.00	7307.27
1459245658.0 0.00	986.10	19.95	92.41	0.00	211.25	4.66	0.00	309.10	0.00	0.00	7307.27
1459245659.0 0.00	986.94	19.77	92.25	0.00	212.48	4.66	0.00	309.04	0.00	0.00	7307.27
1459245660.0 0.00	986.10	19.95	92.25	0.00	212.48	6.70	0.00	309.10	0.00	0.00	7307.27
1459245661.0 0.00	987.34	19.95	91.77	0.00	214.96	3.69	0.00	309.21	0.00	0.00	7307.27
1459245662.0 0.00	987.74	20.14	92.25	0.00	213.72	0.68	0.00	309.10	0.00	0.00	7307.27
1459245663.0 0.00	987.34	19.95	92.25	0.00	212.48	3.69	0.00	308.98	0.00	0.00	7307.27
1459245665.0 0.00	988.58	19.95	92.25	0.00	212.48	0.68	0.00	309.04	0.00	0.00	7307.27
1459245666.0 0.00	987.74	20.14	92.41	0.00	212.48	6.12	0.00	309.04	0.00	0.00	7307.27
1459245667.0 0.00	986.94	19.77	91.61	0.00	216.20	3.69	0.00	309.15	0.00	0.00	7307.27
1459245668.0 0.00	986.10	19.95	92.56	0.00	211.25	4.66	0.00	308.98	0.00	0.00	7307.27
1459245669.0 0.00	988.58	19.95	92.41	0.00	212.48	4.66	0.00	309.10	0.00	0.00	7307.27
1459245670.0 0.00	987.34	19.95	92.41	0.00	212.48	4.66	0.00	309.04	0.00	0.00	7307.27
1459245671.0 0.00	988.18	19.77	92.41	0.00	212.48	4.66	0.00	309.10	0.00	0.00	7307.27
1459245672.0 0.00	988.58	19.95	91.77	0.00	218.70	6.12	0.00	309.21	0.00	0.00	7307.27
1459245673.0 0.00	987.34	19.95	92.25	0.00	212.48	8.46	0.00	309.10	0.00	0.00	7307.27
1459245674.0 0.00	987.34	19.95	92.41	0.00	212.48	7.21	0.00	308.98	0.00	0.00	7307.27
1459245675.0 0.00	986.50	20.14	92.41	0.00	212.48	9.13	0.00	309.04	0.00	0.00	7307.27
1459245676.0 0.00	987.34	19.95	91.77	0.00	216.20	3.69	0.00	309.15	0.00	0.00	7307.27
1459245677.0 0.00	987.34	19.95	92.25	0.00	212.48	6.70	0.00	309.10	0.00	0.00	7307.27
1459245678.0 0.00	987.34	19.95	92.41	0.00	212.48	4.66	0.00	309.10	0.00	0.00	7307.27
1459245679.0 0.00	987.34	19.95	92.56	0.00	212.48	6.70	0.00	309.10	0.00	0.00	7307.27
1459245680.0 0.00	987.74	20.14	92.41	0.00	212.48	7.21	0.00	309.04	0.00	0.00	7307.27
1459245681.0 0.00	987.74	20.14	91.77	0.00	217.45	3.69	0.00	309.21	0.00	0.00	7307.27
1459245682.0 0.00	987.34	19.95	92.41	0.00	216.20	6.70	0.00	309.10	0.00	0.00	7307.27
1459245684.0 0.00	987.34	19.95	92.41	0.00	212.48	5.45	0.00	309.10	0.00	0.00	7307.27
1459245685.0 0.00	987.34	19.95	92.25	0.00	212.48	4.66	0.00	309.10	0.00	0.00	7307.27
1459245686.0 0.00	986.10	19.95	92.41	0.00	211.25	4.66	0.00	309.04	0.00	0.00	7307.27
1459245687.0 0.00	987.74	20.14	91.93	0.00	216.20	3.69	0.00	309.15	0.00	0.00	7307.27
1459245688.0 0.00	987.34	19.95	92.41	0.00	211.25	4.66	0.00	309.04	0.00	0.00	7307.27
1459245689.0 0.00	987.34	19.95	92.41	0.00	212.48	8.08	0.00	309.04	0.00	0.00	7307.27
1459245690.0 0.00	988.58	19.95	92.56	0.00	211.25	4.66	0.00	308.98	0.00	0.00	7307.27
1459245691.0 0.00	987.74	20.14	92.41	0.00	212.48	4.66	0.00	309.15	0.00	0.00	7307.27
1459245692.0 0.00	988.58	19.95	91.77	0.00	216.20	4.66	0.00	309.21	0.00	0.00	7307.27
1459245693.0 0.00	986.10	19.95	92.25	0.00	213.72	5.45	0.00	309.04	0.00	0.00	7307.27
1459245694.0 0.00	988.58	19.95	92.41	0.00	212.48	4.66	0.00	309.04	0.00	0.00	7307.27
1459245695.0 0.00	987.74	20.14	92.41	0.00	211.25	4.66	0.00	309.04	0.00	0.00	7307.27
1459245696.0 0.00	987.74	20.14	91.77	0.00	216.20	6.12	0.00	309.15	0.00	0.00	7307.27
1459245697.0 0.00	986.10	19.95	92.25	0.00	213.72	6.12	0.00	309.10	0.00	0.00	7307.27
1459245698.0 0.00	988.58	19.95	92.41	0.00	212.48	2.44	0.00	309.04	0.00	0.00	7307.27
1459245699.0 0.00	988.58	19.95	92.41	0.00	212.48	7.21	0.00	309.04	0.00	0.00	7307.27
1459245701.0 0.00	987.34	19.95	92.41	0.00	212.48	6.12	0.00	309.04	0.00	0.00	7307.27
1459245702.0 0.00	987.34	19.95	91.93	0.00	216.20	4.66	0.00	309.21	0.00	0.00	7307.27
1459245702.0 0.00	988.58	19.95	92.41	0.00	212.48	6.12	0.00	309.04	0.00	0.00	7307.27
1459245704.0 0.00	988.58	19.95	92.41	0.00	211.25	6.70	0.00	308.98	0.00	0.00	7307.27
1459245705.0 0.00	987.34	19.95	92.41	0.00	212.48	8.81	0.00	309.10	0.00	0.00	7307.27
1459245706.0 0.00	987.34	19.95	92.41	0.00	211.25	8.81	0.00	308.98	0.00	0.00	7307.27
1459245707.0 0.00	987.34	19.95	91.77	0.00	216.20	3.69	0.00	309.21	0.00	0.00	7307.27
1459245708.0 0.00	988.18	19.77	92.09	0.00	214.96	5.45	0.00	309.15	0.00	0.00	7307.27
1459245709.0 0.00	987.34	19.95	92.25	0.00	212.48	4.66	0.00	309.04	0.00	0.00	7307.27
1459245710.0 0.00	987.34	19.95	92.56	0.00	212.48	4.66	0.00	308.98	0.00	0.00	7307.27
1459245711.0 0.00	987.34	19.95	92.41	0.00	212.48	5.45	0.00	309.04	0.00	0.00	7307.27
1459245712.0 0.00	986.10	19.95	91.93	0.00	216.20	0.68	0.00	309.27	0.00	0.00	7307.27
1459245713.0 0.00	987.74	20.14	92.09	0.00	214.96	4.66	0.00	309.15	0.00	0.00	7307.27
1459245714.0 0.00	987.34	19.95	91.77	0.00	214.96	3.69	0.00	309.21	0.00	0.00	7307.27
1459245715.0 0.00	987.34	19.95	91.93	0.00	214.96	7.21	0.00	309.21	0.00	0.00	7307.27
1459245716.0 0.00	987.34	19.95	91.93	0.00	214.96	4.66	0.00	309.15	0.00	0.00	7307.27
1459245717.0 0.00	988.58	19.95	91.30	0.00	219.96	4.66	0.00	309.38	0.00	0.00	7307.27
1459245718.0 0.00	987.34	19.95	91.93	0.00	216.20	6.70	0.00	309.21	0.00	0.00	7307.27
1459245719.0 0.00	988.58	19.95	92.09	0.00	216.20	4.66	0.00	309.21	0.00	0.00	7307.27
1459245720.0 0.00	988.58	19.95	92.09	0.00	214.96	4.66	0.00	309.21	0.00	0.00	7307.27
1459245721.0 0.00	986.94	19.77	92.09	0.00	216.20	4.66	0.00	309.21	0.00	0.00	7307.27
1459245722.0 0.00	987.34	19.95	91.46	0.00	218.70	4.66	0.00	309.43	0.00	0.00	7307.27
1459245723.0 0.00	987.34	19.95	91.93	0.00	214.96	4.66	0.00	309.21	0.00	0.00	7307.27
1459245724.0 0.00	987.74	20.14	92.09	0.00	214.96	0.68	0.00	309.15	0.00	0.00	7307.27
1459245725.0 0.00	986.50	20.14	91.93	0.00	216.20	6.70	0.00	309.21	0.00	0.00	7307.27
1459245726.0 0.00	987.34	19.95	91.93	0.00	216.20	4.66	0.00	309.15	0.00	0.00	7307.27
1459245727.0 0.00	988.58	19.95	91.46	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	7307.27
1459245728.0 0.00	986.10	19.95	92.09	0.00	214.96	6.70	0.00	309.15	473.68	0.00	7307.27
1459245729.0 0.00	987.34	19.95	91.93	0.00	216.20	3.69	0.00	309.15	0.00	0.00	7307.27
1459245730.0 0.00	987.34	19.95	92.09	0.00	214.96	5.45	0.00	309.21	0.00	0.00	7307.27
1459245731.0 0.00	987.34	19.95	91.93	0.00	217.45	0.68	0.00	309.21	0.00	0.00	7307.27
1459245732.0 0.00	987.34	19.95	91.30	0.00	219.96	0.68	0.00	309.32	473.68	0.00	7307.27
1459245733.0 0.00	987.34	19.95	91.93	0.00	216.20	3.69	0.00	309.15	0.00	0.00	7307.27
1459245734.0 0.00	988.58	19.95	92.09	0.00	214.96	8.08	0.00	309.15	0.00	0.00	7307.27
1459245735.0 0.00	989.38	20.33	91.93	0.00	214.96	0.68	0.00	309.21	0.00	0.00	7307.27
1459245736.0 0.00	987.34	19.95	92.09	0.00	214.96	6.70	0.00	309.21	0.00	0.00	7307.27
1459245737.0 0.00	988.58	19.95	91.30	0.00	219.96	6.70	0.00	309.38	0.00	0.00	7307.27
1459245738.0 0.00	987.34	19.95	92.09	0.00	213.72	3.69	0.00	309.15	0.00	0.00	7307.27
1459245739.0 0.00	988.58	19.95	92.25	0.00	212.48	4.66	0.00	309.04	0.00	0.00	7307.27
1459245740.0 0.00	987.34	19.95	91.93	0.00	216.20	3.69	0.00	309.10	0.00	0.00	7307.27
1459245741.0 0.00	986.10	19.95	91.93	0.00	214.96	4.66	0.00	309.21	0.00	0.00	7307.27
1459245742.0 0.00	987.74	20.14	91.77	0.00	216.20	7.21	0.00	309.21	0.00	0.00	7307.27
1459245743.0 0.00	987.34	19.95	92.41	0.00	212.48	7.67	0.00	309.04	0.00	0.00	7307.27
1459245744.0 0.00	988.58	19.95	92.41	0.00	212.48	8.08	0.00	308.98	0.00	0.00	7307.27
1459245745.0 0.00	987.34	19.95	92.25	0.00	212.48	8.46	0.00	309.04	0.00	0.00	7307.27
1459245746.0 0.00	987.74	20.14	92.41	0.00	212.48	6.70	0.00	309.04	0.00	0.00	7307.27
1459245747.0 0.00	987.74	20.14	91.77	0.00	217.45	4.66	0.00	309.27	0.00	0.00	7307.27
1459245748.0 0.00	988.98	20.14	91.93	0.00	216.20	4.66	0.00	309.15	0.00	0.00	7307.27
1459245749.0 0.00	987.34	19.95	92.41	0.00	212.48	6.70	0.00	309.10	0.00	0.00	7307.27
1459245750.0 0.00	987.34	19.95	92.25	0.00	212.48	4.66	0.00	309.04	0.00	0.00	7307.27
1459245752.0 0.00	988.98	20.14	91.77	0.00	216.20	8.08	0.00	309.32	0.00	0.00	7307.27
1459245752.0 0.00	988.58	19.95	92.25	0.00	213.72	3.69	0.00	309.04	0.00	0.00	7307.27
1459245754.0 0.00	987.34	19.95	92.41	0.00	212.48	8.46	0.00	309.04	473.68	0.00	7307.27
1459245755.0 0.00	987.74	20.14	92.41	0.00	212.48	7.21	0.00	309.10	0.00	0.00	7307.27
1459245756.0 0.00	987.34	19.95	92.41	0.00	211.25	6.70	0.00	309.04	0.00	0.00	7307.27
1459245757.0 0.00	988.98	20.14	91.77	0.00	216.20	8.08	0.00	309.27	0.00	0.00	7307.27
1459245758.0 0.00	987.34	19.95	92.41	0.00	212.48	7.21	0.00	309.04	0.00	0.00	7307.27
1459245759.0 0.00	988.58	19.95	92.25	0.00	212.48	6.70	0.00	309.10	473.68	0.00	7307.27
1459245760.0 0.00	987.74	20.14	92.41	0.00	212.48	2.44	0.00	308.98	0.00	0.00	7307.27
1459245761.0 0.00	987.34	19.95	92.41	0.00	214.96	4.66	0.00	309.10	0.00	0.00	7307.27
1459245762.0 0.00	987.34	19.95	91.77	0.00	216.20	4.66	0.00	309.27	0.00	0.00	7307.27
1459245763.0 0.00	987.34	19.95	92.41	0.00	211.25	8.81	0.00	309.04	473.68	0.00	7307.27
1459245764.0 0.00	988.58	19.95	92.41	0.00	212.48	4.66	0.00	309.04	344.01	0.00	7307.27
1459245765.0 0.00	988.98	20.14	92.41	0.00	212.48	5.45	0.00	309.10	473.68	0.00	7307.27
1459245766.0 0.00	987.34	19.95	92.09	0.00	214.96	8.08	0.00	309.15	0.00	0.00	7307.27
1459245767.0 0.00	986.10	19.95	91.77	0.00	216.20	6.70	0.00	309.21	473.68	0.00	7307.27
1459245768.0 0.00	987.34	19.95	91.61	0.00	216.20	7.21	0.00	309.27	0.00	0.00	7307.27
1459245769.0 0.00	987.74	20.14	91.77	0.00	216.20	6.70	0.00	309.27	0.00	0.00	7307.27
1459245770.0 0.00	987.34	19.95	91.77	0.00	216.20	3.69	0.00	309.21	0.00	0.00	7307.27
1459245771.0 0.00	986.10	19.95	91.61	0.00	217.45	9.13	0.00	309.27	0.00	0.00	7307.27
1459245772.0 0.00	987.34	19.95	91.77	0.00	216.20	8.46	0.00	309.21	0.00	0.00	7307.27
1459245773.0 0.00	986.94	19.77	91.77	0.00	217.45	4.66	0.00	309.21	0.00	0.00	7307.27
1459245774.0 0.00	987.74	20.14	91.77	0.00	216.20	6.70	0.00	309.32	0.00	0.00	7307.27
1459245775.0 0.00	987.34	19.95	91.93	0.00	216.20	3.69	0.00	309.21	0.00	0.00	7307.27
1459245776.0 0.00	987.74	20.14	91.93	0.00	216.20	5.45	0.00	309.21	0.00	0.00	7307.27
1459245777.0 0.00	986.50	20.14	92.09	0.00	214.96	9.71	0.00	309.15	0.00	0.00	7307.27
1459245778.0 0.00	987.34	19.95	91.61	0.00	216.20	4.66	0.00	309.21	473.68	0.00	7307.27
1459245779.0 0.00	988.58	19.95	91.77	0.00	216.20	4.66	0.00	309.32	0.00	0.00	7307.27
1459245780.0 0.00	987.34	19.95	91.93	0.00	217.45	0.68	0.00	309.21	0.00	0.00	7307.27
1459245781.0 0.00	987.34	19.95	91.77	0.00	217.45	6.70	0.00	309.27	0.00	0.00	7307.27
1459245782.0 0.00	987.34	19.95	91.77	0.00	216.20	7.21	0.00	309.21	0.00	0.00	7307.27
1459245783.0 0.00	987.34	19.95	91.93	0.00	216.20	6.70	0.00	309.27	0.00	0.00	7307.27
1459245784.0 0.00	987.34	19.95	91.46	0.00	219.96	5.45	0.00	309.27	473.68	0.00	7307.27
1459245785.0 0.00	987.74	20.14	90.35	0.00	217.45	3.69	0.00	309.21	0.00	0.00	7307.27
1459245786.0 0.00	987.34	19.95	91.93	0.00	216.20	6.70	0.00	309.27	0.00	0.00	7307.27
1459245787.0 0.00	988.58	19.95	91.61	0.00	217.45	6.70	0.00	309.27	0.00	0.00	7307.27
1459245788.0 0.00	987.34	19.95	91.93	0.00	216.20	6.70	0.00	309.21	0.00	0.00	7307.27
1459245789.0 0.00	987.34	19.95	91.77	0.00	217.45	3.69	0.00	309.27	0.00	0.00	7307.27
1459245790.0 0.00	988.58	19.95	91.77	0.00	216.20	7.67	0.00	309.32	0.00	0.00	7307.27
1459245791.0 0.00	987.34	19.95	91.77	0.00	217.45	7.67	0.00	309.21	0.00	0.00	7307.27
1459245792.0 0.00	987.34	19.95	91.77	0.00	216.20	3.69	0.00	309.21	0.00	0.00	7307.27
1459245793.0 0.00	987.34	19.95	92.41	0.00	212.48	7.21	0.00	309.04	473.68	0.00	7307.27
1459245794.0 0.00	987.74	20.14	92.41	0.00	211.25	6.12	0.00	309.04	0.00	0.00	7307.27
1459245795.0 0.00	986.10	19.95	92.41	0.00	212.48	4.66	0.00	309.04	473.68	0.00	7307.27
1459245796.0 0.00	986.10	19.95	92.25	0.00	212.48	6.12	0.00	308.98	0.00	0.00	7307.27
1459245797.0 0.00	986.90	20.33	91.77	0.00	217.45	6.70	0.00	309.27	0.00	0.00	7307.27
1459245798.0 0.00	988.58	19.95	92.41	0.00	212.48	11.09	0.00	308.98	473.68	0.00	7307.27
1459245799.0 0.00	986.10	19.95	92.25	0.00	214.96	7.21	0.00	309.04	473.68	0.00	7307.27
1459245800.0 0.00	987.34	19.95	92.25	0.00	211.25	9.97	0.00	309.04	0.00	0.00	7307.27
1459245801.0 0.00	987.34	19.95	92.41	0.00	212.48	8.08	0.00	309.04	0.00	0.00	7307.27
1459245802.0 0.00	987.34	19.95	91.61	0.00	217.45	4.66	0.00	309.27	0.00	0.00	7307.27
1459245803.0 0.00	988.58	19.95	92.25	0.00	212.48	5.45	0.00	309.04	473.68	0.00	7307.27
1459245804.0 0.00	987.74	20.14	92.56	0.00	211.25	8.08	0.00	309.04	0.00	0.00	7307.27
1459245805.0 0.00	987.34	19.95	92.25	0.00	212.48	8.08	0.00	309.10	0.00	0.00	7307.27
1459245806.0 0.00	987.34	19.95	92.41	0.00	211.25	6.70	0.00	309.04	0.00	0.00	7307.27
1459245807.0 0.00	987.34	19.95	91.77	0.00	217.45	6.70	0.00	309.27	0.00	0.00	7307.27
1459245808.0 0.00	988.58	19.95	92.41	0.00	211.25	7.67	0.00	309.10	0.00	0.00	7307.27
1459245809.0 0.00	984.87	19.95	92.09	0.00	216.20	10.45	0.00	309.15	0.00	0.00	7307.27
1459245810.0 0.00	987.74	20.14	92.41	0.00	212.48	9.97	0.00	309.04	473.68	0.00	7307.27
1459245811.0 0.00	986.10	19.95	91.93	0.00	216.20	6.70	0.00	309.27	473.68	0.00	7307.27
1459245812.0 0.00	986.10	19.95	92.25	0.00	213.72	7.21	0.00	309.10	344.01	0.00	7307.27
1459245813.0 0.00	987.74	20.14	92.41	0.00	211.25	9.13	0.00	309.04	0.00	0.00	7307.27
1459245814.0 0.00	987.74	20.14	92.09	0.00	212.48	5.45	0.00	309.21	0.00	0.00	7307.27
1459245815.0 0.00	986.10	19.95	92.25	0.00	212.48	8.08	0.00	308.98	473.68	0.00	7307.27
1459245816.0 0.00	986.50	20.14	91.77	0.00	214.96	11.09	0.00	309.27	473.68	0.00	7307.27
1459245817.0 0.00	988.58	19.95	91.61	0.00	217.45	6.70	0.00	309.32	0.00	0.00	7307.27
1459245818.0 0.00	986.10	19.95	92.25	0.00	212.48	6.70	0.00	309.10	0.00	0.00	7307.27
1459245819.0 0.00	988.98	20.14	92.41	0.00	212.48	10.22	0.00	308.98	473.68	0.00	7307.27
1459245820.0 0.00	986.10	19.95	92.25	0.00	212.48	9.43	0.00	309.10	473.68	0.00	7307.27
1459245821.0 0.00	986.50	20.14	91.77	0.00	216.20	9.97	0.00	309.21	473.68	0.00	7307.27
1459245822.0 0.00	986.10	19.95	92.25	0.00	213.72	7.21	0.00	309.10	344.01	0.00	7307.27
1459245823.0 0.00	986.10	19.95	92.25	0.00	211.25	8.46	0.00	309.04	473.68	0.00	7307.27
1459245824.0 0.00	987.34	19.95	91.93	0.00	214.96	9.43	0.00	309.21	344.01	0.00	7307.27
1459245825.0 0.00	988.58	19.95	92.41	0.00	212.48	10.68	0.00	309.04	473.68	0.00	7307.27
1459245826.0 0.00	988.98	20.14	91.61	0.00	217.45	11.09	0.00	309.21	473.68	0.00	7307.27
1459245827.0 0.00	987.34	19.95	92.09	0.00	213.72	9.13	0.00	309.15	473.68	0.00	7307.27
1459245828.0 0.00	987.74	20.14	92.41	0.00	212.48	9.43	0.00	309.04	344.01	0.00	7307.27
1459245829.0 0.00	987.74	20.14	92.09	0.00	212.48	7.21	0.00	309.15	344.01	0.00	7307.27
1459245830.0 0.00	986.10	19.95	92.41	0.00	212.48	11.47	0.00	309.04	473.68	0.00	7307.27
1459245831.0 0.00	984.87	19.95	91.77	0.00	216.20	9.97	0.00	309.27	0.00	0.00	7307.27
1459245832.0 0.00	986.50	20.14	92.25	0.00	212.48	9.43	0.00	309.10	473.68	0.00	7307.27
1459245833.0 0.00	987.34	19.95	92.41	0.00	211.25	8.46	0.00	309.04	344.01	0.00	7307.27
1459245834.0 0.00	986.10	19.95	92.25	0.00	213.72	9.13	0.00	309.04	0.00	0.00	7307.27
1459245835.0 0.00	986.10	19.95	92.41	0.00	212.48	11.98	0.00	309.04	344.01	0.00	7307.27
1459245836.0 0.00	986.90	20.33	91.77	0.00	217.45	8.08	0.00	309.27	473.68	0.00	7307.27
1459245837.0 0.00	986.10	19.95	92.41	0.00	212.48	11.09	0.00	309.10	344.01	0.00	7307.27
1459245838.0 0.00	987.74	20.14	92.25	0.00	213.72	10.22	0.00	309.04	473.68	0.00	7307.27
1459245839.0 0.00	987.74	20.14	92.41	0.00	211.25	9.13	0.00	308.98	0.00	0.00	7307.27
1459245840.0 0.00	987.74	20.14	92.41	0.00	212.48	10.45	0.00	309.04	473.68	0.00	7307.27
1459245841.0 0.00	986.10	19.95	91.77	0.00	216.20	9.43	0.00	309.21	0.00	0.00	7307.27
1459245842.0 0.00	987.34	19.95	92.25	0.00	216.20	12.44	0.00	309.15	0.00	0.00	7307.27
1459245843.0 0.00	986.90	20.33	92.41	0.00	212.48	10.45	0.00	309.04	473.68	0.00	7307.27
1459245844.0 0.00	987.34	19.95	92.41	0.00	212.48	11.28	0.00	309.04	344.01	0.00	7307.27
1459245845.0 0.00	987.74	20.14	92.25	0.00	212.48	10.68	0.00	309.04	473.68	0.00	7307.27
1459245846.0 0.00	984.87	19.95	92.56	0.00	212.48	9.43	0.00	309.04	0.00	0.00	7307.27
1459245847.0 0.00	986.10	19.95	91.46	0.00	217.45	9.71	0.00	309.38	473.68	0.00	7307.27
