# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469678463.0 100 205632.07	992.82	17.90	-25.00	0.00	228.89	14.91	-666.00	309.66	344.01	708.37	7307.28
1469678464.0 100 205632.07	994.88	17.71	-24.84	0.00	226.32	15.45	-666.00	309.77	344.01	708.37	7307.28
1469678465.0 100 205632.07	995.29	17.90	-24.84	0.00	225.04	14.66	-666.00	309.55	285.25	708.37	7307.28
1469678465.0 100 205632.07	992.42	17.71	-24.84	0.00	227.60	14.83	-666.00	309.83	0.00	708.37	7307.28
1469678466.0 100 205632.07	994.06	17.90	-25.00	0.00	227.60	15.93	-666.00	309.66	344.01	708.37	7307.28
1469678467.0 100 205632.07	993.65	17.71	-24.84	0.00	227.60	14.66	-666.00	309.83	344.01	708.37	7307.28
1469678468.0 100 205632.07	993.65	17.71	-25.00	0.00	225.04	13.90	-666.00	309.89	344.01	708.37	7307.28
1469678468.0 100 205632.07	993.65	17.71	-25.00	0.00	227.60	16.91	-666.00	309.83	344.01	708.37	7307.28
1469678469.0 100 205632.07	994.48	17.52	-25.16	0.00	231.48	15.07	-666.00	309.77	285.25	708.37	7307.28
1469678470.0 100 205632.07	994.46	18.08	-24.84	0.00	225.04	15.45	-666.00	309.60	344.01	708.37	7307.28
1469678471.0 100 205632.07	993.65	17.71	-24.84	0.00	225.04	14.99	-666.00	309.55	344.01	708.37	7307.28
1469678471.0 100 205632.07	993.65	17.71	-24.84	0.00	226.32	16.53	-666.00	309.55	285.25	708.37	7307.28
1469678472.0 100 205632.07	994.88	17.71	-24.84	0.00	227.60	15.59	-666.00	309.60	473.68	708.37	7307.28
1469678473.0 100 205632.07	994.88	17.71	-25.00	0.00	225.04	15.80	-666.00	309.83	0.00	708.37	7307.28
1469678474.0 100 205632.07	995.29	17.90	-24.84	0.00	226.32	15.59	-666.00	309.66	285.25	708.37	7307.28
1469678474.0 100 205632.07	993.65	17.71	-24.84	0.00	231.48	14.39	-666.00	309.72	285.25	708.37	7307.28
1469678475.0 100 205632.07	992.82	17.90	-24.84	0.00	226.32	14.10	-666.00	309.66	344.01	708.37	7307.28
1469678476.0 100 205632.07	993.65	17.71	-24.84	0.00	225.04	14.39	-666.00	309.94	344.01	708.37	7307.28
1469678476.0 100 205632.07	994.46	18.08	-25.00	0.00	225.04	14.29	-666.00	309.94	344.01	708.37	7307.28
1469678477.0 100 205632.07	992.42	17.71	-25.00	0.00	225.04	14.66	-666.00	309.77	344.01	708.37	7307.28
1469678478.0 100 205632.07	994.06	17.90	-25.00	0.00	228.89	15.07	-666.00	309.94	473.68	708.37	7307.28
1469678479.0 100 205632.07	994.06	17.90	-25.00	0.00	228.89	14.57	-666.00	309.89	473.68	708.37	7307.28
1469678479.0 100 205632.07	994.06	17.90	-25.00	0.00	225.04	14.57	-666.00	309.83	285.25	708.37	7307.28
1469678480.0 100 205632.07	995.29	17.90	-24.84	0.00	230.18	14.99	-666.00	309.83	0.00	708.37	7307.28
1469678481.0 100 205632.07	993.65	17.71	-25.00	0.00	226.32	15.30	-666.00	309.72	285.25	708.37	7307.28
1469678482.0 100 205632.07	994.06	17.90	-24.68	0.00	232.78	14.39	-666.00	309.55	344.01	708.37	7307.28
1469678482.0 100 205632.07	992.42	17.71	-24.68	0.00	232.78	14.29	-666.00	309.83	285.25	708.37	7307.28
1469678483.0 100 205632.07	995.29	17.90	-24.68	0.00	227.60	15.30	-666.00	309.72	473.68	708.37	7307.28
1469678484.0 100 205632.07	994.88	17.71	-24.84	0.00	227.60	14.99	-666.00	309.55	285.25	708.37	7307.28
1469678485.0 100 205632.07	994.06	17.90	-25.00	0.00	227.60	14.39	-666.00	309.66	285.25	708.37	7307.28
1469678485.0 100 205632.07	992.82	17.90	-24.84	0.00	231.48	15.45	-666.00	309.49	285.25	708.37	7307.28
1469678486.0 100 205632.07	993.65	17.71	-24.68	0.00	231.48	14.83	-666.00	309.60	285.25	708.37	7307.28
1469678487.0 100 205632.07	994.06	17.90	-24.68	0.00	231.48	15.23	-666.00	309.55	285.25	708.37	7307.28
1469678487.0 100 205632.07	994.88	17.71	-25.00	0.00	227.60	14.39	-666.00	309.55	344.01	708.37	7307.28
1469678488.0 100 205632.07	992.42	17.71	-24.84	0.00	228.89	14.39	-666.00	309.66	344.01	708.37	7307.28
1469678489.0 100 205632.07	995.29	17.90	-24.68	0.00	226.32	14.99	-666.00	309.55	285.25	708.37	7307.28
1469678490.0 100 205632.07	994.06	17.90	-24.84	0.00	226.32	14.99	-666.00	309.66	344.01	708.37	7307.28
1469678490.0 100 205632.07	994.06	17.90	-24.84	0.00	228.89	14.39	-666.00	309.72	344.01	708.37	7307.28
1469678491.0 100 205632.07	993.65	17.71	-25.00	0.00	226.32	14.57	-666.00	309.60	473.68	708.37	7307.28
1469678492.0 100 205632.07	992.82	17.90	-24.84	0.00	226.32	14.39	-666.00	309.66	344.01	708.37	7307.28
1469678493.0 100 205632.07	994.06	17.90	-24.84	0.00	231.48	15.45	-666.00	309.72	344.01	708.37	7307.28
1469678493.0 100 205632.07	994.46	18.08	-24.84	0.00	225.04	14.29	-666.00	309.83	344.01	708.37	7307.28
1469678494.0 100 205632.07	993.65	17.71	-24.84	0.00	225.04	14.57	-666.00	309.77	285.25	708.37	7307.28
1469678495.0 100 205632.07	995.29	17.90	-25.00	0.00	225.04	14.66	-666.00	309.77	473.68	708.37	7307.28
1469678496.0 100 205632.07	993.65	17.71	-24.84	0.00	226.32	15.45	-666.00	309.60	344.01	708.37	7307.28
1469678496.0 100 205632.07	994.06	17.90	-25.00	0.00	228.89	15.23	-666.00	309.66	344.01	708.37	7307.28
1469678497.0 100 205632.07	993.65	17.71	-25.00	0.00	227.60	15.52	-666.00	309.60	344.01	708.37	7307.28
1469678498.0 100 205632.07	995.29	17.90	-24.84	0.00	226.32	15.07	-666.00	309.60	473.68	708.37	7307.28
1469678498.0 100 205632.07	993.65	17.71	-25.16	0.00	226.32	14.20	-666.00	309.89	344.01	708.37	7307.28
1469678499.0 100 205632.07	993.65	17.71	-25.00	0.00	226.32	13.46	-666.00	309.89	344.01	708.37	7307.28
1469678500.0 100 205632.07	992.42	17.71	-24.84	0.00	225.04	14.10	-666.00	309.77	285.25	708.37	7307.28
1469678501.0 100 205632.07	993.65	17.71	-24.84	0.00	225.04	15.93	-666.00	309.83	285.25	708.37	7307.28
1469678501.0 100 205632.07	995.29	17.90	-24.84	0.00	236.72	15.07	-666.00	310.11	473.68	708.37	7307.28
1469678502.0 100 205632.07	994.46	18.08	-25.16	0.00	236.72	14.83	-666.00	309.89	344.01	708.37	7307.28
1469678503.0 100 205632.07	994.88	17.71	-24.84	0.00	228.89	15.23	-666.00	309.83	344.01	708.37	7307.28
1469678504.0 100 205632.07	995.29	17.90	-24.84	0.00	228.89	14.91	-666.00	309.60	344.01	708.37	7307.28
1469678504.0 100 205632.07	993.65	17.71	-24.84	0.00	230.18	15.45	-666.00	309.83	473.68	708.37	7307.28
1469678505.0 100 205632.07	995.29	17.90	-24.84	0.00	231.48	14.00	-666.00	309.77	344.01	708.37	7307.28
1469678506.0 100 205632.07	993.65	17.71	-24.84	0.00	227.60	14.39	-666.00	309.72	285.25	708.37	7307.28
1469678507.0 100 205632.07	994.88	17.71	-24.84	0.00	222.49	15.80	-666.00	309.49	344.01	708.37	7307.28
1469678507.0 100 205632.07	993.65	17.71	-24.84	0.00	230.18	14.83	-666.00	309.89	344.01	708.37	7307.28
1469678508.0 100 205632.07	995.29	17.90	-25.00	0.00	231.48	14.66	-666.00	309.83	344.01	708.37	7307.28
1469678509.0 100 205632.07	994.46	18.08	-24.84	0.00	231.48	15.23	-666.00	309.66	344.01	708.37	7307.28
1469678509.0 100 205632.07	996.93	18.08	-24.68	0.00	226.32	13.90	-666.00	309.49	473.68	708.37	7307.28
1469678510.0 100 205632.07	994.88	17.71	-24.68	0.00	223.76	13.90	-666.00	309.55	285.25	708.37	7307.28
1469678511.0 100 205632.07	994.06	17.90	-24.84	0.00	223.76	15.15	-666.00	309.55	285.25	708.37	7307.28
1469678512.0 100 205632.07	994.06	17.90	-24.84	0.00	223.76	13.69	-666.00	309.60	344.01	708.37	7307.28
1469678512.0 100 205632.07	994.88	17.71	-25.00	0.00	225.04	14.10	-666.00	309.72	285.25	708.37	7307.28
1469678513.0 100 205632.07	995.69	18.08	-24.84	0.00	225.04	14.39	-666.00	309.66	344.01	708.37	7307.28
1469678514.0 100 205632.07	994.06	17.90	-24.84	0.00	225.04	15.80	-666.00	309.72	344.01	708.37	7307.28
1469678515.0 100 205632.07	994.88	17.71	-24.84	0.00	230.18	14.39	-666.00	309.83	344.01	708.37	7307.28
1469678515.0 100 205632.07	996.52	17.90	-24.84	0.00	223.76	13.69	-666.00	309.55	344.01	708.37	7307.28
1469678516.0 100 205632.07	995.29	17.90	-24.68	0.00	225.04	14.74	-666.00	309.60	285.25	708.37	7307.28
1469678517.0 100 205632.07	996.12	17.71	-24.68	0.00	227.60	14.99	-666.00	309.60	285.25	708.37	7307.28
1469678518.0 100 205632.07	994.88	17.71	-24.68	0.00	223.76	15.59	-666.00	309.60	285.25	708.37	7307.28
1469678518.0 100 205632.07	996.12	17.71	-24.84	0.00	225.04	15.23	-666.00	309.72	473.68	708.37	7307.28
1469678519.0 100 205632.07	995.29	17.90	-24.84	0.00	226.32	14.57	-666.00	309.66	285.25	708.37	7307.28
1469678520.0 100 205632.07	994.88	17.71	-24.84	0.00	226.32	13.79	-666.00	309.72	473.68	708.37	7307.28
1469678521.0 100 205632.07	993.65	17.71	-25.00	0.00	226.32	14.10	-666.00	309.66	344.01	708.37	7307.28
1469678521.0 100 205632.07	993.65	17.71	-24.84	0.00	226.32	13.23	-666.00	309.60	344.01	708.37	7307.28
1469678522.0 100 205632.07	996.93	18.08	-24.84	0.00	227.60	14.57	-666.00	309.55	473.68	708.37	7307.28
1469678523.0 100 205632.07	996.52	17.90	-24.84	0.00	227.60	14.99	-666.00	309.60	285.25	708.37	7307.28
1469678523.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	15.59	-666.00	309.60	344.01	708.37	7307.28
1469678524.0 100 205632.07	995.29	17.90	-24.68	0.00	226.32	13.90	-666.00	309.60	285.25	708.37	7307.28
1469678525.0 100 205632.07	996.52	17.90	-25.00	0.00	226.32	14.83	-666.00	309.66	344.01	708.37	7307.28
1469678526.0 100 205632.07	994.88	17.71	-24.84	0.00	230.18	14.20	-666.00	309.77	344.01	708.37	7307.28
1469678526.0 100 205632.07	993.65	17.71	-24.84	0.00	225.04	14.66	-666.00	309.72	473.68	708.37	7307.28
1469678527.0 100 205632.07	996.12	17.71	-25.16	0.00	223.76	14.91	-666.00	309.77	473.68	708.37	7307.28
1469678528.0 100 205632.07	993.65	17.71	-25.00	0.00	227.60	12.85	-666.00	309.94	285.25	708.37	7307.28
1469678529.0 100 205632.07	993.65	17.71	-24.68	0.00	223.76	14.57	-666.00	309.55	344.01	708.37	7307.28
1469678529.0 100 205632.07	996.93	18.08	-25.00	0.00	225.04	12.72	-666.00	310.05	285.25	708.37	7307.28
1469678530.0 100 205632.07	995.29	17.90	-25.00	0.00	223.76	13.35	-666.00	309.89	344.01	708.37	7307.28
1469678531.0 100 205632.07	993.65	17.71	-25.00	0.00	226.32	14.39	-666.00	309.83	285.25	708.37	7307.28
1469678532.0 100 205632.07	996.12	17.71	-25.00	0.00	230.18	15.15	-666.00	309.77	285.25	708.37	7307.28
1469678532.0 100 205632.07	994.06	17.90	-24.84	0.00	230.18	14.39	-666.00	309.72	285.25	708.37	7307.28
1469678533.0 100 205632.07	996.12	17.71	-24.84	0.00	230.18	14.99	-666.00	309.60	344.01	708.37	7307.28
1469678534.0 100 205632.07	993.65	17.71	-25.00	0.00	228.89	14.99	-666.00	309.89	285.25	708.37	7307.28
1469678534.0 100 205632.07	995.29	17.90	-25.00	0.00	227.60	15.37	-666.00	309.66	344.01	708.37	7307.28
1469678535.0 100 205632.07	995.29	17.90	-24.68	0.00	232.78	14.66	-666.00	309.72	344.01	708.37	7307.28
1469678536.0 100 205632.07	996.12	17.71	-24.68	0.00	234.09	14.29	-666.00	309.72	344.01	708.37	7307.28
1469678537.0 100 205632.07	995.29	17.90	-24.84	0.00	228.89	14.39	-666.00	309.60	344.01	708.37	7307.28
1469678537.0 100 205632.07	996.12	17.71	-24.84	0.00	231.48	13.79	-666.00	309.83	344.01	708.37	7307.28
1469678538.0 100 205632.07	994.88	17.71	-25.00	0.00	230.18	14.48	-666.00	309.83	344.01	708.37	7307.28
1469678539.0 100 205632.07	993.65	17.71	-24.84	0.00	230.18	14.39	-666.00	309.72	344.01	708.37	7307.28
1469678540.0 100 205632.07	993.65	17.71	-24.84	0.00	222.49	15.45	-666.00	309.55	344.01	708.37	7307.28
1469678540.0 100 205632.07	994.88	17.71	-24.84	0.00	232.78	10.68	-666.00	310.00	285.25	708.37	7307.28
1469678541.0 100 205632.07	994.88	17.71	-24.68	0.00	232.78	13.35	-666.00	309.89	0.00	708.37	7307.28
1469678542.0 100 205632.07	996.12	17.71	-25.16	0.00	230.18	13.23	-666.00	309.83	344.01	708.37	7307.28
1469678543.0 100 205632.07	994.88	17.71	-24.84	0.00	231.48	13.79	-666.00	309.72	473.68	708.37	7307.28
1469678543.0 100 205632.07	994.88	17.71	-24.84	0.00	228.89	12.58	-666.00	309.72	344.01	708.37	7307.28
1469678544.0 100 205632.07	995.29	17.90	-24.84	0.00	228.89	12.14	-666.00	309.77	344.01	708.37	7307.28
1469678545.0 100 205632.07	994.88	17.71	-25.16	0.00	228.89	14.66	-666.00	309.83	473.68	708.37	7307.28
1469678545.0 100 205632.07	995.29	17.90	-24.84	0.00	228.89	12.14	-666.00	309.72	344.01	708.37	7307.28
1469678546.0 100 205632.07	993.65	17.71	-25.00	0.00	228.89	14.39	-666.00	309.72	344.01	708.37	7307.28
1469678547.0 100 205632.07	996.52	17.90	-24.84	0.00	228.89	13.23	-666.00	309.72	473.68	708.37	7307.28
1469678548.0 100 205632.07	994.88	17.71	-25.00	0.00	222.49	14.66	-666.00	309.49	344.01	708.37	7307.28
1469678548.0 100 205632.07	994.88	17.71	-24.84	0.00	227.60	13.11	-666.00	309.72	473.68	708.37	7307.28
1469678549.0 100 205632.07	994.88	17.71	-24.84	0.00	227.60	14.10	-666.00	309.77	344.01	708.37	7307.28
1469678550.0 100 205632.07	995.69	18.08	-24.84	0.00	227.60	13.58	-666.00	309.77	344.01	708.37	7307.28
1469678551.0 100 205632.07	994.88	17.71	-25.00	0.00	230.18	11.98	-666.00	310.00	344.01	708.37	7307.28
1469678551.0 100 205632.07	996.52	17.90	-24.84	0.00	228.89	12.58	-666.00	309.77	344.01	708.37	7307.28
1469678552.0 100 205632.07	996.52	17.90	-24.84	0.00	227.60	14.74	-666.00	309.77	344.01	708.37	7307.28
1469678553.0 100 205632.07	993.65	17.71	-24.68	0.00	231.48	14.57	-666.00	309.83	473.68	708.37	7307.28
1469678554.0 100 205632.07	995.29	17.90	-24.68	0.00	234.09	11.82	-666.00	309.89	344.01	708.37	7307.28
1469678554.0 100 205632.07	996.12	17.71	-24.84	0.00	235.40	12.85	-666.00	309.83	473.68	708.37	7307.28
1469678555.0 100 205632.07	996.12	17.71	-24.84	0.00	234.09	13.58	-666.00	309.77	344.01	708.37	7307.28
1469678556.0 100 205632.07	994.88	17.71	-24.84	0.00	230.18	13.35	-666.00	309.83	0.00	708.37	7307.28
1469678556.0 100 205632.07	996.52	17.90	-24.84	0.00	227.60	10.89	-666.00	309.89	473.68	708.37	7307.28
1469678557.0 100 205632.07	994.88	17.71	-24.84	0.00	230.18	12.58	-666.00	309.89	344.01	708.37	7307.28
1469678558.0 100 205632.07	994.88	17.71	-24.84	0.00	228.89	12.44	-666.00	310.00	344.01	708.37	7307.28
1469678559.0 100 205632.07	996.12	17.71	-24.84	0.00	223.76	14.66	-666.00	309.60	285.25	708.37	7307.28
1469678559.0 100 205632.07	995.71	17.52	-24.84	0.00	227.60	11.09	-666.00	309.94	344.01	708.37	7307.28
1469678560.0 100 205632.07	996.12	17.71	-25.00	0.00	227.60	12.58	-666.00	309.83	473.68	708.37	7307.28
1469678561.0 100 205632.07	996.93	18.08	-24.84	0.00	222.49	12.58	-666.00	309.55	344.01	708.37	7307.28
1469678562.0 100 205632.07	996.52	17.90	-25.00	0.00	231.48	12.98	-666.00	310.05	473.68	708.37	7307.28
1469678562.0 100 205632.07	994.88	17.71	-24.84	0.00	228.89	11.82	-666.00	309.94	344.01	708.37	7307.28
1469678563.0 100 205632.07	996.12	17.71	-25.00	0.00	230.18	12.29	-666.00	309.94	344.01	708.37	7307.28
