# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457046029.0 31014.00	999.77	25.19	69.46	0.00	203.95	-0.00	101.78	308.65	0.00	0.00	0.00
1457046030.0 31014.00	998.11	25.00	69.94	0.00	210.02	0.68	101.78	308.87	0.00	0.00	0.00
1457046031.0 31014.00	998.51	25.19	69.94	0.00	203.95	-0.00	101.78	308.70	0.00	0.00	0.00
1457046032.0 31014.00	998.51	25.19	69.30	0.00	205.15	4.66	101.78	308.65	0.00	0.00	0.00
1457046033.0 31014.00	997.72	24.81	70.41	0.00	203.95	0.68	101.78	308.65	0.00	0.00	0.00
1457046034.0 31014.00	999.37	25.00	69.62	0.00	205.15	-2.33	76.34	308.70	0.00	0.00	0.00
1457046035.0 31014.00	999.37	25.00	75.00	0.00	208.80	-2.33	76.34	308.82	0.00	0.00	0.00
1457046036.0 31014.00	998.11	25.00	69.94	0.00	205.15	4.66	76.34	308.70	473.68	0.00	0.00
1457046037.0 31014.00	998.11	25.00	69.78	0.00	203.95	-2.33	76.34	308.65	0.00	0.00	0.00
1457046038.0 31014.00	998.11	25.00	69.94	0.00	203.95	-0.00	76.34	308.70	473.68	0.00	0.00
1457046039.0 31014.00	999.77	25.19	70.57	0.00	203.95	4.66	76.34	308.65	0.00	0.00	0.00
1457046040.0 31014.00	998.51	25.19	70.25	0.00	207.58	-0.00	76.34	308.87	0.00	0.00	0.00
1457046041.0 31014.00	999.77	25.19	70.41	0.00	203.95	-0.00	76.34	308.70	0.00	0.00	0.00
1457046042.0 31014.00	999.77	25.19	69.30	0.00	208.80	-0.00	76.34	308.70	0.00	0.00	0.00
1457046043.0 31014.00	998.11	25.00	70.09	0.00	203.95	-2.33	76.34	308.70	473.68	0.00	0.00
1457046044.0 31014.00	997.72	24.81	69.94	0.00	205.15	0.68	76.34	308.65	0.00	0.00	0.00
1457046045.0 31014.00	998.11	25.00	69.94	0.00	208.80	-0.00	76.34	308.93	0.00	0.00	0.00
1457046046.0 31014.00	998.51	25.19	70.25	0.00	203.95	10.68	76.34	308.65	0.00	0.00	0.00
1457046047.0 31014.00	998.11	25.00	69.62	0.00	203.95	-0.00	50.89	308.65	0.00	0.00	0.00
1457046048.0 31014.00	996.86	25.00	69.94	0.00	203.95	7.67	50.89	308.65	0.00	0.00	0.00
1457046049.0 31014.00	998.51	25.19	69.46	0.00	205.15	-2.33	50.89	308.59	0.00	0.00	0.00
1457046050.0 31014.00	998.11	25.00	70.09	0.00	208.80	8.08	50.89	308.82	473.68	0.00	0.00
1457046051.0 31014.00	998.11	25.00	70.25	0.00	203.95	-0.00	50.89	308.70	0.00	0.00	0.00
1457046052.0 31014.00	997.72	24.81	70.09	0.00	205.15	-0.00	50.89	308.65	0.00	0.00	0.00
1457046053.0 31014.00	998.11	25.00	69.94	0.00	203.95	3.69	50.89	308.65	0.00	0.00	0.00
1457046054.0 31014.00	996.86	25.00	69.78	0.00	205.15	-2.33	50.89	308.65	0.00	0.00	0.00
1457046055.0 31014.00	999.77	25.19	69.78	0.00	208.80	-2.33	50.89	308.87	0.00	0.00	0.00
1457046056.0 31014.00	998.11	25.00	70.41	0.00	206.36	-2.33	50.89	308.70	0.00	0.00	0.00
1457046057.0 31014.00	997.66	25.37	70.41	0.00	202.74	-2.33	50.89	308.65	0.00	0.00	0.00
1457046058.0 31014.00	998.51	25.19	70.41	0.00	205.15	-0.00	50.89	308.76	0.00	0.00	0.00
1457046059.0 31014.00	999.37	25.00	70.57	0.00	203.95	-0.00	50.89	308.65	0.00	0.00	0.00
1457046059.0 31014.00	998.11	25.00	70.25	0.00	210.02	-0.00	50.89	308.87	0.00	0.00	0.00
1457046060.0 31014.00	997.72	24.81	71.04	0.00	205.15	-0.00	50.89	308.70	0.00	0.00	0.00
1457046061.0 31014.00	999.37	25.00	70.25	0.00	205.15	-0.00	50.89	308.70	0.00	0.00	0.00
1457046062.0 31014.00	999.37	25.00	70.57	0.00	203.95	-0.00	50.89	308.65	0.00	0.00	0.00
1457046063.0 31014.00	997.72	24.81	70.09	0.00	205.15	-0.00	50.89	308.70	0.00	0.00	0.00
1457046064.0 31014.00	998.51	25.19	70.57	0.00	203.95	0.68	25.45	308.65	0.00	0.00	0.00
1457046065.0 31014.00	999.37	25.00	70.57	0.00	208.80	-2.33	25.45	308.93	0.00	0.00	0.00
1457046066.0 31014.00	997.26	25.19	70.57	0.00	205.15	-0.00	25.45	308.65	0.00	0.00	0.00
1457046067.0 31014.00	996.86	25.00	70.73	0.00	203.95	-0.00	25.45	308.70	0.00	0.00	0.00
1457046068.0 31014.00	998.51	25.19	70.25	0.00	205.15	3.69	25.45	308.65	0.00	0.00	0.00
1457046069.0 31014.00	999.37	25.00	69.62	0.00	202.74	0.68	25.45	308.65	0.00	0.00	0.00
1457046070.0 31014.00	998.11	25.00	70.09	0.00	210.02	-2.33	25.45	308.93	0.00	0.00	0.00
1457046071.0 31014.00	999.37	25.00	70.25	0.00	203.95	-2.33	25.45	308.70	0.00	0.00	0.00
1457046072.0 31014.00	998.11	25.00	69.94	0.00	205.15	-0.00	25.45	308.65	0.00	0.00	0.00
1457046073.0 31014.00	998.11	25.00	69.94	0.00	205.15	-0.00	25.45	308.65	0.00	0.00	0.00
1457046074.0 31014.00	998.11	25.00	69.62	0.00	203.95	-0.00	25.45	308.70	0.00	0.00	0.00
1457046075.0 31014.00	998.11	25.00	70.09	0.00	208.80	4.66	25.45	308.87	0.00	0.00	0.00
1457046076.0 31014.00	999.37	25.00	69.94	0.00	206.36	-2.33	25.45	308.70	0.00	0.00	0.00
1457046077.0 31014.00	998.51	25.19	70.09	0.00	205.15	-2.33	25.45	308.70	0.00	0.00	0.00
1457046078.0 31014.00	996.01	25.19	79.91	0.00	206.36	9.43	25.45	308.76	0.00	0.00	0.00
1457046079.0 31014.00	998.51	25.19	70.41	0.00	203.95	-2.33	25.45	308.65	0.00	0.00	0.00
1457046080.0 31014.00	999.37	25.00	70.73	0.00	210.02	3.69	25.45	308.87	0.00	0.00	0.00
1457046081.0 31014.00	998.11	25.00	70.09	0.00	205.15	-2.33	25.45	308.65	0.00	0.00	0.00
1457046082.0 31014.00	998.11	25.00	70.09	0.00	203.95	-2.33	25.45	308.70	0.00	0.00	0.00
1457046083.0 31014.00	999.37	25.00	70.57	0.00	205.15	0.68	25.45	308.65	0.00	0.00	0.00
1457046084.0 31014.00	999.37	25.00	70.25	0.00	203.95	-0.00	25.45	308.65	0.00	0.00	0.00
1457046085.0 31014.00	998.51	25.19	69.94	0.00	207.58	-0.00	25.45	308.87	0.00	0.00	0.00
1457046086.0 31014.00	997.72	24.81	70.09	0.00	203.95	-2.33	25.45	308.70	0.00	0.00	0.00
1457046087.0 31014.00	997.72	24.81	69.94	0.00	207.58	-2.33	25.45	308.76	473.68	0.00	0.00
1457046088.0 31014.00	998.11	25.00	69.94	0.00	205.15	7.21	25.45	308.65	0.00	0.00	0.00
1457046089.0 31014.00	998.11	25.00	69.46	0.00	203.95	6.12	25.45	308.70	0.00	0.00	0.00
1457046090.0 31014.00	996.86	25.00	69.46	0.00	208.80	2.44	0.00	308.82	0.00	0.00	0.00
1457046091.0 31014.00	999.77	25.19	69.78	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1457046092.0 31014.00	998.11	25.00	69.62	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457046093.0 31014.00	998.97	24.81	68.04	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457046094.0 31014.00	998.11	25.00	70.25	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457046095.0 31014.00	997.72	24.81	69.94	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457046096.0 31014.00	997.72	24.81	70.25	0.00	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1457046097.0 31014.00	998.51	25.19	70.57	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457046098.0 31014.00	998.11	25.00	69.62	0.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457046099.0 31014.00	998.11	25.00	69.62	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457046100.0 31014.00	998.11	25.00	70.25	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457046101.0 31014.00	998.11	25.00	65.66	0.00	205.15	3.69	0.00	308.70	473.68	0.00	0.00
1457046102.0 31014.00	999.37	25.00	69.78	0.00	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1457046103.0 31014.00	998.11	25.00	70.73	0.00	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457046104.0 31014.00	999.37	25.00	70.57	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046105.0 31014.00	998.11	25.00	70.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1457046106.0 31014.00	999.37	25.00	70.41	0.00	205.15	0.68	0.00	308.65	0.00	0.00	0.00
1457046107.0 31014.00	998.11	25.00	70.09	0.00	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1457046108.0 31014.00	999.37	25.00	70.57	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457046109.0 31014.00	997.72	24.81	70.09	0.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457046110.0 31014.00	998.11	25.00	70.57	0.00	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1457046111.0 31014.00	998.11	25.00	70.25	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046112.0 31014.00	998.51	25.19	68.99	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1457046113.0 31014.00	999.37	25.00	70.41	0.00	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1457046114.0 31014.00	997.72	24.81	70.25	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046115.0 31014.00	998.51	25.19	70.73	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457046116.0 31014.00	999.37	25.00	70.57	0.00	205.15	7.21	0.00	308.82	0.00	0.00	0.00
1457046117.0 31014.00	998.11	25.00	69.94	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046117.0 31014.00	998.11	25.00	70.25	0.00	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1457046118.0 31014.00	998.51	25.19	70.57	0.00	203.95	3.69	0.00	308.65	0.00	0.00	0.00
1457046119.0 31014.00	998.11	25.00	70.41	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457046120.0 31014.00	998.97	24.81	69.94	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1457046121.0 31014.00	998.97	24.81	70.25	0.00	203.95	4.66	0.00	308.70	0.00	0.00	0.00
1457046122.0 31014.00	999.37	25.00	69.46	0.00	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1457046123.0 31014.00	999.37	25.00	70.57	0.00	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1457046124.0 31014.00	998.51	25.19	70.09	0.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457046125.0 31014.00	997.72	24.81	70.09	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1457046126.0 31014.00	998.51	25.19	69.78	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046127.0 31014.00	998.11	25.00	69.94	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457046128.0 31014.00	998.11	25.00	70.41	0.00	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457046129.0 31014.00	998.51	25.19	70.25	0.00	205.15	5.45	0.00	308.65	0.00	0.00	0.00
1457046130.0 31014.00	998.11	25.00	69.94	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1457046131.0 31014.00	999.37	25.00	70.41	0.00	203.95	0.68	0.00	308.65	0.00	0.00	0.00
1457046132.0 31014.00	996.86	25.00	70.73	0.00	205.15	7.67	0.00	308.65	0.00	0.00	0.00
1457046133.0 31014.00	998.97	24.81	70.41	0.00	205.15	8.08	0.00	308.65	0.00	0.00	0.00
1457046134.0 31014.00	999.37	25.00	70.09	0.00	203.95	0.68	0.00	308.65	0.00	0.00	0.00
1457046135.0 31014.00	998.11	25.00	70.73	0.00	207.58	6.12	0.00	308.87	473.68	0.00	0.00
1457046136.0 31014.00	999.37	25.00	70.73	0.00	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1457046137.0 31014.00	997.72	24.81	70.41	0.00	205.15	5.45	0.00	308.65	0.00	0.00	0.00
1457046138.0 31014.00	997.72	24.81	69.94	0.00	203.95	0.68	0.00	308.59	0.00	0.00	0.00
1457046139.0 31014.00	999.37	25.00	70.25	0.00	205.15	6.70	0.00	308.65	0.00	0.00	0.00
1457046140.0 31014.00	998.11	25.00	69.78	0.00	208.80	10.22	0.00	308.87	0.00	0.00	0.00
1457046141.0 31014.00	998.11	25.00	69.94	0.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457046142.0 31014.00	998.11	25.00	69.78	0.00	203.95	2.44	0.00	308.65	0.00	0.00	0.00
1457046143.0 31014.00	998.11	25.00	69.94	0.00	203.95	-2.33	0.00	308.76	0.00	0.00	0.00
1457046144.0 31014.00	997.72	24.81	69.78	0.00	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1457046145.0 31014.00	998.51	25.19	70.09	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457046146.0 31014.00	998.97	24.81	69.78	0.00	203.95	3.69	0.00	308.65	0.00	0.00	0.00
1457046147.0 31014.00	998.11	25.00	69.78	0.00	203.95	5.45	0.00	308.65	0.00	0.00	0.00
1457046148.0 31014.00	998.11	25.00	69.78	0.00	205.15	7.21	0.00	308.76	473.68	0.00	0.00
1457046149.0 31014.00	999.37	25.00	70.09	0.00	206.36	-2.33	0.00	308.82	0.00	0.00	0.00
1457046150.0 31014.00	998.11	25.00	70.25	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457046151.0 31014.00	997.72	24.81	69.94	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046152.0 31014.00	998.11	25.00	69.46	0.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457046153.0 31014.00	996.86	25.00	70.25	0.00	205.15	-2.33	0.00	308.76	0.00	0.00	0.00
1457046154.0 31014.00	996.46	24.81	70.57	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457046155.0 31014.00	999.37	25.00	69.94	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457046156.0 31014.00	998.11	25.00	70.25	0.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457046157.0 31014.00	998.97	24.81	70.41	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457046158.0 31014.00	997.72	24.81	69.78	0.00	205.15	-0.00	0.00	308.82	0.00	0.00	0.00
1457046159.0 31014.00	998.51	25.19	70.41	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457046160.0 31014.00	998.97	24.81	69.78	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457046161.0 31014.00	998.51	25.19	70.09	0.00	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457046162.0 31014.00	997.72	24.81	69.78	0.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457046163.0 31014.00	998.51	25.19	70.09	0.00	203.95	-0.00	0.00	308.82	0.00	0.00	0.00
1457046164.0 31014.00	998.11	25.00	70.41	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457046165.0 31014.00	999.37	25.00	70.41	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457046166.0 31014.00	998.51	25.19	70.57	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046167.0 31014.00	997.72	24.81	69.78	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457046168.0 31014.00	998.11	25.00	69.94	0.00	203.95	4.66	0.00	308.76	0.00	0.00	0.00
1457046169.0 31014.00	999.77	25.19	70.09	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1457046170.0 31014.00	998.11	25.00	70.09	0.00	210.02	3.69	0.00	308.82	0.00	0.00	0.00
1457046171.0 31014.00	998.11	25.00	69.62	0.00	206.36	3.69	0.00	308.70	0.00	0.00	0.00
1457046172.0 31014.00	998.51	25.19	69.78	0.00	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1457046173.0 31014.00	998.51	25.19	70.25	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457046174.0 31014.00	998.11	25.00	69.62	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457046175.0 31014.00	998.11	25.00	70.09	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457046175.0 31014.00	999.77	25.19	70.09	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457046176.0 31014.00	998.97	24.81	69.94	0.00	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1457046177.0 31014.00	997.72	24.81	69.78	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457046178.0 31014.00	997.72	24.81	69.62	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046179.0 31014.00	998.97	24.81	70.41	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457046180.0 31014.00	999.37	25.00	69.94	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457046181.0 31014.00	998.11	25.00	70.09	0.00	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1457046182.0 31014.00	997.72	24.81	70.25	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457046183.0 31014.00	998.11	25.00	70.57	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046184.0 31014.00	998.97	24.81	70.73	0.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457046185.0 31014.00	999.37	25.00	70.89	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457046186.0 31014.00	997.72	24.81	70.41	0.00	203.95	0.68	0.00	308.65	0.00	0.00	0.00
1457046187.0 31014.00	997.72	24.81	70.57	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1457046188.0 31014.00	998.11	25.00	70.89	0.00	203.95	3.69	0.00	308.65	0.00	0.00	0.00
1457046189.0 31014.00	997.72	24.81	70.89	0.00	203.95	8.46	0.00	308.59	0.00	0.00	0.00
1457046190.0 31014.00	997.26	25.19	71.20	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457046191.0 31014.00	997.72	24.81	70.89	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046192.0 31014.00	998.11	25.00	70.73	0.00	207.58	3.69	0.00	308.82	0.00	0.00	0.00
1457046193.0 31014.00	998.11	25.00	70.57	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046194.0 31014.00	998.11	25.00	70.41	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046195.0 31014.00	998.51	25.19	70.41	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457046196.0 31014.00	998.11	25.00	70.57	0.00	203.95	2.44	0.00	308.65	0.00	0.00	0.00
1457046197.0 31014.00	998.11	25.00	70.57	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457046198.0 31014.00	998.51	25.19	70.73	0.00	205.15	5.45	0.00	308.59	0.00	0.00	0.00
1457046199.0 31014.00	998.97	24.81	70.73	0.00	203.95	4.66	0.00	308.65	0.00	0.00	0.00
1457046200.0 31014.00	998.11	25.00	70.09	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457046201.0 31014.00	998.11	25.00	70.41	0.00	205.15	-2.33	0.00	308.65	473.68	0.00	0.00
1457046202.0 31014.00	998.97	24.81	70.09	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457046203.0 31014.00	998.51	25.19	70.09	0.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457046204.0 31014.00	998.11	25.00	80.54	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457046205.0 31014.00	998.51	25.19	70.09	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457046206.0 31014.00	998.51	25.19	70.09	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046207.0 31014.00	999.37	25.00	70.89	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457046208.0 31014.00	998.11	25.00	70.73	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046209.0 31014.00	997.72	24.81	70.41	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046210.0 31014.00	996.86	25.00	69.62	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457046211.0 31014.00	997.72	24.81	70.25	0.00	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1457046212.0 31014.00	998.11	25.00	70.25	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1457046213.0 31014.00	999.37	25.00	70.25	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457046214.0 31014.00	998.11	25.00	69.78	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457046215.0 31014.00	997.72	24.81	70.25	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457046216.0 31014.00	997.72	24.81	70.41	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457046217.0 31014.00	998.11	25.00	70.09	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457046218.0 31014.00	998.11	25.00	70.57	0.00	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1457046219.0 31014.00	998.51	25.19	70.73	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457046220.0 31014.00	998.11	25.00	70.09	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457046221.0 31014.00	998.11	25.00	70.57	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457046222.0 31014.00	999.37	25.00	70.57	0.00	211.25	-2.33	0.00	308.87	0.00	0.00	0.00
1457046223.0 31014.00	998.11	25.00	70.89	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457046224.0 31014.00	998.11	25.00	71.04	0.00	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457046225.0 31014.00	998.11	25.00	71.20	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457046226.0 31014.00	998.11	25.00	71.99	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457046227.0 31014.00	999.37	25.00	70.41	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457046228.0 31014.00	998.11	25.00	70.09	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457046229.0 31014.00	998.11	25.00	70.41	0.00	203.95	0.68	0.00	308.65	0.00	0.00	0.00
1457046230.0 31014.00	998.11	25.00	70.89	0.00	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1457046231.0 31014.00	997.72	24.81	70.41	0.00	203.95	-0.00	0.00	308.70	473.68	0.00	0.00
1457046232.0 31014.00	998.11	25.00	70.89	0.00	211.25	3.69	0.00	309.04	0.00	0.00	0.00
1457046233.0 31014.00	998.97	24.81	70.57	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1457046234.0 31014.00	999.77	25.19	70.41	0.00	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1457046234.0 31014.00	999.37	25.00	70.89	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
