# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481256023.0 100 -0.01	1000.85	26.87	62.34	0.00	216.20	19.51	0.00	309.21	249.72	0.00	-0.00
1481256024.0 100 -0.01	999.59	26.87	58.23	0.00	213.72	19.73	0.00	309.21	249.72	0.00	-0.00
1481256025.0 100 -0.01	1000.85	26.87	62.34	0.00	218.70	19.87	0.00	309.21	249.72	0.00	-0.00
1481256026.0 100 -0.01	1001.25	27.06	62.34	0.00	218.70	20.48	0.00	309.21	249.72	0.00	-0.00
1481256027.0 100 -0.01	1000.45	26.68	67.56	0.00	214.96	20.57	0.00	309.15	225.21	0.00	-0.00
1481256028.0 100 -0.01	999.59	26.87	62.97	0.00	212.48	20.24	0.00	309.10	225.21	0.00	-0.00
1481256029.0 100 -0.01	1000.85	26.87	62.82	0.00	216.20	20.43	0.00	309.27	225.21	0.00	-0.00
1481256030.0 100 -0.01	1001.71	26.68	62.03	0.00	221.22	20.17	0.00	309.21	225.21	0.00	-0.00
1481256031.0 100 -0.01	1002.10	26.87	61.87	0.00	216.20	19.76	0.00	309.32	249.72	0.00	-0.00
1481256032.0 100 -0.01	999.59	26.87	62.18	0.00	225.04	19.22	0.00	309.32	225.21	0.00	-0.00
1481256033.0 100 -0.01	999.59	26.87	62.03	0.00	218.70	20.00	0.00	309.10	225.21	0.00	-0.00
1481256035.0 100 -0.01	1002.50	27.06	62.34	0.00	214.96	20.34	0.00	309.43	249.72	0.00	-0.00
1481256036.0 100 -0.01	1001.71	26.68	62.66	0.00	217.45	20.52	0.00	309.15	249.72	0.00	-0.00
1481256037.0 100 -0.01	1000.45	26.68	61.87	0.00	216.20	19.34	0.00	309.60	249.72	0.00	-0.00
1481256038.0 100 -0.01	1000.85	26.87	62.50	0.00	221.22	20.05	0.00	309.32	285.25	0.00	-0.00
1481256039.0 100 -0.01	1000.45	26.68	62.34	0.00	216.20	19.87	0.00	309.10	285.25	0.00	-0.00
1481256040.0 100 -0.01	1001.25	27.06	63.45	0.00	212.48	20.97	0.00	309.04	225.21	0.00	-0.00
1481256041.0 100 -0.01	1001.25	27.06	62.34	0.00	221.22	19.60	0.00	309.38	249.72	0.00	-0.00
1481256042.0 100 -0.01	1001.25	27.06	62.50	0.00	218.70	20.43	0.00	309.21	249.72	0.00	-0.00
1481256043.0 100 -0.01	1001.71	26.68	62.03	0.00	217.45	20.10	0.00	309.27	249.72	0.00	-0.00
1481256044.0 100 -0.01	1002.10	26.87	62.50	0.00	219.96	19.63	0.00	309.43	225.21	0.00	-0.00
1481256045.0 100 -0.01	1000.85	26.87	62.18	0.00	222.49	20.63	0.00	309.27	225.21	0.00	-0.00
1481256046.0 100 -0.01	1000.85	26.87	61.71	0.00	216.20	19.57	0.00	309.27	225.21	0.00	-0.00
1481256047.0 100 -0.01	1000.45	26.68	62.50	0.00	222.49	20.22	0.00	309.21	249.72	0.00	-0.00
1481256048.0 100 -0.01	1002.10	26.87	62.03	0.00	218.70	19.57	0.00	309.27	225.21	0.00	-0.00
1481256049.0 100 -0.01	1000.85	26.87	62.50	0.00	216.20	20.05	0.00	309.21	249.72	0.00	-0.00
1481256050.0 100 -0.01	1001.71	26.68	62.18	0.00	214.96	19.31	0.00	309.21	285.25	0.00	-0.00
1481256051.0 100 -0.01	1002.10	26.87	62.50	0.00	217.45	20.10	0.00	309.21	225.21	0.00	-0.00
1481256053.0 100 -0.01	1000.85	26.87	62.50	0.00	216.20	19.28	0.00	309.43	225.21	0.00	-0.00
1481256054.0 100 -0.01	1000.85	26.87	62.50	0.00	223.76	19.76	0.00	309.32	225.21	0.00	-0.00
1481256055.0 100 -0.01	1000.85	26.87	62.18	0.00	216.20	19.68	0.00	309.49	225.21	0.00	-0.00
1481256056.0 100 -0.01	1000.45	26.68	62.34	0.00	219.96	19.87	0.00	309.43	249.72	0.00	-0.00
1481256057.0 100 -0.01	1001.25	27.06	62.66	0.00	217.45	20.38	0.00	309.27	285.25	0.00	-0.00
1481256058.0 100 -0.01	1000.85	26.87	62.66	0.00	222.49	20.43	0.00	309.49	285.25	0.00	-0.00
1481256059.0 100 -0.01	1000.45	26.68	62.03	0.00	213.72	19.81	0.00	309.15	225.21	0.00	-0.00
1481256060.0 100 -0.01	1002.50	27.06	62.34	0.00	217.45	20.38	0.00	309.15	225.21	0.00	-0.00
1481256061.0 100 -0.01	1000.45	26.68	62.18	0.00	213.72	21.52	0.00	309.10	225.21	0.00	-0.00
1481256062.0 100 -0.01	1001.25	27.06	62.03	0.00	218.70	20.43	0.00	309.49	249.72	0.00	-0.00
1481256063.0 100 -0.01	1000.85	26.87	62.34	0.00	218.70	20.19	0.00	309.10	249.72	0.00	-0.00
1481256064.0 100 -0.01	1002.50	27.06	62.34	0.00	219.96	20.15	0.00	309.43	225.21	0.00	-0.00
1481256065.0 100 -0.01	1001.25	27.06	56.96	0.00	219.96	19.68	0.00	309.27	225.21	0.00	-0.00
1481256066.0 100 -0.01	1000.85	26.87	62.18	0.00	216.20	18.46	0.00	309.38	249.72	0.00	-0.00
1481256067.0 100 -0.01	1002.10	26.87	62.18	0.00	218.70	19.40	0.00	309.27	249.72	0.00	-0.00
1481256068.0 100 -0.01	1000.85	26.87	62.34	0.00	216.20	19.95	0.00	309.21	225.21	0.00	-0.00
1481256069.0 100 -0.01	1001.25	27.06	61.87	0.00	216.20	20.15	0.00	309.32	249.72	0.00	-0.00
1481256070.0 100 -0.01	1002.10	26.87	62.34	0.00	218.70	19.37	0.00	309.27	225.21	0.00	-0.00
1481256071.0 100 -0.01	1002.10	26.87	62.34	0.00	221.22	19.22	0.00	309.32	225.21	0.00	-0.00
1481256072.0 100 -0.01	1000.85	26.87	62.34	0.00	221.22	20.00	0.00	309.43	225.21	0.00	-0.00
1481256073.0 100 -0.01	1000.45	26.68	62.18	0.00	216.20	19.63	0.00	309.60	249.72	0.00	-0.00
1481256074.0 100 -0.01	1001.25	27.06	63.92	0.00	219.96	19.37	0.00	309.27	249.72	0.00	-0.00
1481256075.0 100 -0.01	1000.85	26.87	62.50	0.00	217.45	20.38	0.00	309.21	225.21	0.00	-0.00
1481256076.0 100 -0.01	999.99	27.06	62.50	0.00	219.96	19.87	0.00	309.32	206.97	0.00	-0.00
1481256078.0 100 -0.01	1000.45	26.68	62.66	0.00	217.45	20.43	0.00	309.21	225.21	0.00	-0.00
1481256079.0 100 -0.01	1000.85	26.87	62.34	0.00	214.96	19.34	0.00	309.32	225.21	0.00	-0.00
1481256080.0 100 -0.01	1001.25	27.06	62.82	0.00	216.20	19.65	0.00	309.21	249.72	0.00	-0.00
1481256081.0 100 -0.01	1000.85	26.87	62.66	0.00	218.70	20.78	0.00	309.15	249.72	0.00	-0.00
1481256082.0 100 -0.01	1001.25	27.06	62.18	0.00	212.48	19.71	0.00	309.15	225.21	0.00	-0.00
1481256083.0 100 -0.01	1002.50	27.06	62.03	0.00	218.70	20.43	0.00	309.15	285.25	0.00	-0.00
1481256084.0 100 -0.01	1002.10	26.87	62.18	0.00	219.96	19.63	0.00	309.38	225.21	0.00	-0.00
1481256085.0 100 -0.01	1000.85	26.87	62.18	0.00	216.20	20.17	0.00	309.21	225.21	0.00	-0.00
1481256086.0 100 -0.01	1000.85	26.87	62.50	0.00	217.45	19.37	0.00	309.38	225.21	0.00	-0.00
1481256087.0 100 -0.01	999.59	26.87	62.34	0.00	216.20	19.95	0.00	309.21	225.21	0.00	-0.00
1481256088.0 100 -0.01	1001.25	27.06	62.34	0.00	217.45	19.76	0.00	309.21	225.21	0.00	-0.00
1481256089.0 100 -0.01	1002.50	27.06	62.18	0.00	216.20	19.43	0.00	309.27	249.72	0.00	-0.00
1481256090.0 100 -0.01	1000.45	26.68	62.34	0.00	221.22	19.89	0.00	309.38	225.21	0.00	-0.00
1481256091.0 100 -0.01	999.59	26.87	61.71	0.00	211.25	20.57	0.00	308.98	225.21	0.00	-0.00
1481256092.0 100 -0.01	1000.85	26.87	62.34	0.00	214.96	19.97	0.00	309.38	225.21	0.00	-0.00
1481256093.0 100 -0.01	999.99	27.06	62.97	0.00	219.96	19.87	0.00	309.32	249.72	0.00	-0.00
1481256094.0 100 -0.01	1002.50	27.06	62.66	0.00	219.96	19.63	0.00	309.32	249.72	0.00	-0.00
1481256095.0 100 -0.01	1002.10	26.87	61.87	0.00	216.20	19.76	0.00	309.43	249.72	0.00	-0.00
1481256097.0 100 -0.01	1001.25	27.06	62.03	0.00	214.96	19.37	0.00	309.32	249.72	0.00	-0.00
1481256098.0 100 -0.01	1002.10	26.87	62.50	0.00	222.49	19.57	0.00	309.21	225.21	0.00	-0.00
1481256099.0 100 -0.01	999.99	27.06	62.34	0.00	214.96	20.38	0.00	309.21	249.72	0.00	-0.00
1481256100.0 100 -0.01	1000.85	26.87	62.50	0.00	221.22	20.27	0.00	309.32	249.72	0.00	-0.00
1481256101.0 100 -0.01	1000.85	26.87	62.66	0.00	214.96	20.81	0.00	309.15	249.72	0.00	-0.00
1481256102.0 100 -0.01	1001.25	27.06	62.34	0.00	216.20	19.63	0.00	309.49	249.72	0.00	-0.00
1481256103.0 100 -0.01	1000.85	26.87	62.18	0.00	221.22	20.00	0.00	309.38	249.72	0.00	-0.00
1481256104.0 100 -0.01	1002.50	27.06	62.34	0.00	218.70	20.38	0.00	309.21	249.72	0.00	-0.00
1481256105.0 100 -0.01	1000.85	26.87	62.50	0.00	214.96	20.59	0.00	309.15	225.21	0.00	-0.00
1481256106.0 100 -0.01	1001.71	26.68	62.03	0.00	214.96	19.76	0.00	309.21	225.21	0.00	-0.00
1481256107.0 100 -0.01	1001.25	27.06	62.18	0.00	221.22	20.38	0.00	309.21	249.72	0.00	-0.00
1481256108.0 100 -0.01	1000.45	26.68	62.50	0.00	216.20	20.05	0.00	309.21	249.72	0.00	-0.00
1481256109.0 100 -0.01	1001.71	26.68	62.18	0.00	221.22	19.37	0.00	309.38	285.25	0.00	-0.00
1481256110.0 100 -0.01	1000.45	26.68	62.66	0.00	216.20	19.51	0.00	309.15	225.21	0.00	-0.00
1481256111.0 100 -0.01	1001.25	27.06	62.50	0.00	221.22	20.00	0.00	309.38	225.21	0.00	-0.00
1481256112.0 100 -0.01	1001.71	26.68	61.71	0.00	222.49	20.83	0.00	309.32	206.97	0.00	-0.00
1481256113.0 100 -0.01	1002.10	26.87	62.50	0.00	214.96	20.00	0.00	309.21	249.72	0.00	-0.00
1481256114.0 100 -0.01	999.59	26.87	62.18	0.00	214.96	19.68	0.00	309.27	249.72	0.00	-0.00
1481256115.0 100 -0.01	1002.50	27.06	62.66	0.00	216.20	19.51	0.00	309.15	225.21	0.00	-0.00
1481256116.0 100 -0.01	1000.85	26.87	62.66	0.00	221.22	19.00	0.00	309.27	285.25	0.00	-0.00
1481256117.0 100 -0.01	999.59	26.87	62.66	0.00	214.96	19.95	0.00	309.43	225.21	0.00	-0.00
1481256118.0 100 -0.01	1001.25	27.06	61.71	0.00	221.22	19.63	0.00	309.32	249.72	0.00	-0.00
1481256120.0 100 -0.01	1001.25	27.06	62.34	0.00	214.96	19.95	0.00	309.15	225.21	0.00	-0.00
1481256121.0 100 -0.01	1000.85	26.87	62.82	0.00	221.22	20.05	0.00	309.21	285.25	0.00	-0.00
1481256122.0 100 -0.01	1001.25	27.06	59.02	0.00	217.45	20.22	0.00	309.10	225.21	0.00	-0.00
1481256123.0 100 -0.01	1000.45	26.68	62.18	0.00	217.45	20.10	0.00	309.43	249.72	0.00	-0.00
1481256124.0 100 -0.01	1001.25	27.06	53.64	0.00	219.96	19.34	0.00	309.32	285.25	0.00	-0.00
1481256125.0 100 -0.01	1002.50	27.06	62.50	0.00	217.45	20.43	0.00	309.15	285.25	0.00	-0.00
1481256126.0 100 -0.01	1002.10	26.87	62.03	0.00	214.96	19.51	0.00	309.32	249.72	0.00	-0.00
1481256127.0 100 -0.01	1002.10	26.87	62.18	0.00	211.25	20.19	0.00	308.98	225.21	0.00	-0.00
1481256128.0 100 -0.01	1001.25	27.06	62.50	0.00	219.96	20.22	0.00	309.21	249.72	0.00	-0.00
1481256129.0 100 -0.01	1001.25	27.06	62.34	0.00	216.20	20.43	0.00	309.15	225.21	0.00	-0.00
1481256130.0 100 -0.01	1001.25	27.06	62.34	0.00	218.70	20.78	0.00	309.21	225.21	0.00	-0.00
1481256131.0 100 -0.01	1001.25	27.06	62.66	0.00	214.96	20.78	0.00	309.10	249.72	0.00	-0.00
1481256132.0 100 -0.01	1000.85	26.87	62.50	0.00	225.04	19.16	0.00	309.43	225.21	0.00	-0.00
1481256133.0 100 -0.01	999.99	27.06	62.82	0.00	217.45	19.57	0.00	309.27	225.21	0.00	-0.00
1481256134.0 100 -0.01	1002.50	27.06	62.50	0.00	219.96	18.87	0.00	309.60	249.72	0.00	-0.00
1481256135.0 100 -0.01	1000.85	26.87	62.50	0.00	218.70	20.48	0.00	309.21	249.72	0.00	-0.00
1481256136.0 100 -0.01	1002.50	27.06	62.03	0.00	216.20	20.22	0.00	309.15	225.21	0.00	-0.00
1481256137.0 100 -0.01	1002.10	26.87	62.66	0.00	214.96	20.59	0.00	309.38	249.72	0.00	-0.00
1481256138.0 100 -0.01	999.99	27.06	62.50	0.00	214.96	20.59	0.00	309.15	225.21	0.00	-0.00
1481256139.0 100 -0.01	1000.85	26.87	62.82	0.00	219.96	19.57	0.00	309.21	249.72	0.00	-0.00
1481256140.0 100 -0.01	1001.71	26.68	62.97	0.00	217.45	20.59	0.00	309.10	225.21	0.00	-0.00
1481256141.0 100 -0.01	1002.10	26.87	62.50	0.00	222.49	20.38	0.00	309.38	249.72	0.00	-0.00
1481256142.0 100 -0.01	1001.64	27.24	62.50	0.00	216.20	19.87	0.00	309.15	225.21	0.00	-0.00
1481256143.0 100 -0.01	1000.85	26.87	62.50	0.00	214.96	20.22	0.00	309.43	285.25	0.00	-0.00
1481256144.0 100 -0.01	1000.85	26.87	62.50	0.00	219.96	19.51	0.00	309.21	249.72	0.00	-0.00
1481256145.0 100 -0.01	1002.50	27.06	61.87	0.00	216.20	20.38	0.00	309.43	285.25	0.00	-0.00
1481256147.0 100 -0.01	1001.25	27.06	62.66	0.00	217.45	20.59	0.00	309.21	249.72	0.00	-0.00
1481256148.0 100 -0.01	1000.45	26.68	62.97	0.00	213.72	20.43	0.00	309.21	225.21	0.00	-0.00
1481256149.0 100 -0.01	1001.71	26.68	62.66	0.00	214.96	19.92	0.00	309.21	225.21	0.00	-0.00
1481256150.0 100 -0.01	1002.50	27.06	62.50	0.00	213.72	19.60	0.00	309.21	249.72	0.00	-0.00
1481256151.0 100 -0.01	1001.25	27.06	62.97	0.00	221.22	19.40	0.00	309.21	249.72	0.00	-0.00
1481256152.0 100 -0.01	1001.25	27.06	62.18	0.00	219.96	20.05	0.00	309.21	225.21	0.00	-0.00
1481256153.0 100 -0.01	1002.50	27.06	62.50	0.00	221.22	20.10	0.00	309.21	206.97	0.00	-0.00
1481256154.0 100 -0.01	999.59	26.87	62.50	0.00	216.20	20.00	0.00	309.21	225.21	0.00	-0.00
1481256155.0 100 -0.01	1001.25	27.06	62.82	0.00	221.22	19.95	0.00	309.21	249.72	0.00	-0.00
1481256156.0 100 -0.01	1001.25	27.06	62.34	0.00	214.96	20.00	0.00	309.21	249.72	0.00	-0.00
1481256157.0 100 -0.01	1000.85	26.87	62.18	0.00	222.49	20.17	0.00	309.38	225.21	0.00	-0.00
1481256158.0 100 -0.01	1000.85	26.87	62.34	0.00	218.70	20.19	0.00	309.32	225.21	0.00	-0.00
1481256159.0 100 -0.01	1001.25	27.06	62.66	0.00	214.96	19.95	0.00	309.15	225.21	0.00	-0.00
1481256160.0 100 -0.01	1001.71	26.68	62.50	0.00	216.20	21.32	0.00	309.15	225.21	0.00	-0.00
1481256161.0 100 -0.01	1002.10	26.87	62.34	0.00	216.20	19.22	0.00	309.27	249.72	0.00	-0.00
1481256162.0 100 -0.01	1002.10	26.87	62.18	0.00	216.20	19.76	0.00	309.38	249.72	0.00	-0.00
1481256163.0 100 -0.01	999.99	27.06	62.66	0.00	214.96	20.83	0.00	309.21	249.72	0.00	-0.00
1481256164.0 100 -0.01	1002.50	27.06	62.82	0.00	219.96	19.81	0.00	309.21	249.72	0.00	-0.00
1481256165.0 100 -0.01	1000.85	26.87	62.18	0.00	213.72	20.22	0.00	309.21	225.21	0.00	-0.00
1481256166.0 100 -0.01	1000.45	26.68	62.50	0.00	221.22	20.00	0.00	309.32	249.72	0.00	-0.00
1481256167.0 100 -0.01	1000.85	26.87	62.03	0.00	213.72	20.68	0.00	309.15	249.72	0.00	-0.00
1481256168.0 100 -0.01	1002.10	26.87	62.97	0.00	221.22	20.43	0.00	309.32	225.21	0.00	-0.00
1481256169.0 100 -0.01	1002.10	26.87	62.66	0.00	221.22	20.10	0.00	309.27	225.21	0.00	-0.00
1481256170.0 100 -0.01	999.99	27.06	62.34	0.00	214.96	19.81	0.00	309.38	249.72	0.00	-0.00
1481256171.0 100 -0.01	1000.85	26.87	62.34	0.00	210.02	21.32	0.00	308.98	225.21	0.00	-0.00
1481256172.0 100 -0.01	1001.25	27.06	62.50	0.00	216.20	20.00	0.00	309.21	206.97	0.00	-0.00
1481256173.0 100 -0.01	1002.10	26.87	62.50	0.00	219.96	20.15	0.00	309.15	285.25	0.00	-0.00
1481256174.0 100 -0.01	1002.50	27.06	63.13	0.00	214.96	20.27	0.00	309.21	225.21	0.00	-0.00
1481256175.0 100 -0.01	1000.85	26.87	62.66	0.00	219.96	19.81	0.00	309.38	249.72	0.00	-0.00
1481256176.0 100 -0.01	1000.45	26.68	62.34	0.00	218.70	20.22	0.00	309.10	225.21	0.00	-0.00
1481256178.0 100 -0.01	1001.25	27.06	62.66	0.00	222.49	20.43	0.00	309.32	225.21	0.00	-0.00
1481256179.0 100 -0.01	1002.50	27.06	62.82	0.00	219.96	19.63	0.00	309.32	225.21	0.00	-0.00
1481256180.0 100 -0.01	1002.50	27.06	62.66	0.00	216.20	20.63	0.00	309.21	249.72	0.00	-0.00
1481256181.0 100 -0.01	1002.10	26.87	62.34	0.00	214.96	19.87	0.00	309.27	225.21	0.00	-0.00
1481256182.0 100 -0.01	1001.25	27.06	62.34	0.00	223.76	20.05	0.00	309.60	344.01	0.00	-0.00
1481256183.0 100 -0.01	1002.10	26.87	62.97	0.00	225.04	19.87	0.00	309.49	225.21	0.00	-0.00
1481256184.0 100 -0.01	999.59	26.87	62.50	0.00	214.96	20.22	0.00	309.15	285.25	0.00	-0.00
1481256185.0 100 -0.01	1000.45	26.68	62.34	0.00	221.22	21.23	0.00	309.38	225.21	0.00	-0.00
1481256186.0 100 -0.01	1002.10	26.87	62.34	0.00	213.72	20.83	0.00	309.10	225.21	0.00	-0.00
1481256187.0 100 -0.01	1000.85	26.87	62.82	0.00	217.45	19.81	0.00	309.49	285.25	0.00	-0.00
1481256188.0 100 -0.01	1000.85	26.87	62.03	0.00	226.32	20.22	0.00	309.55	249.72	0.00	-0.00
1481256189.0 100 -0.01	1000.45	26.68	62.97	0.00	221.22	20.31	0.00	309.32	225.21	0.00	-0.00
1481256190.0 100 -0.01	1001.25	27.06	62.18	0.00	217.45	20.63	0.00	309.32	225.21	0.00	-0.00
1481256191.0 100 -0.01	1002.50	27.06	62.50	0.00	214.96	20.63	0.00	309.10	249.72	0.00	-0.00
1481256192.0 100 -0.01	1001.71	26.68	61.87	0.00	210.02	20.91	0.00	309.04	192.69	0.00	-0.00
1481256193.0 100 -0.01	1000.85	26.87	62.66	0.00	222.49	19.87	0.00	309.27	249.72	0.00	-0.00
1481256194.0 100 -0.01	1002.10	26.87	62.34	0.00	217.45	20.48	0.00	309.43	249.72	0.00	-0.00
1481256195.0 100 -0.01	1000.85	26.87	62.34	0.00	218.70	20.72	0.00	309.21	225.21	0.00	-0.00
1481256196.0 100 -0.01	999.99	27.06	62.34	0.00	216.20	20.00	0.00	309.49	225.21	0.00	-0.00
1481256197.0 100 -0.01	1000.85	26.87	62.82	0.00	218.70	20.22	0.00	309.21	225.21	0.00	-0.00
1481256198.0 100 -0.01	1000.85	26.87	62.50	0.00	218.70	19.48	0.00	309.43	285.25	0.00	-0.00
1481256199.0 100 -0.01	1001.25	27.06	62.66	0.00	218.70	20.59	0.00	309.43	285.25	0.00	-0.00
1481256200.0 100 -0.01	1000.85	26.87	62.66	0.00	217.45	19.73	0.00	309.21	225.21	0.00	-0.00
1481256201.0 100 -0.01	999.59	26.87	62.50	0.00	218.70	21.01	0.00	309.15	249.72	0.00	-0.00
1481256203.0 100 -0.01	1000.85	26.87	62.66	0.00	213.72	20.10	0.00	309.15	249.72	0.00	-0.00
1481256204.0 100 -0.01	1002.50	27.06	62.82	0.00	212.48	20.97	0.00	309.04	225.21	0.00	-0.00
1481256205.0 100 -0.01	1000.45	26.68	62.66	0.00	218.70	20.48	0.00	309.32	225.21	0.00	-0.00
1481256206.0 100 -0.01	999.59	26.87	62.34	0.00	218.70	20.63	0.00	309.32	249.72	0.00	-0.00
1481256207.0 100 -0.01	1001.25	27.06	63.13	0.00	216.20	20.07	0.00	309.38	249.72	0.00	-0.00
1481256208.0 100 -0.01	1002.50	27.06	62.18	0.00	221.22	18.97	0.00	309.27	285.25	0.00	-0.00
1481256209.0 100 -0.01	1002.10	26.87	62.82	0.00	216.20	19.19	0.00	309.38	225.21	0.00	-0.00
1481256210.0 100 -0.01	1001.25	27.06	60.92	0.00	216.20	20.22	0.00	309.21	225.21	0.00	-0.00
1481256211.0 100 -0.01	1001.25	27.06	62.66	0.00	216.20	20.78	0.00	309.21	249.72	0.00	-0.00
1481256212.0 100 -0.01	1001.71	26.68	62.66	0.00	212.48	20.59	0.00	309.15	225.21	0.00	-0.00
1481256213.0 100 -0.01	1000.45	26.68	62.66	0.00	221.22	20.63	0.00	309.27	249.72	0.00	-0.00
1481256214.0 100 -0.01	1001.25	27.06	62.18	0.00	214.96	20.78	0.00	309.15	225.21	0.00	-0.00
1481256215.0 100 -0.01	999.59	26.87	62.82	0.00	216.20	21.01	0.00	309.15	249.72	0.00	-0.00
1481256216.0 100 -0.01	999.19	26.68	62.03	0.00	217.45	19.81	0.00	309.43	249.72	0.00	-0.00
1481256217.0 100 -0.01	1001.71	26.68	62.34	0.00	216.20	20.48	0.00	309.27	206.97	0.00	-0.00
1481256218.0 100 -0.01	999.99	27.06	62.03	0.00	216.20	20.05	0.00	309.38	225.21	0.00	-0.00
1481256219.0 100 -0.01	999.99	27.06	61.55	0.00	216.20	20.59	0.00	309.32	225.21	0.00	-0.00
1481256220.0 100 -0.01	1001.25	27.06	62.66	0.00	216.20	20.00	0.00	309.21	249.72	0.00	-0.00
1481256221.0 100 -0.01	1000.45	26.68	62.50	0.00	214.96	20.07	0.00	309.21	225.21	0.00	-0.00
1481256222.0 100 -0.01	1001.25	27.06	62.18	0.00	214.96	20.99	0.00	309.10	225.21	0.00	-0.00
1481256223.0 100 -0.01	1000.45	26.68	62.97	0.00	221.22	20.87	0.00	309.10	225.21	0.00	-0.00
1481256224.0 100 -0.01	1002.10	26.87	62.66	0.00	214.96	20.68	0.00	309.38	225.21	0.00	-0.00
1481256226.0 100 -0.01	1000.85	26.87	63.13	0.00	218.70	19.76	0.00	309.43	225.21	0.00	-0.00
1481256227.0 100 -0.01	1002.50	27.06	62.50	0.00	216.20	20.22	0.00	309.21	225.21	0.00	-0.00
1481256228.0 100 -0.01	1002.50	27.06	62.50	0.00	216.20	19.63	0.00	309.38	249.72	0.00	-0.00
1481256229.0 100 -0.01	1002.10	26.87	62.66	0.00	214.96	19.68	0.00	309.21	225.21	0.00	-0.00
1481256230.0 100 -0.01	1000.45	26.68	69.62	0.00	218.70	20.61	0.00	309.21	225.21	0.00	-0.00
1481256231.0 100 -0.01	1000.45	26.68	62.18	0.00	214.96	20.78	0.00	309.10	225.21	0.00	-0.00
1481256232.0 100 -0.01	1002.10	26.87	62.82	0.00	221.22	20.22	0.00	309.38	225.21	0.00	-0.00
1481256233.0 100 -0.01	1001.25	27.06	62.50	0.00	214.96	20.38	0.00	309.15	285.25	0.00	-0.00
1481256234.0 100 -0.01	1002.50	27.06	62.18	0.00	216.20	21.15	0.00	309.21	225.21	0.00	-0.00
1481256235.0 100 -0.01	1001.25	27.06	62.50	0.00	214.96	19.87	0.00	309.32	225.21	0.00	-0.00
