# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476212458.0 56 100004.13	998.26	27.43	-24.84	798.93	203.95	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476212459.0 56 100004.13	998.26	27.43	-25.00	805.91	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212460.0 56 100004.13	997.87	27.24	-24.84	802.42	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476212461.0 56 100004.13	997.87	27.24	-25.00	795.43	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212462.0 56 100004.13	997.87	27.24	-24.68	798.93	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476212463.0 57 100004.13	998.26	27.43	-25.00	795.43	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476212465.0 57 100004.13	997.87	27.24	-24.84	784.95	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212466.0 57 100004.13	998.26	27.43	-24.84	769.23	202.74	-0.00	-666.00	308.54	0.00	708.37	7307.28
1476212467.0 57 100004.13	999.52	27.43	-24.84	770.98	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476212468.0 57 100004.13	998.26	27.43	-24.84	776.22	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476212469.0 57 100004.13	997.00	27.43	-24.84	767.49	203.95	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476212470.0 57 100004.13	999.52	27.43	-24.84	774.47	206.36	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476212471.0 57 100004.13	997.87	27.24	-24.84	762.24	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476212472.0 57 100004.13	997.00	27.43	-25.00	762.24	201.55	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476212473.0 57 100004.13	998.26	27.43	-24.84	762.24	203.95	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476212474.0 57 100004.13	998.26	27.43	-24.84	769.23	205.15	4.66	-666.00	308.76	0.00	708.37	7307.28
1476212475.0 56 100004.13	998.26	27.43	-24.84	777.97	208.80	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476212476.0 56 100004.13	999.13	27.24	-24.84	776.22	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212477.0 56 100004.13	998.26	27.43	-24.84	776.22	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212478.0 56 100004.13	997.47	27.06	-24.84	793.69	216.20	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476212479.0 56 100004.13	998.26	27.43	-24.84	797.18	216.20	0.68	-666.00	309.10	0.00	708.37	7307.28
1476212480.0 56 100004.13	998.26	27.43	-25.00	795.43	214.96	-0.00	-666.00	308.98	473.68	708.37	7307.28
1476212481.0 56 100004.13	998.26	27.43	-24.68	802.42	217.45	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476212482.0 56 100004.13	997.87	27.24	-24.68	790.19	210.02	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476212483.0 56 100004.13	996.61	27.24	-25.00	783.21	205.15	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476212484.0 56 100004.13	999.52	27.43	-24.68	797.18	210.02	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476212485.0 56 100004.13	999.13	27.24	-24.68	798.93	207.58	-2.33	-666.00	308.82	0.00	708.37	7307.28
1476212486.0 56 100004.13	999.52	27.43	-24.84	800.67	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476212487.0 59 100004.13	999.52	27.43	-24.84	798.93	207.58	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476212488.0 59 100004.13	999.13	27.24	-24.84	807.66	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476212489.0 59 100004.13	997.87	27.24	-25.00	811.15	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476212490.0 59 100004.13	997.47	27.06	-24.68	805.91	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476212492.0 59 100004.13	998.73	27.06	-24.84	809.40	203.95	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476212493.0 59 100004.13	997.87	27.24	-24.84	830.35	212.48	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212494.0 59 100004.13	997.87	27.24	-24.84	837.34	213.72	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476212495.0 59 100004.13	997.47	27.06	-24.84	839.08	211.25	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212496.0 59 100004.13	998.73	27.06	-24.84	861.77	217.45	-2.33	-666.00	309.10	0.00	708.37	7307.28
1476212497.0 59 100004.13	998.73	27.06	-24.84	851.30	210.02	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212498.0 60 100004.13	1000.78	27.43	-24.84	847.81	207.58	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476212499.0 60 100004.13	1000.78	27.43	-24.84	854.79	207.58	-2.33	-666.00	309.10	0.00	708.37	7307.28
1476212500.0 60 100004.13	997.47	27.06	-24.84	860.03	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212501.0 60 100004.13	997.87	27.24	-24.84	868.75	212.48	0.68	-666.00	308.98	0.00	708.37	7307.28
1476212502.0 60 100004.13	998.73	27.06	-24.84	872.24	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476212503.0 60 100004.13	998.73	27.06	-24.84	858.28	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212504.0 60 100004.13	998.33	26.87	-24.84	872.24	212.48	0.68	-666.00	308.82	0.00	708.37	7307.28
1476212505.0 60 100004.13	999.13	27.24	-24.68	853.05	208.80	-0.00	-666.00	308.70	473.68	708.37	7307.28
1476212506.0 60 100004.13	999.13	27.24	-24.84	840.83	203.95	-2.33	-666.00	308.70	0.00	708.37	7307.28
1476212507.0 60 100004.13	999.13	27.24	-24.84	835.59	205.15	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476212508.0 61 100004.13	999.13	27.24	-24.84	828.61	203.95	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476212509.0 61 100004.13	998.33	26.87	-24.84	821.63	203.95	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212510.0 61 100004.13	997.47	27.06	-25.00	825.12	208.80	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476212511.0 61 100004.13	999.59	26.87	-25.00	812.90	207.58	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476212512.0 61 100004.13	999.99	27.06	-24.84	804.16	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476212513.0 61 100004.13	997.07	26.87	-24.68	795.43	207.58	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476212514.0 61 100004.13	997.47	27.06	-24.84	784.95	207.58	-0.00	-666.00	309.10	473.68	708.37	7307.28
1476212515.0 61 100004.13	997.07	26.87	-24.84	793.69	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476212516.0 61 100004.13	999.99	27.06	-25.00	763.99	206.36	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476212517.0 61 100004.13	999.59	26.87	-25.16	763.99	208.80	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476212518.0 61 100004.13	998.33	26.87	-24.84	762.24	210.02	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212519.0 61 100004.13	999.19	26.68	-24.84	751.76	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212520.0 61 100004.13	999.59	26.87	-24.84	770.98	216.20	0.68	-666.00	309.10	0.00	708.37	7307.28
1476212521.0 61 100004.13	999.19	26.68	-24.84	763.99	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476212522.0 61 100004.13	997.93	26.68	-24.84	758.75	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476212524.0 61 100004.13	998.33	26.87	-24.84	767.49	217.45	2.44	-666.00	309.04	0.00	708.37	7307.28
1476212525.0 61 100004.13	998.73	27.06	-24.84	777.97	221.22	0.68	-666.00	309.04	0.00	708.37	7307.28
1476212526.0 61 100004.13	998.33	26.87	-24.84	760.50	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476212527.0 61 100004.13	999.59	26.87	-24.84	760.50	214.96	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476212528.0 61 100004.13	998.33	26.87	-24.68	758.75	212.48	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212529.0 61 100004.13	997.93	26.68	-24.68	758.75	214.96	-0.00	-666.00	308.82	473.68	708.37	7307.28
1476212530.0 62 100004.13	997.93	26.68	-24.84	748.27	210.02	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476212531.0 62 100004.13	998.33	26.87	-25.00	751.76	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1476212532.0 62 100004.13	999.99	27.06	-24.84	746.52	208.80	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476212533.0 62 100004.13	999.59	26.87	-24.84	730.79	202.74	-2.33	-666.00	308.59	0.00	708.37	7307.28
1476212534.0 62 100004.13	998.73	27.06	-24.84	739.53	207.58	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476212535.0 62 100004.13	999.99	27.06	-24.84	737.78	207.58	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476212536.0 62 100004.13	998.33	26.87	-24.84	730.79	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476212537.0 62 100004.13	998.73	27.06	-24.68	741.28	207.58	-2.33	-666.00	308.70	0.00	708.37	7307.28
1476212538.0 62 100004.13	997.93	26.68	-24.84	744.77	210.02	-027.24	-24.84	715.06	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212539.0 62 -0.00	-666.00	308.82	0.00	708.37	7307.28
1476212540.0 62 100004.13	999.13	27.24	-24.84	715.06	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212541.0 62 -0.00	-666.00	308.82	0.00	708.37	7307.28
1476212542.0 62 100004.13	999.13	27.24	-24.84	715.06	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212543.0 62 100004.13	997.47	27.06	-24.84	709.82	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476212544.0 62 100004.13	997.47	27.06	-24.68	715.06	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476212545.0 62 100004.13	999.13	27.24	-24.68	706.32	202.74	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476212546.0 62 100004.13	997.47	27.06	-25.00	708.07	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476212547.0 62 100004.13	997.87	27.24	-24.84	706.32	205.15	-2.33	-666.00	308.76	0.00	708.37	7307.28
1476212548.0 62 100004.13	998.26	27.43	-24.84	716.81	208.80	-2.33	-666.00	308.93	473.68	708.37	7307.28
1476212549.0 62 100004.13	998.26	27.43	-24.84	720.31	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212550.0 62 100004.13	997.87	27.24	-25.16	716.81	207.58	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476212551.0 62 100004.13	998.73	27.06	-24.84	713.31	206.36	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476212553.0 62 100004.13	997.87	27.24	-24.84	722.05	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476212554.0 61 100004.13	1000.38	27.24	-24.84	734.29	216.20	0.68	-666.00	309.04	0.00	708.37	7307.28
1476212555.0 61 100004.13	999.13	27.24	-25.00	718.56	208.80	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476212556.0 61 100004.13	998.26	27.43	-24.84	715.06	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476212557.0 61 100004.13	999.13	27.24	-24.84	711.57	206.36	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212558.0 61 100004.13	999.52	27.43	-24.84	718.56	207.58	-2.33	-666.00	308.70	0.00	708.37	7307.28
1476212559.0 61 100004.13	999.52	27.43	-24.84	715.06	206.36	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476212560.0 61 100004.13	998.73	27.06	-24.84	715.06	206.36	-2.33	-666.00	308.70	0.00	708.37	7307.28
1476212561.0 61 100004.13	998.26	27.43	-24.84	716.81	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476212562.0 61 100004.13	998.26	27.43	-24.84	720.31	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476212563.0 61 100004.13	999.52	27.43	-24.84	723.80	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476212564.0 61 100004.13	998.26	27.43	-25.00	720.31	210.02	-2.33	-666.00	309.21	0.00	708.37	7307.28
1476212565.0 61 100004.13	997.87	27.24	-24.84	730.79	211.25	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212566.0 61 100004.13	999.52	27.43	-24.84	725.55	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212567.0 61 100004.13	997.87	27.24	-24.84	734.29	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476212568.0 61 100004.13	998.66	27.62	-24.68	736.03	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476212569.0 61 100004.13	998.26	27.43	-24.84	732.54	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212570.0 61 100004.13	998.26	27.43	-25.00	725.55	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476212571.0 61 100004.13	998.26	27.43	-24.84	725.55	210.02	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212572.0 61 100004.13	998.26	27.43	-24.84	729.04	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476212573.0 61 100004.13	998.26	27.43	-24.84	723.80	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212574.0 61 100004.13	998.26	27.43	-24.84	723.80	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212575.0 61 100004.13	997.87	27.24	-24.84	736.03	211.25	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476212576.0 61 100004.13	999.52	27.43	-24.84	730.79	210.02	-2.33	-666.00	308.93	0.00	708.37	7307.28
1476212577.0 61 100004.13	997.87	27.24	-25.00	732.54	210.02	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476212578.0 61 100004.13	999.52	27.43	-24.68	722.05	203.95	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476212579.0 61 100004.13	997.87	27.24	-24.84	722.05	205.15	-2.33	-666.00	308.76	0.00	708.37	7307.28
1476212580.0 61 100004.13	998.26	27.43	-24.84	734.29	208.80	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476212582.0 61 100004.13	997.87	27.24	-25.16	723.80	205.15	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212583.0 61 100004.13	999.52	27.43	-24.84	725.55	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476212584.0 61 100004.13	997.87	27.24	-24.84	743.02	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212585.0 61 100004.13	998.26	27.43	-24.84	741.28	208.80	-2.33	-666.00	308.70	0.00	708.37	7307.28
1476212586.0 61 100004.13	999.52	27.43	-24.84	737.78	206.36	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476212587.0 61 100004.13	997.00	27.43	-24.68	723.80	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476212588.0 61 100004.13	998.26	27.43	-24.84	732.54	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476212589.0 60 100004.13	999.13	27.24	-24.84	730.79	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476212590.0 60 100004.13	998.26	27.43	-24.84	729.04	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476212591.0 60 100004.13	999.52	27.43	-24.84	739.53	210.02	-0.00	-666.00	308.87	473.68	708.37	7307.28
1476212592.0 60 100004.13	997.87	27.24	-24.84	727.30	205.15	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476212593.0 60 100004.13	998.26	27.43	-25.00	729.04	202.74	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476212594.0 60 100004.13	999.52	27.43	-24.68	730.79	207.58	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476212595.0 60 100004.13	999.13	27.24	-24.84	729.04	205.15	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476212596.0 60 100004.13	998.26	27.43	-24.84	736.03	207.58	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476212597.0 60 100004.13	998.26	27.43	-24.84	729.04	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476212598.0 60 100004.13	998.26	27.43	-25.00	739.53	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476212599.0 60 100004.13	998.26	27.43	-25.00	729.04	205.15	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476212600.0 60 100004.13	998.26	27.43	-24.84	736.03	210.02	-2.33	-666.00	308.82	0.00	708.37	7307.28
1476212601.0 60 100004.13	998.26	27.43	-24.84	736.03	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476212602.0 60 100004.13	996.61	27.24	-24.84	727.30	210.02	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476212603.0 60 100004.13	998.26	27.43	-24.68	720.31	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476212604.0 60 100004.13	997.87	27.24	-24.84	744.77	212.48	-2.33	-666.00	308.82	0.00	708.37	7307.28
1476212605.0 60 100004.13	998.26	27.43	-25.00	748.27	212.48	0.68	-666.00	309.04	0.00	708.37	7307.28
1476212606.0 60 100004.13	999.13	27.24	-24.84	741.28	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212607.0 60 100004.13	999.52	27.43	-24.84	736.03	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212609.0 60 100004.13	998.26	27.43	-24.84	751.76	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1476212610.0 60 100004.13	998.26	27.43	-24.84	750.01	213.72	0.68	-666.00	308.98	0.00	708.37	7307.28
1476212611.0 60 100004.13	1000.78	27.43	-25.00	751.76	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476212612.0 60 100004.13	998.26	27.43	-24.84	765.74	217.45	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476212613.0 58 100004.13	997.87	27.24	-24.84	744.77	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476212614.0 58 100004.13	999.13	27.24	-24.84	727.30	203.95	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476212615.0 58 100004.13	998.26	27.43	-24.84	727.30	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476212616.0 58 100004.13	998.26	27.43	-24.84	739.53	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476212617.0 58 100004.13	999.52	27.43	-24.68	734.29	205.15	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476212618.0 58 100004.13	996.61	27.24	-24.84	730.79	202.74	-0.00	-666.00	308.87	473.68	708.37	7307.28
1476212619.0 58 100004.13	998.26	27.43	-24.84	762.24	214.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1476212620.0 58 100004.13	998.26	27.43	-24.84	755.26	212.48	0.68	-666.00	308.93	0.00	708.37	7307.28
1476212621.0 58 100004.13	998.26	27.43	-25.00	748.27	210.02	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476212622.0 58 100004.13	998.26	27.43	-25.00	746.52	207.58	-2.33	-666.00	309.21	0.00	708.37	7307.28
1476212623.0 58 100004.13	998.26	27.43	-24.68	767.49	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476212624.0 58 100004.13	997.87	27.24	-24.84	746.52	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476212625.0 56 100004.13	998.26	27.43	-24.84	746.52	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476212626.0 56 100004.13	999.52	27.43	-24.84	751.76	207.58	-2.33	-666.00	308.82	0.00	708.37	7307.28
