# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477324878.0 39 53805.00	1001.36	25.93	61.55	1.76	226.32	3.69	0.00	309.43	0.00	0.00	0.00
1477324879.0 39 53805.00	1001.36	25.93	62.03	1.76	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477324880.0 39 53805.00	1002.62	25.93	61.08	3.51	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1477324881.0 39 53805.00	999.71	25.75	61.55	3.51	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477324882.0 39 53805.00	1001.36	25.93	61.55	3.51	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1477324883.0 39 53805.00	1000.97	25.75	61.55	1.76	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477324884.0 39 53805.00	1000.97	25.75	62.18	5.27	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1477324885.0 39 53805.00	1002.22	25.75	61.55	1.76	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477324886.0 39 53805.00	1000.57	25.56	61.23	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1477324887.0 39 53805.00	1002.22	25.75	61.71	3.51	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477324888.0 39 53805.00	1001.36	25.93	61.23	1.76	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1477324889.0 39 53805.00	1002.62	25.93	61.55	1.76	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1477324890.0 39 53805.00	1001.36	25.93	61.39	1.76	217.45	4.66	0.00	309.32	0.00	0.00	0.00
1477324891.0 39 53805.00	1001.36	25.93	61.71	1.76	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477324892.0 39 53805.00	1002.22	25.75	61.71	1.76	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477324893.0 39 53805.00	1003.47	25.75	61.39	1.76	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1477324894.0 39 53805.00	1001.82	25.56	61.55	1.76	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477324895.0 39 53805.00	1002.62	25.93	61.55	1.76	217.45	-2.33	0.00	309.66	0.00	0.00	0.00
1477324896.0 39 53805.00	1002.62	25.93	61.55	3.51	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477324897.0 39 53805.00	1001.36	25.93	61.55	1.76	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1477324898.0 39 53805.00	1002.22	25.75	61.71	1.76	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477324899.0 39 53805.00	1002.62	25.93	61.39	1.76	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477324900.0 39 53805.00	1002.62	25.93	61.39	5.27	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477324902.0 39 53805.00	1001.36	25.93	61.39	1.76	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1477324903.0 39 53805.00	1002.62	25.93	61.08	1.76	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1477324904.0 39 53805.00	1000.97	25.75	61.55	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477324905.0 39 53805.00	1002.62	25.93	69.62	1.76	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1477324906.0 39 53805.00	1001.36	25.93	61.23	1.76	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477324907.0 39 53805.00	1002.22	25.75	61.55	1.76	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1477324908.0 39 53805.00	1001.76	26.12	60.92	0.00	221.22	-0.00	0.00	309.60	0.00	0.00	0.00
1477324909.0 39 53805.00	1002.22	25.75	61.08	0.00	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1477324910.0 39 53805.00	1001.36	25.93	61.39	0.00	221.22	-0.00	0.00	309.83	0.00	0.00	0.00
1477324911.0 39 53805.00	1001.36	25.93	61.39	5.27	221.22	2.44	0.00	309.21	0.00	0.00	0.00
1477324912.0 39 53805.00	1002.62	25.93	61.23	1.76	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1477324913.0 39 53805.00	1002.62	25.93	61.23	3.51	221.22	-0.00	0.00	309.38	473.68	0.00	0.00
1477324914.0 39 53805.00	1002.22	25.75	61.55	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477324915.0 39 53805.00	999.71	25.75	61.39	3.51	216.20	-0.00	0.00	309.43	473.68	0.00	0.00
1477324916.0 39 53805.00	1002.22	25.75	60.92	1.76	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1477324917.0 39 53805.00	1000.97	25.75	61.39	1.76	222.49	2.44	0.00	309.32	0.00	0.00	0.00
1477324918.0 39 53805.00	1001.36	25.93	60.92	1.76	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477324919.0 39 53805.00	1002.22	25.75	61.71	1.76	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1477324920.0 39 53805.00	1002.62	25.93	61.39	1.76	218.70	4.66	0.00	309.43	0.00	0.00	0.00
1477324921.0 39 53805.00	1000.97	25.75	61.71	1.76	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1477324922.0 39 53805.00	999.71	25.75	61.08	1.76	217.45	3.69	0.00	309.32	0.00	0.00	0.00
1477324923.0 39 53805.00	1001.36	25.93	61.08	1.76	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477324924.0 39 53805.00	1002.62	25.93	61.23	1.76	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1477324925.0 39 53805.00	1001.36	25.93	61.71	1.76	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1477324926.0 39 53805.00	1000.97	25.75	61.55	1.76	211.25	-2.33	0.00	309.15	0.00	0.00	0.00
1477324927.0 39 53805.00	1001.36	25.93	59.97	3.51	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1477324928.0 39 53805.00	1002.22	25.75	61.55	1.76	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1477324929.0 39 53805.00	1002.62	25.93	61.23	1.76	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1477324930.0 39 53805.00	1002.62	25.93	61.08	0.00	219.96	-0.00	0.00	309.83	0.00	0.00	0.00
1477324931.0 39 53805.00	1001.36	25.93	61.55	3.51	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477324933.0 39 53805.00	1000.97	25.75	61.39	1.76	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1477324934.0 39 53805.00	1001.36	25.93	61.23	3.51	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477324935.0 39 53805.00	1001.36	25.93	61.71	3.51	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1477324936.0 39 53805.00	1001.36	25.93	61.39	1.76	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477324937.0 39 53805.00	1001.36	25.93	60.92	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1477324938.0 39 53805.00	1003.47	25.75	61.23	1.76	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477324939.0 39 53805.00	1002.22	25.75	61.87	3.51	223.76	-0.00	0.00	309.60	473.68	0.00	0.00
1477324940.0 39 53805.00	1000.97	25.75	60.76	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477324941.0 39 53805.00	1001.36	25.93	61.39	1.76	221.22	4.66	0.00	309.49	0.00	0.00	0.00
1477324942.0 39 53805.00	1000.97	25.75	61.39	1.76	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477324943.0 39 53805.00	1002.22	25.75	60.76	1.76	219.96	2.44	0.00	309.72	0.00	0.00	0.00
1477324944.0 39 53805.00	1002.62	25.93	60.60	1.76	222.49	-0.00	0.00	309.21	0.00	0.00	0.00
1477324945.0 39 53805.00	1000.97	25.75	62.34	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1477324946.0 39 53805.00	1002.62	25.93	60.92	1.76	221.22	-2.33	0.00	309.15	0.00	0.00	0.00
1477324947.0 39 53805.00	1002.22	25.75	61.39	1.76	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1477324948.0 39 53805.00	1001.36	25.93	61.71	1.76	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477324949.0 39 53805.00	1001.36	25.93	61.23	3.51	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1477324950.0 39 53805.00	1002.62	25.93	61.55	3.51	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477324951.0 39 53805.00	1000.97	25.75	60.92	1.76	230.18	-2.33	0.00	309.55	0.00	0.00	0.00
1477324952.0 39 53805.00	1002.62	25.93	61.08	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477324953.0 39 53805.00	1002.62	25.93	60.60	1.76	222.49	-0.00	0.00	309.32	473.68	0.00	0.00
1477324954.0 39 53805.00	1001.36	25.93	61.23	1.76	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1477324955.0 39 53805.00	1002.22	25.75	60.44	1.76	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1477324956.0 39 53805.00	1001.36	25.93	61.23	1.76	218.70	-0.00	0.00	309.04	0.00	0.00	0.00
1477324957.0 39 53805.00	1002.62	25.93	60.92	1.76	218.70	-0.00	0.00	309.32	473.68	0.00	0.00
1477324958.0 39 53805.00	1002.62	25.93	61.08	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477324959.0 39 53805.00	1001.36	25.93	61.87	1.76	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477324960.0 39 53805.00	1001.36	25.93	61.39	1.76	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1477324961.0 39 53805.00	1001.36	25.93	60.92	3.51	222.49	-0.00	0.00	309.38	344.01	0.00	0.00
1477324963.0 39 53805.00	1002.22	25.75	60.44	1.76	219.96	-0.00	0.00	309.77	0.00	0.00	0.00
1477324964.0 39 53805.00	1002.22	25.75	61.08	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477324965.0 39 53805.00	1002.22	25.75	59.65	1.76	217.45	-0.00	0.00	309.55	344.01	0.00	0.00
1477324966.0 39 53805.00	1000.97	25.75	61.08	3.51	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1477324967.0 39 53805.00	1002.62	25.93	61.08	1.76	217.45	0.68	0.00	309.55	0.00	0.00	0.00
1477324968.0 39 53805.00	1002.22	25.75	60.92	3.51	219.96	0.68	0.00	309.55	0.00	0.00	0.00
1477324969.0 39 53805.00	1002.22	25.75	61.23	3.51	216.20	3.69	0.00	309.27	0.00	0.00	0.00
1477324970.0 39 53805.00	1001.36	25.93	61.39	1.76	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477324971.0 39 53805.00	1000.11	25.93	60.76	1.76	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477324972.0 39 53805.00	1002.62	25.93	61.23	1.76	222.49	-2.33	0.00	309.38	473.68	0.00	0.00
1477324973.0 39 53805.00	1001.36	25.93	60.44	3.51	217.45	0.68	0.00	309.60	0.00	0.00	0.00
1477324974.0 39 53805.00	1001.36	25.93	60.76	1.76	227.60	-0.00	0.00	309.38	0.00	0.00	0.00
1477324975.0 39 53805.00	1001.36	25.93	60.76	1.76	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1477324976.0 39 53805.00	1002.22	25.75	61.39	3.51	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477324977.0 39 53805.00	1002.62	25.93	61.08	1.76	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1477324978.0 39 53805.00	1001.36	25.93	61.08	1.76	219.96	8.46	0.00	309.32	0.00	0.00	0.00
1477324979.0 39 53805.00	1002.62	25.93	61.23	1.76	221.22	-0.00	0.00	309.60	0.00	0.00	0.00
1477324980.0 39 53805.00	1001.36	25.93	61.08	3.51	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477324981.0 39 53805.00	1002.62	25.93	60.76	1.76	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1477324982.0 39 53805.00	1001.36	25.93	61.55	1.76	222.49	-2.33	0.00	309.15	0.00	0.00	0.00
1477324983.0 39 53805.00	1001.36	25.93	60.76	3.51	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1477324984.0 39 53805.00	1002.62	25.93	60.76	3.51	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477324985.0 39 53805.00	1003.47	25.75	61.23	1.76	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477324986.0 39 53805.00	1001.36	25.93	61.23	3.51	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477324987.0 39 53805.00	1001.36	25.93	60.44	3.51	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477324988.0 39 53805.00	1002.62	25.93	60.92	1.76	217.45	0.68	0.00	309.27	473.68	0.00	0.00
1477324989.0 39 53805.00	1002.62	25.93	61.39	1.76	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477324990.0 39 53805.00	1001.36	25.93	61.08	3.51	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477324992.0 39 53805.00	1003.88	25.93	65.03	3.51	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1477324993.0 39 53805.00	1002.62	25.93	60.92	3.51	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477324994.0 39 53805.00	1001.36	25.93	61.08	1.76	222.49	-0.00	0.00	309.38	344.01	0.00	0.00
1477324995.0 39 53805.00	1000.97	25.75	60.44	1.76	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1477324996.0 39 53805.00	1001.36	25.93	60.76	1.76	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477324997.0 39 53805.00	1001.36	25.93	61.08	1.76	216.20	2.44	0.00	309.21	0.00	0.00	0.00
1477324998.0 39 53805.00	1001.36	25.93	60.44	1.76	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477324999.0 39 53805.00	1002.22	25.75	60.92	3.51	217.45	2.44	0.00	309.27	0.00	0.00	0.00
1477325000.0 39 53805.00	1002.62	25.93	61.08	3.51	223.76	-2.33	0.00	309.43	473.68	0.00	0.00
1477325001.0 39 53805.00	1001.36	25.93	60.44	3.51	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477325002.0 39 53805.00	1002.62	25.93	60.44	1.76	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477325003.0 39 53805.00	1002.22	25.75	60.92	3.51	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477325004.0 39 53805.00	1002.62	25.93	60.76	1.76	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1477325005.0 39 53805.00	1002.62	25.93	59.97	1.76	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1477325006.0 39 53805.00	1002.22	25.75	61.23	0.00	227.60	-2.33	0.00	309.32	0.00	0.00	0.00
1477325007.0 39 53805.00	1003.47	25.75	60.92	3.51	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1477325008.0 39 53805.00	1002.62	25.93	60.60	5.27	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1477325009.0 39 53805.00	1001.36	25.93	67.72	3.51	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1477325010.0 39 53805.00	1000.51	26.12	60.60	3.51	222.49	0.68	0.00	309.43	0.00	0.00	0.00
1477325011.0 39 53805.00	1002.62	25.93	60.76	3.51	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477325012.0 39 53805.00	1001.36	25.93	60.44	1.76	213.72	-0.00	0.00	309.38	0.00	0.00	0.00
1477325013.0 39 53805.00	1002.22	25.75	60.28	3.51	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477325014.0 39 53805.00	1002.22	25.75	60.28	3.51	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1477325015.0 39 53805.00	1000.11	25.93	60.44	3.51	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1477325016.0 39 53805.00	1000.11	25.93	60.60	3.51	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477325017.0 39 53805.00	1001.36	25.93	60.92	3.51	217.45	0.68	0.00	309.43	0.00	0.00	0.00
1477325018.0 39 53805.00	1002.22	25.75	60.44	3.51	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477325019.0 39 53805.00	1002.22	25.75	60.60	3.51	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477325020.0 39 53805.00	1002.22	25.75	60.44	3.51	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477325021.0 39 53805.00	1001.36	25.93	60.44	3.51	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477325023.0 39 53805.00	1000.97	25.75	60.92	3.51	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477325024.0 38 53805.00	1002.62	25.93	60.44	1.76	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477325025.0 38 53805.00	1000.97	25.75	60.60	3.51	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477325026.0 38 53805.00	1001.36	25.93	60.92	1.76	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1477325027.0 38 53805.00	1000.97	25.75	60.60	1.76	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477325028.0 38 53805.00	1001.36	25.93	59.81	1.76	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477325029.0 38 53805.00	1003.88	25.93	60.76	3.51	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477325030.0 38 53805.00	1001.36	25.93	60.44	1.76	221.22	0.68	0.00	309.55	0.00	0.00	0.00
1477325031.0 38 53805.00	1001.36	25.93	61.08	3.51	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1477325032.0 38 53805.00	1002.62	25.93	60.60	1.76	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1477325033.0 38 53805.00	1002.62	25.93	60.60	3.51	216.20	0.68	0.00	309.32	0.00	0.00	0.00
1477325034.0 38 53805.00	1002.62	25.93	60.44	3.51	223.76	3.69	0.00	309.66	0.00	0.00	0.00
