# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481821231.0 42 80704.81	999.99	27.06	56.96	0.00	217.45	-2.33	0.00	309.43	0.00	708.35	7307.52
1481821232.0 42 80704.81	1000.85	26.87	57.44	0.00	223.76	-2.33	0.00	309.38	0.00	708.35	7307.52
1481821233.0 42 80704.81	1000.38	27.24	57.12	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481821234.0 42 80704.81	999.99	27.06	56.49	0.00	221.22	-2.33	0.00	309.38	0.00	708.35	7307.52
1481821235.0 42 80704.81	1000.85	26.87	57.44	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481821236.0 42 80704.81	999.59	26.87	57.12	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.52
1481821237.0 43 80704.81	999.99	27.06	57.28	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.52
1481821238.0 43 80704.81	1001.25	27.06	56.96	0.00	222.49	-2.33	0.00	309.55	473.68	708.35	7307.52
1481821239.0 43 80704.81	1001.25	27.06	56.80	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481821240.0 43 80704.81	999.99	27.06	57.28	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481821241.0 43 80704.81	999.59	26.87	57.28	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481821242.0 43 80704.81	1001.25	27.06	58.86	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481821243.0 43 80704.81	999.99	27.06	57.28	0.00	218.70	-2.33	0.00	309.55	473.68	708.35	7307.52
1481821244.0 43 80704.81	999.59	26.87	57.12	0.00	219.96	-2.33	0.00	309.32	0.00	708.35	7307.52
1481821245.0 43 80704.81	999.99	27.06	57.28	0.00	225.04	2.44	0.00	309.38	0.00	708.35	7307.52
1481821246.0 43 80704.81	999.99	27.06	57.28	0.00	216.20	-0.00	0.00	309.10	0.00	708.35	7307.52
1481821247.0 43 80704.81	999.59	26.87	57.12	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.52
1481821248.0 41 80704.81	999.99	27.06	56.96	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481821249.0 41 80704.81	1000.38	27.24	57.44	0.00	221.22	-2.33	0.00	309.32	0.00	708.35	7307.52
1481821250.0 41 80704.81	1000.85	26.87	56.65	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481821251.0 41 80704.81	999.59	26.87	57.44	0.00	221.22	-0.00	0.00	309.38	0.00	708.35	7307.52
1481821252.0 41 80704.81	1001.25	27.06	56.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481821253.0 41 80704.81	1000.38	27.24	57.44	0.00	222.49	-0.00	0.00	309.27	0.00	708.35	7307.52
1481821254.0 41 80704.81	999.99	27.06	57.12	0.00	218.70	-2.33	0.00	309.43	0.00	708.35	7307.52
1481821255.0 41 80704.81	1001.25	27.06	56.96	1.76	225.04	0.68	0.00	309.43	0.00	708.35	7307.52
1481821256.0 41 80704.81	1001.25	27.06	56.80	0.00	221.22	2.44	0.00	309.77	0.00	708.35	7307.52
1481821257.0 41 80704.81	999.99	27.06	56.65	0.00	221.22	-0.00	0.00	309.38	0.00	708.35	7307.52
1481821258.0 41 80704.81	999.99	27.06	56.49	0.00	218.70	-2.33	0.00	309.60	0.00	708.35	7307.52
1481821259.0 41 80704.81	999.99	27.06	57.12	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.52
1481821261.0 42 80704.81	999.59	26.87	57.28	0.00	221.22	-0.00	0.00	309.27	0.00	708.35	7307.52
1481821262.0 42 80704.81	999.99	27.06	57.28	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481821263.0 42 80704.81	999.99	27.06	57.12	0.00	219.96	-2.33	0.00	309.27	0.00	708.35	7307.52
1481821264.0 42 80704.81	998.73	27.06	57.12	0.00	218.70	-2.33	0.00	309.55	0.00	708.35	7307.52
1481821265.0 42 80704.81	999.99	27.06	57.12	0.00	219.96	0.68	0.00	309.32	0.00	708.35	7307.52
1481821266.0 42 80704.81	999.59	26.87	57.28	0.00	217.45	-2.33	0.00	309.55	473.68	708.35	7307.52
1481821267.0 42 80704.81	999.99	27.06	57.12	0.00	221.22	-0.00	0.00	309.32	0.00	708.35	7307.52
1481821268.0 42 80704.81	999.59	26.87	56.80	0.00	218.70	-0.00	0.00	309.55	0.00	708.35	7307.52
1481821269.0 42 80704.81	999.99	27.06	56.96	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.52
1481821270.0 42 80704.81	1000.85	26.87	56.80	0.00	218.70	-0.00	0.00	309.55	0.00	708.35	7307.52
1481821271.0 42 80704.81	999.99	27.06	57.12	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481821272.0 42 80704.81	999.99	27.06	57.28	0.00	217.45	0.68	0.00	309.55	0.00	708.35	7307.52
1481821273.0 45 80704.81	1000.38	27.24	56.96	0.00	216.20	-2.33	0.00	309.27	473.68	708.35	7307.52
1481821274.0 45 80704.81	999.99	27.06	56.80	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481821275.0 45 80704.81	1001.25	27.06	56.80	0.00	223.76	-0.00	0.00	309.38	473.68	708.35	7307.52
1481821276.0 45 80704.81	999.99	27.06	57.28	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481821277.0 45 80704.81	999.99	27.06	56.65	0.00	223.76	-0.00	0.00	309.72	0.00	708.35	7307.52
1481821278.0 45 80704.81	999.99	27.06	57.28	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481821279.0 45 80704.81	999.99	27.06	56.96	0.00	225.04	-0.00	0.00	309.43	473.68	708.35	7307.52
1481821280.0 45 80704.81	1000.38	27.24	56.80	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481821281.0 45 80704.81	1001.25	27.06	56.49	0.00	223.76	-0.00	0.00	309.55	0.00	708.35	7307.52
1481821282.0 45 80704.81	999.99	27.06	56.96	0.00	221.22	-2.33	0.00	309.27	0.00	708.35	7307.52
1481821283.0 45 80704.81	999.99	27.06	57.59	0.00	223.76	-2.33	0.00	309.38	0.00	708.35	7307.52
1481821284.0 44 80704.81	999.99	27.06	57.12	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481821286.0 44 80704.81	999.59	26.87	57.44	0.00	223.76	3.69	0.00	309.43	0.00	708.35	7307.52
1481821287.0 44 80704.81	1000.38	27.24	57.59	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.52
1481821288.0 44 80704.81	999.99	27.06	57.44	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481821289.0 44 80704.81	1001.25	27.06	56.80	0.00	218.70	-2.33	0.00	309.27	473.68	708.35	7307.52
1481821290.0 44 80704.81	999.99	27.06	57.12	0.00	221.22	-2.33	0.00	309.60	0.00	708.35	7307.52
1481821291.0 44 80704.81	999.59	26.87	57.28	0.00	225.04	0.68	0.00	309.32	344.01	708.35	7307.52
1481821292.0 44 80704.81	999.59	26.87	56.96	0.00	218.70	-2.33	0.00	309.60	0.00	708.35	7307.52
1481821293.0 44 80704.81	1000.38	27.24	56.96	7.45	-0.00	2.88	309.66	0.00	708.35	7307.52
1481821294.0 44 80704.81	1000.38	27.24	57.28	0.00	223.76	5.45	2.88	309.27	473.68	708.35	7307.52
1481821295.0 44 80704.81	999.99	27.06	56.49	0.00	217.45	-0.00	2.88	309.66	0.00	708.35	7307.52
1481821296.0 44 80704.81	998.73	27.06	56.33	0.00	222.49	-2.33	2.88	309.15	0.00	708.35	7307.52
1481821297.0 41 80704.81	1001.25	27.06	56.49	0.00	218.70	-2.33	2.88	309.66	0.00	708.35	7307.52
1481821298.0 41 80704.81	999.59	26.87	56.96	0.00	225.04	-2.33	2.88	309.38	473.68	708.35	7307.52
1481821299.0 41 80704.81	1001.25	27.06	56.80	0.00	221.22	0.68	2.88	309.72	473.68	708.35	7307.52
1481821300.0 41 80704.81	998.73	27.06	56.33	0.00	219.96	-2.33	2.88	309.21	473.68	708.35	7307.52
1481821302.0 41 80704.81	1001.64	27.24	56.96	0.00	217.45	-2.33	2.88	309.21	0.00	708.35	7307.52
1481821303.0 41 80704.81	999.59	26.87	56.80	0.00	223.76	-2.33	2.88	309.49	0.00	708.35	7307.52
1481821304.0 41 80704.81	1000.38	27.24	56.65	0.00	216.20	-0.00	2.88	309.27	0.00	708.35	7307.52
1481821305.0 41 80704.81	999.59	26.87	55.38	0.00	231.48	-2.33	2.88	309.77	0.00	708.35	7307.52
1481821306.0 41 80704.81	1001.25	27.06	56.65	0.00	216.20	-2.33	2.88	309.21	0.00	708.35	7307.52
1481821307.0 41 80704.81	999.99	27.06	56.49	0.00	227.60	-0.00	2.88	309.66	0.00	708.35	7307.52
1481821308.0 41 80704.81	1000.38	27.24	56.65	0.00	218.70	-0.00	2.88	309.38	0.00	708.35	7307.52
1481821309.0 41 80704.81	999.99	27.06	56.80	0.00	226.32	-2.33	2.88	309.49	473.68	708.35	7307.52
1481821310.0 43 80704.81	999.99	27.06	56.33	0.00	219.96	-2.33	1.44	309.38	0.00	708.35	7307.52
1481821311.0 43 80704.81	1001.25	27.06	57.44	0.00	225.04	-2.33	1.44	309.49	0.00	708.35	7307.52
1481821312.0 43 80704.81	999.99	27.06	56.33	0.00	217.45	-2.33	1.44	309.21	0.00	708.35	7307.52
1481821313.0 43 80704.81	1000.38	27.24	57.44	0.00	225.04	-2.33	1.44	309.49	0.00	708.35	7307.52
1481821314.0 43 80704.81	999.99	27.06	55.54	0.00	216.20	-2.33	1.44	309.15	0.00	708.35	7307.52
1481821315.0 43 80704.81	1000.38	27.24	63.77	0.00	228.89	-0.00	1.44	309.66	0.00	708.35	7307.52
1481821316.0 43 80704.81	1001.25	27.06	56.96	0.00	222.49	-2.33	1.44	309.38	0.00	708.35	7307.52
1481821317.0 43 80704.81	999.99	27.06	56.33	0.00	217.45	2.44	1.44	309.49	0.00	708.35	7307.52
1481821318.0 43 80704.81	999.99	27.06	57.12	1.76	223.76	-0.00	1.44	309.38	0.00	708.35	7307.52
1481821319.0 43 80704.81	999.99	27.06	56.80	0.00	216.20	-0.00	1.44	309.27	0.00	708.35	7307.52
1481821320.0 43 80704.81	1001.25	27.06	56.33	0.00	222.49	-0.00	1.44	309.43	0.00	708.35	7307.52
1481821321.0 43 80704.81	1000.38	27.24	56.49	0.00	217.45	-0.00	1.44	309.32	0.00	708.35	7307.52
1481821322.0 43 80704.81	999.99	27.06	56.80	0.00	221.22	-2.33	1.44	309.32	0.00	708.35	7307.52
1481821323.0 41 80704.81	999.99	27.06	56.65	0.00	216.20	-0.00	1.44	309.32	0.00	708.35	7307.52
1481821324.0 41 80704.81	999.99	27.06	56.65	0.00	221.22	-0.00	1.44	309.27	0.00	708.35	7307.52
1481821325.0 41 80704.81	999.99	27.06	56.33	0.00	216.20	-0.00	1.44	309.49	0.00	708.35	7307.52
1481821326.0 41 80704.81	1001.25	27.06	56.65	0.00	221.22	-0.00	1.44	309.32	0.00	708.35	7307.52
1481821327.0 41 80704.81	999.59	26.87	56.65	0.00	219.96	-0.00	1.44	309.43	0.00	708.35	7307.52
1481821328.0 41 80704.81	999.99	27.06	56.65	0.00	221.22	-2.33	1.44	309.27	0.00	708.35	7307.52
1481821329.0 41 80704.81	999.99	27.06	56.96	0.00	213.72	-0.00	1.44	308.98	0.00	708.35	7307.52
1481821331.0 41 80704.81	1001.25	27.06	56.49	0.00	216.20	-0.00	1.44	309.66	0.00	708.35	7307.52
1481821332.0 41 80704.81	999.99	27.06	56.33	0.00	219.96	-2.33	1.44	309.15	0.00	708.35	7307.52
1481821333.0 41 80704.81	1001.64	27.24	56.01	0.00	222.49	-0.00	1.44	309.55	0.00	708.35	7307.52
1481821334.0 41 80704.81	999.99	27.06	56.80	0.00	218.70	-0.00	1.44	309.27	0.00	708.35	7307.52
1481821335.0 41 80704.81	1001.25	27.06	56.65	0.00	217.45	2.44	1.44	309.38	0.00	708.35	7307.52
1481821336.0 41 80704.81	998.73	27.06	57.12	0.00	218.70	-2.33	1.44	309.32	0.00	708.35	7307.52
1481821337.0 45 80704.81	999.99	27.06	56.80	0.00	217.45	-2.33	0.00	309.38	0.00	708.35	7307.52
1481821338.0 45 80704.81	999.99	27.06	57.28	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.52
1481821339.0 45 80704.81	999.99	27.06	57.12	0.00	217.45	0.68	0.00	309.38	0.00	708.35	7307.52
1481821340.0 45 80704.81	1000.38	27.24	56.33	0.00	218.70	4.66	0.00	309.27	0.00	708.35	7307.52
1481821341.0 45 80704.81	1000.38	27.24	50.00	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.52
1481821342.0 45 80704.81	999.99	27.06	56.49	0.00	214.96	-2.33	0.00	309.10	0.00	708.35	7307.52
1481821343.0 45 80704.81	1001.25	27.06	56.80	0.00	221.22	0.68	0.00	309.55	0.00	708.35	7307.52
1481821344.0 45 80704.81	1001.64	27.24	56.65	0.00	225.04	-2.33	0.00	309.32	0.00	708.35	7307.52
1481821345.0 45 80704.81	1001.25	27.06	56.65	0.00	214.96	-2.33	0.00	309.32	0.00	708.35	7307.52
1481821346.0 45 80704.81	999.99	27.06	56.49	0.00	222.49	-2.33	0.00	309.43	473.68	708.35	7307.52
1481821347.0 45 80704.81	1000.38	27.24	57.12	0.00	218.70	-2.33	0.00	309.43	0.00	708.35	7307.52
1481821348.0 45 80704.81	999.99	27.06	56.80	0.00	221.22	-2.33	0.00	309.32	0.00	708.35	7307.52
1481821349.0 45 80704.81	999.99	27.06	56.65	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481821350.0 42 80704.81	999.99	27.06	56.49	0.00	218.70	2.44	0.00	309.27	0.00	708.35	7307.52
1481821351.0 42 80704.81	999.59	26.87	56.49	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.52
1481821352.0 42 80704.81	1000.38	27.24	56.96	0.00	221.22	-2.33	0.00	309.32	0.00	708.35	7307.52
1481821353.0 42 80704.81	999.99	27.06	56.96	0.00	218.70	-0.00	0.00	309.43	0.00	708.35	7307.52
1481821354.0 42 80704.81	998.73	27.06	56.80	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481821355.0 42 80704.81	1001.25	27.06	56.80	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481821356.0 42 80704.81	1001.25	27.06	56.96	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481821357.0 42 80704.81	1000.38	27.24	56.65	0.00	219.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481821359.0 42 80704.81	1001.25	27.06	56.80	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481821360.0 42 80704.81	1000.85	26.87	56.33	0.00	221.22	-0.00	0.00	309.43	0.00	708.35	7307.52
1481821361.0 42 80704.81	998.73	27.06	56.65	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481821362.0 42 80704.81	999.99	27.06	56.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481821363.0 45 80704.81	1001.25	27.06	56.33	0.00	216.20	-0.00	0.00	309.55	0.00	708.35	7307.52
1481821364.0 45 80704.81	999.99	27.06	56.65	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.52
1481821365.0 45 80704.81	999.99	27.06	57.44	0.00	219.96	-2.33	0.00	309.60	0.00	708.35	7307.52
1481821366.0 45 80704.81	999.99	27.06	57.12	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.52
1481821367.0 45 80704.81	1000.38	27.24	56.65	0.00	223.76	3.69	0.00	309.55	0.00	708.35	7307.52
1481821368.0 45 80704.81	1000.38	27.24	56.49	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481821369.0 45 80704.81	999.99	27.06	56.65	0.00	223.76	-2.33	0.00	309.55	473.68	708.35	7307.52
1481821370.0 45 80704.81	999.99	27.06	56.96	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.52
1481821371.0 45 80704.81	999.99	27.06	56.65	0.00	216.20	-0.00	0.00	309.32	0.00	708.35	7307.52
1481821372.0 45 80704.81	999.99	27.06	57.12	0.00	217.45	-0.00	2.88	309.27	473.68	708.35	7307.52
1481821373.0 45 80704.81	1001.25	27.06	57.91	0.00	216.20	-2.33	2.88	309.27	0.00	708.35	7307.52
1481821374.0 45 80704.81	1000.78	27.43	57.12	0.00	226.32	-2.33	2.88	309.43	0.00	708.35	7307.52
1481821375.0 45 80704.81	999.99	27.06	56.65	0.00	218.70	-0.00	2.88	309.27	0.00	708.35	7307.52
1481821376.0 45 80704.81	1000.38	27.24	56.65	0.00	223.76	0.68	2.88	309.38	0.00	708.35	7307.52
1481821377.0 45 80704.81	999.99	27.06	56.33	0.00	218.70	-0.00	2.88	309.32	0.00	708.35	7307.52
1481821378.0 45 80704.81	999.99	27.06	56.33	0.00	223.76	0.68	1.44	309.43	0.00	708.35	7307.52
1481821379.0 45 80704.81	1001.25	27.06	56.65	0.00	218.70	-0.00	1.44	309.32	0.00	708.35	7307.52
1481821380.0 45 80704.81	999.99	27.06	56.49	0.00	223.76	-2.33	1.44	309.38	0.00	708.35	7307.52
1481821381.0 45 80704.81	1000.38	27.24	56.96	0.00	218.70	-2.33	1.44	309.32	0.00	708.35	7307.52
1481821382.0 45 80704.81	999.99	27.06	56.33	0.00	222.49	3.69	1.44	309.38	0.00	708.35	7307.52
1481821383.0 45 80704.81	1000.38	27.24	56.96	0.00	218.70	-2.33	1.44	309.38	0.00	708.35	7307.52
1481821384.0 45 80704.81	1000.38	27.24	56.80	0.00	223.76	5.45	1.44	309.38	0.00	708.35	7307.52
1481821385.0 45 80704.81	999.99	27.06	56.17	0.00	217.45	-0.00	1.44	309.21	0.00	708.35	7307.52
1481821386.0 45 80704.81	999.99	27.06	56.33	0.00	217.45	-0.00	1.44	309.55	0.00	708.35	7307.52
1481821387.0 45 80704.81	999.99	27.06	56.80	0.00	223.76	-2.33	1.44	309.32	0.00	708.35	7307.52
1481821389.0 45 80704.81	999.13	27.24	56.80	0.00	217.45	-2.33	1.44	309.66	0.00	708.35	7307.52
1481821390.0 44 80704.81	1000.38	27.24	56.49	0.00	219.96	-2.33	1.44	309.15	0.00	708.35	7307.52
1481821391.0 44 80704.81	1000.78	27.43	56.80	0.00	222.49	-2.33	1.44	309.60	0.00	708.35	7307.52
1481821392.0 44 80704.81	1000.38	27.24	56.49	0.00	219.96	-0.00	1.44	309.21	0.00	708.35	7307.52
1481821393.0 44 80704.81	1000.38	27.24	56.96	0.00	223.76	-0.00	1.44	309.66	0.00	708.35	7307.52
1481821394.0 44 80704.81	998.73	27.06	56.49	0.00	219.96	-0.00	1.44	309.32	0.00	708.35	7307.52
1481821395.0 44 80704.81	1000.38	27.24	56.33	0.00	225.04	-0.00	1.44	309.66	0.00	708.35	7307.52
1481821396.0 44 80704.81	1000.38	27.24	56.65	0.00	218.70	-2.33	1.44	309.21	0.00	708.35	7307.52
1481821397.0 44 80704.81	1000.38	27.24	56.33	0.00	225.04	-0.00	1.44	309.66	0.00	708.35	7307.52
1481821398.0 44 80704.81	1000.85	26.87	56.49	1.76	218.70	-2.33	1.44	309.38	0.00	708.35	7307.52
1481821399.0 44 80704.81	999.99	27.06	56.17	0.00	218.70	-0.00	1.44	309.32	0.00	708.35	7307.52
1481821400.0 44 80704.81	998.73	27.06	56.65	0.00	222.49	-2.33	1.44	309.32	473.68	708.35	7307.52
1481821401.0 44 80704.81	999.99	27.06	56.49	0.00	217.45	-0.00	1.44	309.21	0.00	708.35	7307.52
1481821402.0 44 80704.81	999.99	27.06	56.80	0.00	226.32	7.67	1.44	309.43	0.00	708.35	7307.52
1481821403.0 44 80704.81	1000.38	27.24	56.33	0.00	216.20	-2.33	1.44	309.21	0.00	708.35	7307.52
1481821404.0 44 80704.81	1000.85	26.87	56.17	0.00	226.32	2.44	1.44	309.49	0.00	708.35	7307.52
1481821405.0 44 80704.81	999.99	27.06	56.01	0.00	217.45	2.44	0.00	309.21	0.00	708.35	7307.52
1481821406.0 44 80704.81	999.99	27.06	56.49	0.00	227.60	3.69	0.00	309.43	0.00	708.35	7307.52
1481821407.0 44 80704.81	1000.38	27.24	56.17	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.52
1481821408.0 44 80704.81	1001.25	27.06	56.01	0.00	225.04	2.44	0.00	309.43	0.00	708.35	7307.52
1481821409.0 44 80704.81	999.99	27.06	49.53	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481821410.0 44 80704.81	1001.25	27.06	56.17	0.00	231.48	6.12	0.00	309.38	344.01	708.35	7307.52
1481821411.0 44 80704.81	999.59	26.87	56.01	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481821412.0 44 80704.81	1001.25	27.06	56.33	0.00	227.60	-2.33	0.00	309.43	0.00	708.35	7307.52
1481821413.0 44 80704.81	1001.64	27.24	56.65	0.00	219.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481821414.0 44 80704.81	999.99	27.06	56.80	0.00	218.70	0.68	0.00	309.66	0.00	708.35	7307.52
1481821416.0 45 80704.81	999.99	27.06	56.17	0.00	222.49	3.69	0.00	309.38	0.00	708.35	7307.52
1481821417.0 45 80704.81	999.99	27.06	56.01	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481821418.0 45 80704.81	1001.25	27.06	56.33	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481821419.0 45 80704.81	1000.38	27.24	56.49	0.00	216.20	-2.33	0.00	309.38	0.00	708.35	7307.52
1481821420.0 45 80704.81	999.99	27.06	56.33	1.76	217.45	3.69	0.00	309.21	0.00	708.35	7307.52
1481821421.0 45 80704.81	1000.85	26.87	56.33	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481821422.0 45 80704.81	999.99	27.06	56.01	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.52
1481821423.0 45 80704.81	998.73	27.06	56.01	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.52
1481821424.0 45 80704.81	999.99	27.06	56.65	0.00	218.70	0.68	0.00	309.27	0.00	708.35	7307.52
1481821425.0 45 80704.81	1000.38	27.24	57.75	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481821426.0 45 80704.81	999.99	27.06	56.33	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481821427.0 45 80704.81	999.99	27.06	56.33	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.52
1481821428.0 45 80704.81	999.59	26.87	56.65	0.00	218.70	0.68	0.00	309.21	0.00	708.35	7307.52
1481821429.0 46 80704.81	999.59	26.87	56.49	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481821430.0 46 80704.81	999.99	27.06	56.33	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481821431.0 46 80704.81	999.99	27.06	57.44	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481821432.0 46 80704.81	1000.38	27.24	56.17	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.52
1481821433.0 46 80704.81	999.99	27.06	56.33	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
