# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472587226.0 66 152535.34	998.39	26.31	-25.00	345.67	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472587227.0 66 152535.34	998.39	26.31	-25.00	352.68	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472587227.0 66 152535.34	998.39	26.31	-25.00	349.18	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472587228.0 66 152535.34	998.39	26.31	-25.00	349.18	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472587229.0 66 152535.34	999.65	26.31	-24.68	349.18	218.70	-2.33	-666.00	309.15	473.68	708.92	7307.68
1472587230.0 66 152535.34	998.79	26.50	-24.84	349.18	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472587230.0 66 152535.34	998.39	26.31	-24.84	350.93	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472587231.0 66 152535.34	998.39	26.31	-24.68	345.67	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472587232.0 66 152535.34	998.39	26.31	-24.68	340.41	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472587233.0 66 152535.34	998.39	26.31	-24.84	342.17	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472587233.0 66 152535.34	998.39	26.31	-25.00	342.17	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472587234.0 66 152535.34	998.39	26.31	-25.00	342.17	218.70	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472587235.0 66 152535.34	998.39	26.31	-25.16	342.17	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472587235.0 66 152535.34	998.79	26.50	-25.00	336.91	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472587236.0 66 152535.34	999.25	26.12	-25.00	342.17	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472587237.0 66 152535.34	998.79	26.50	-25.00	342.17	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472587238.0 66 152535.34	998.79	26.50	-24.84	342.17	216.20	0.68	-666.00	309.10	0.00	708.92	7307.68
1472587238.0 66 152535.34	998.79	26.50	-24.84	350.93	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472587239.0 66 152535.34	998.79	26.50	-24.84	349.18	221.22	-0.00	-666.00	309.27	473.68	708.92	7307.68
1472587240.0 66 152535.34	998.39	26.31	-24.84	338.66	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472587241.0 66 152535.34	998.39	26.31	-25.00	338.66	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472587241.0 66 152535.34	998.39	26.31	-25.00	342.17	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472587242.0 66 152535.34	998.39	26.31	-25.00	340.41	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472587243.0 66 152535.34	998.39	26.31	-24.84	336.91	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587244.0 66 152535.34	998.79	26.50	-24.84	347.42	222.49	4.66	-666.00	309.27	0.00	708.92	7307.68
1472587244.0 66 152535.34	998.79	26.50	-24.84	350.93	226.32	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472587245.0 66 152535.34	998.79	26.50	-24.68	350.93	225.04	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472587246.0 66 152535.34	999.25	26.12	-24.84	347.42	221.22	-2.33	-666.00	309.27	473.68	708.92	7307.68
1472587247.0 66 152535.34	999.19	26.68	-24.84	342.17	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472587247.0 66 152535.34	998.39	26.31	-24.84	338.66	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472587248.0 66 152535.34	998.39	26.31	-25.00	343.92	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587249.0 66 152535.34	998.39	26.31	-25.00	342.17	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472587249.0 66 152535.34	998.79	26.50	-25.00	343.92	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472587250.0 66 152535.34	998.79	26.50	-25.00	340.41	214.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472587251.0 66 152535.34	998.79	26.50	-24.68	343.92	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472587252.0 66 152535.34	1000.05	26.50	-24.84	340.41	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472587252.0 66 152535.34	998.79	26.50	-24.84	342.17	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587253.0 66 152535.34	998.79	26.50	-24.84	342.17	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472587254.0 66 152535.34	998.79	26.50	-24.68	342.17	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472587255.0 63 152535.34	998.39	26.31	-25.00	342.17	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587255.0 63 152535.34	998.79	26.50	-25.00	340.41	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472587256.0 63 152535.34	998.79	26.50	-24.84	340.41	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472587257.0 63 152535.34	998.79	26.50	-24.84	343.92	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472587258.0 63 152535.34	998.79	26.50	-24.84	342.17	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587258.0 63 152535.34	998.79	26.50	-24.84	338.66	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587259.0 63 152535.34	999.19	26.68	-25.00	338.66	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472587260.0 63 152535.34	998.79	26.50	-24.84	338.66	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472587260.0 63 152535.34	1000.05	26.50	-24.84	338.66	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472587261.0 63 152535.34	998.79	26.50	-24.84	340.41	221.22	0.68	-666.00	309.43	0.00	708.92	7307.68
1472587262.0 63 152535.34	999.19	26.68	-25.00	338.66	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472587263.0 63 152535.34	998.79	26.50	-25.00	340.41	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472587263.0 63 152535.34	999.19	26.68	-24.84	336.91	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587264.0 63 152535.34	998.79	26.50	-24.84	336.91	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472587265.0 63 152535.34	999.19	26.68	-24.68	333.40	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472587266.0 63 152535.34	998.79	26.50	-24.84	338.66	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587266.0 63 152535.34	999.19	26.68	-24.84	340.41	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587267.0 62 152535.34	999.19	26.68	-24.84	335.15	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472587268.0 62 152535.34	997.93	26.68	-24.68	335.15	216.20	0.68	-666.00	309.10	0.00	708.92	7307.68
1472587269.0 62 152535.34	997.93	26.68	-24.84	335.15	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472587269.0 62 152535.34	999.19	26.68	-24.84	336.91	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472587270.0 62 152535.34	1000.05	26.50	-24.84	340.41	218.70	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472587271.0 62 152535.34	999.19	26.68	-24.84	335.15	214.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472587271.0 62 152535.34	999.19	26.68	-24.84	331.65	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472587272.0 62 152535.34	999.19	26.68	-24.84	335.15	214.96	-2.33	-666.00	309.27	473.68	708.92	7307.68
1472587273.0 62 152535.34	999.19	26.68	-24.84	333.40	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472587274.0 62 152535.34	999.19	26.68	-24.84	338.66	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472587274.0 62 152535.34	999.19	26.68	-24.84	335.15	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472587275.0 62 152535.34	997.93	26.68	-24.84	338.66	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472587276.0 62 152535.34	999.19	26.68	-24.84	335.15	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472587277.0 62 152535.34	997.93	26.68	-25.00	336.91	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472587277.0 62 152535.34	999.19	26.68	-25.00	335.15	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472587278.0 62 152535.34	998.79	26.50	-24.84	331.65	216.20	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472587279.0 62 152535.34	999.19	26.68	-24.84	338.66	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587280.0 63 152535.34	999.19	26.68	-24.84	333.40	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472587280.0 63 152535.34	998.79	26.50	-24.84	336.91	219.96	0.68	-666.00	309.21	0.00	708.92	7307.68
1472587281.0 63 152535.34	998.79	26.50	-24.68	342.17	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472587282.0 63 152535.34	999.19	26.68	-24.84	336.91	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472587282.0 63 152535.34	999.19	26.68	-24.84	333.40	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587283.0 63 152535.34	999.19	26.68	-24.84	329.89	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472587284.0 63 152535.34	998.79	26.50	-25.00	331.65	217.45	3.69	-666.00	309.60	0.00	708.92	7307.68
1472587285.0 63 152535.34	998.79	26.50	-25.00	331.65	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472587285.0 63 152535.34	998.79	26.50	-24.84	331.65	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472587286.0 63 152535.34	997.93	26.68	-25.00	331.65	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472587287.0 63 152535.34	998.79	26.50	-24.84	336.91	225.04	-2.33	-666.00	309.43	473.68	708.92	7307.68
1472587288.0 63 152535.34	999.19	26.68	-24.68	340.41	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587288.0 63 152535.34	998.79	26.50	-25.00	338.66	226.32	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472587289.0 63 152535.34	1000.45	26.68	-24.84	336.91	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472587290.0 63 152535.34	997.54	26.50	-24.68	335.15	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587291.0 63 152535.34	998.79	26.50	-24.84	333.40	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587291.0 63 152535.34	998.79	26.50	-25.00	333.40	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587292.0 63 152535.34	999.19	26.68	-24.84	336.91	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472587293.0 63 152535.34	1000.05	26.50	-24.84	328.14	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472587293.0 63 152535.34	998.79	26.50	-25.00	326.39	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472587294.0 63 152535.34	998.39	26.31	-24.84	326.39	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472587295.0 63 152535.34	999.19	26.68	-25.00	328.14	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472587296.0 63 152535.34	998.79	26.50	-25.00	335.15	222.49	3.69	-666.00	309.32	0.00	708.92	7307.68
1472587296.0 63 152535.34	998.79	26.50	-24.84	336.91	225.04	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472587297.0 63 152535.34	1000.05	26.50	-24.84	336.91	225.04	0.68	-666.00	309.32	473.68	708.92	7307.68
1472587298.0 63 152535.34	1000.05	26.50	-24.84	331.65	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587299.0 63 152535.34	1000.05	26.50	-25.16	335.15	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472587299.0 63 152535.34	999.19	26.68	-24.68	331.65	221.22	-0.00	-666.00	309.27	473.68	708.92	7307.68
1472587300.0 63 152535.34	999.19	26.68	-24.84	333.40	222.49	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472587301.0 63 152535.34	998.79	26.50	-24.84	326.39	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587302.0 63 152535.34	998.79	26.50	-24.84	328.14	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472587302.0 63 152535.34	999.19	26.68	-24.84	329.89	221.22	4.66	-666.00	309.38	0.00	708.92	7307.68
1472587303.0 63 152535.34	998.39	26.31	-24.84	326.39	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472587304.0 63 152535.34	998.39	26.31	-24.84	331.65	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587305.0 64 152535.34	1000.05	26.50	-24.84	328.14	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472587305.0 64 152535.34	998.79	26.50	-24.68	322.88	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472587306.0 64 152535.34	998.39	26.31	-25.00	326.39	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587307.0 64 152535.34	998.39	26.31	-24.84	326.39	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472587307.0 64 152535.34	998.39	26.31	-25.00	333.40	223.76	0.68	-666.00	309.38	0.00	708.92	7307.68
1472587308.0 64 152535.34	998.79	26.50	-24.68	333.40	223.76	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472587309.0 64 152535.34	998.79	26.50	-24.84	326.39	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472587310.0 64 152535.34	998.79	26.50	-24.84	324.63	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472587310.0 64 152535.34	998.79	26.50	-25.00	326.39	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472587311.0 64 152535.34	998.00	26.12	-24.84	324.63	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587312.0 64 152535.34	998.79	26.50	-24.84	328.14	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587313.0 64 152535.34	999.65	26.31	-25.00	328.14	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472587313.0 64 152535.34	998.39	26.31	-25.16	326.39	218.70	0.68	-666.00	309.49	0.00	708.92	7307.68
1472587314.0 64 152535.34	998.39	26.31	-25.00	324.63	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472587315.0 64 152535.34	998.79	26.50	-24.84	328.14	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472587316.0 64 152535.34	998.39	26.31	-24.84	326.39	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587316.0 64 152535.34	998.79	26.50	-24.84	322.88	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472587317.0 64 152535.34	998.39	26.31	-24.84	322.88	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472587318.0 64 152535.34	999.65	26.31	-24.68	324.63	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472587318.0 64 152535.34	998.79	26.50	-24.84	328.14	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472587319.0 64 152535.34	998.79	26.50	-24.84	319.37	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472587320.0 64 152535.34	998.79	26.50	-24.84	321.13	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472587321.0 64 152535.34	998.39	26.31	-24.84	324.63	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472587321.0 64 152535.34	998.79	26.50	-25.00	326.39	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472587322.0 64 152535.34	1000.05	26.50	-24.84	324.63	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472587323.0 64 152535.34	998.79	26.50	-24.84	326.39	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472587324.0 64 152535.34	998.79	26.50	-25.00	326.39	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472587324.0 64 152535.34	998.79	26.50	-24.84	326.39	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587325.0 64 152535.34	998.39	26.31	-24.68	326.39	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587326.0 64 152535.34	998.79	26.50	-25.00	328.14	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472587327.0 64 152535.34	999.19	26.68	-25.16	326.39	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472587327.0 64 152535.34	998.79	26.50	-25.00	321.13	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587328.0 64 152535.34	999.19	26.68	-25.00	326.39	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587329.0 64 152535.34	998.79	26.50	-24.68	331.65	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472587329.0 64 152535.34	999.19	26.68	-25.00	324.63	219.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472587330.0 64 152535.34	998.79	26.50	-24.84	324.63	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472587331.0 64 152535.34	999.19	26.68	-24.84	329.89	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472587332.0 64 152535.34	1000.45	26.68	-24.84	321.13	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472587332.0 64 152535.34	997.93	26.68	-24.84	322.88	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472587333.0 64 152535.34	999.19	26.68	-24.84	322.88	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472587334.0 64 152535.34	999.19	26.68	-24.84	322.88	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472587335.0 64 152535.34	998.79	26.50	-25.00	324.63	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472587335.0 64 152535.34	999.19	26.68	-24.84	324.63	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472587336.0 64 152535.34	1000.45	26.68	-24.84	322.88	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472587337.0 64 152535.34	999.19	26.68	-25.16	326.39	216.20	0.68	-666.00	309.55	0.00	708.92	7307.68
1472587338.0 64 152535.34	997.54	26.50	-24.84	333.40	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472587338.0 64 152535.34	997.93	26.68	-25.00	333.40	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472587339.0 64 152535.34	998.79	26.50	-24.84	335.15	227.60	0.68	-666.00	309.43	0.00	708.92	7307.68
1472587340.0 64 152535.34	997.93	26.68	-25.00	333.40	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472587340.0 64 152535.34	999.19	26.68	-25.00	335.15	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472587341.0 64 152535.34	999.19	26.68	-24.84	333.40	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472587342.0 67 152535.34	999.19	26.68	-24.84	333.40	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472587343.0 67 152535.34	999.19	26.68	-24.84	328.14	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472587343.0 67 152535.34	999.19	26.68	-24.84	329.89	219.96	-0.00	-666.00	309.21	473.68	708.92	7307.68
1472587344.0 67 152535.34	999.19	26.68	-24.68	324.63	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472587345.0 67 152535.34	999.19	26.68	-25.00	322.88	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472587346.0 67 152535.34	999.59	26.87	-25.00	322.88	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472587346.0 67 152535.34	999.19	26.68	-24.84	322.88	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472587347.0 67 152535.34	999.59	26.87	-25.00	324.63	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472587348.0 67 152535.34	999.19	26.68	-24.84	329.89	221.22	-0.00	-666.00	309.27	473.68	708.92	7307.68
1472587349.0 67 152535.34	999.59	26.87	-24.84	321.13	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472587349.0 67 152535.34	999.19	26.68	-24.84	326.39	216.20	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472587350.0 67 152535.34	999.59	26.87	-25.00	322.88	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472587351.0 67 152535.34	997.93	26.68	-24.84	335.15	222.49	2.44	-666.00	309.15	0.00	708.92	7307.68
1472587352.0 67 152535.34	998.79	26.50	-24.84	329.89	218.70	4.66	-666.00	308.98	0.00	708.92	7307.68
1472587352.0 67 152535.34	999.19	26.68	-24.68	329.89	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472587353.0 67 152535.34	999.19	26.68	-24.84	328.14	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472587354.0 66 152535.34	997.93	26.68	-24.84	319.37	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472587354.0 66 152535.34	997.93	26.68	-24.84	331.65	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472587355.0 66 152535.34	999.19	26.68	-24.84	328.14	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472587356.0 66 152535.34	999.19	26.68	-24.84	324.63	216.20	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472587357.0 66 152535.34	999.19	26.68	-25.00	329.89	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472587357.0 66 152535.34	999.19	26.68	-24.68	324.63	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472587358.0 66 152535.34	999.59	26.87	-24.84	328.14	218.70	4.66	-666.00	309.21	0.00	708.92	7307.68
1472587359.0 66 152535.34	999.19	26.68	-24.84	322.88	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472587360.0 66 152535.34	999.19	26.68	-24.84	322.88	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472587360.0 66 152535.34	999.19	26.68	-24.84	324.63	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
