# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462590064.0 120057.00	1003.82	26.50	92.72	0.00	208.80	34.90	0.00	308.82	108.37	0.00	0.00
1462590065.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.90	0.00	308.82	110.56	0.00	0.00
1462590066.0 120057.00	1003.42	26.31	92.41	0.00	208.80	34.94	0.00	308.87	110.56	0.00	0.00
1462590067.0 120057.00	1003.02	26.12	92.88	0.00	207.58	34.90	0.00	308.87	110.56	0.00	0.00
1462590068.0 120057.00	1003.42	26.31	92.56	0.00	208.80	34.94	0.00	308.98	110.56	0.00	0.00
1462590069.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.86	0.00	308.82	110.56	0.00	0.00
1462590070.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.94	0.00	308.87	110.56	0.00	0.00
1462590071.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.94	0.00	308.82	108.37	0.00	0.00
1462590072.0 120057.00	1003.42	26.31	91.93	0.00	207.58	34.94	0.00	308.82	110.56	0.00	0.00
1462590073.0 120057.00	1003.42	26.31	92.56	0.00	208.80	34.83	0.00	308.93	108.37	0.00	0.00
1462590074.0 120057.00	1004.68	26.31	92.72	0.00	207.58	34.94	0.00	308.87	108.37	0.00	0.00
1462590075.0 120057.00	1002.56	26.50	92.72	0.00	207.58	34.86	0.00	308.87	108.37	0.00	0.00
1462590076.0 120057.00	1003.82	26.50	92.72	0.00	208.80	34.90	0.00	308.87	110.56	0.00	0.00
1462590077.0 120057.00	1001.76	26.12	92.72	0.00	208.80	34.90	0.00	308.87	108.37	0.00	0.00
1462590078.0 120057.00	1003.42	26.31	92.41	0.00	211.25	34.86	0.00	308.98	110.56	0.00	0.00
1462590079.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.90	0.00	308.82	110.56	0.00	0.00
1462590080.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.87	0.00	308.87	110.56	0.00	0.00
1462590081.0 120057.00	1004.68	26.31	92.88	0.00	208.80	34.90	0.00	308.82	108.37	0.00	0.00
1462590082.0 120057.00	1003.82	26.50	92.72	0.00	208.80	34.98	0.00	308.82	108.37	0.00	0.00
1462590083.0 120057.00	1003.42	26.31	92.41	0.00	211.25	34.83	0.00	308.87	108.37	0.00	0.00
1462590084.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.90	0.00	308.87	110.56	0.00	0.00
1462590085.0 120057.00	1003.82	26.50	92.88	0.00	210.02	34.94	0.00	308.82	108.37	0.00	0.00
1462590086.0 120057.00	1003.02	26.12	92.88	0.00	207.58	34.98	0.00	308.87	110.56	0.00	0.00
1462590087.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.90	0.00	308.82	108.37	0.00	0.00
1462590088.0 120057.00	1004.68	26.31	92.72	0.00	210.02	34.94	0.00	308.82	108.37	0.00	0.00
1462590089.0 120057.00	1001.76	26.12	92.72	0.00	207.58	34.90	0.00	308.87	110.56	0.00	0.00
1462590090.0 120057.00	1003.02	26.12	92.88	0.00	207.58	34.94	0.00	308.87	108.37	0.00	0.00
1462590091.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.98	0.00	308.87	110.56	0.00	0.00
1462590092.0 120057.00	1003.42	26.31	92.88	0.00	210.02	34.94	0.00	308.82	108.37	0.00	0.00
1462590093.0 120057.00	1002.16	26.31	92.72	1.76	208.80	34.90	0.00	308.82	110.56	0.00	0.00
1462590094.0 120057.00	1003.42	26.31	92.88	0.00	207.58	35.05	0.00	308.87	108.37	0.00	0.00
1462590095.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.98	0.00	308.82	108.37	0.00	0.00
1462590096.0 120057.00	1004.68	26.31	92.88	0.00	208.80	34.98	0.00	308.82	110.56	0.00	0.00
1462590097.0 120057.00	1003.42	26.31	92.72	0.00	207.58	35.02	0.00	308.82	108.37	0.00	0.00
1462590097.0 120057.00	1004.68	26.31	92.72	0.00	208.80	34.94	0.00	308.87	108.37	0.00	0.00
1462590098.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.86	0.00	308.93	110.56	0.00	0.00
1462590099.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.94	0.00	308.87	108.37	0.00	0.00
1462590100.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.90	0.00	308.82	110.56	0.00	0.00
1462590101.0 120057.00	1001.76	26.12	92.88	0.00	207.58	34.98	0.00	308.87	108.37	0.00	0.00
1462590102.0 120057.00	1004.28	26.12	92.88	0.00	208.80	34.86	0.00	308.82	110.56	0.00	0.00
1462590103.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.94	0.00	308.87	108.37	0.00	0.00
1462590104.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.90	0.00	308.82	108.37	0.00	0.00
1462590105.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.90	0.00	308.82	108.37	0.00	0.00
1462590106.0 120057.00	1003.02	26.12	92.88	0.00	210.02	34.87	0.00	308.82	108.37	0.00	0.00
1462590107.0 120057.00	1001.76	26.12	92.72	0.00	207.58	34.90	0.00	308.82	110.56	0.00	0.00
1462590108.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.94	0.00	308.82	108.37	0.00	0.00
1462590109.0 120057.00	1003.82	26.50	92.72	0.00	207.58	34.90	0.00	308.87	110.56	0.00	0.00
1462590110.0 120057.00	1005.08	26.50	92.88	0.00	208.80	34.86	0.00	308.87	108.37	0.00	0.00
1462590111.0 120057.00	1003.42	26.31	92.88	0.00	208.80	35.02	0.00	308.87	108.37	0.00	0.00
1462590112.0 120057.00	1002.16	26.31	92.88	0.00	207.58	34.87	0.00	308.82	108.37	0.00	0.00
1462590113.0 120057.00	1003.42	26.31	92.72	0.00	208.80	35.02	0.00	308.82	110.56	0.00	0.00
1462590114.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.94	0.00	308.82	110.56	0.00	0.00
1462590115.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.90	0.00	308.82	108.37	0.00	0.00
1462590116.0 120057.00	1004.68	26.31	93.04	0.00	208.80	34.86	0.00	308.82	110.56	0.00	0.00
1462590117.0 120057.00	1004.68	26.31	92.88	0.00	207.58	34.83	0.00	308.87	108.37	0.00	0.00
1462590118.0 120057.00	1001.76	26.12	92.88	0.00	208.80	34.90	0.00	308.87	108.37	0.00	0.00
1462590119.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.94	0.00	308.82	108.37	0.00	0.00
1462590120.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.90	0.00	308.87	108.37	0.00	0.00
1462590121.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.90	0.00	308.87	110.56	0.00	0.00
1462590122.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.90	0.00	308.87	110.56	0.00	0.00
1462590123.0 120057.00	1003.42	26.31	92.88	0.00	208.80	35.02	0.00	308.87	108.37	0.00	0.00
1462590124.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.94	0.00	308.82	108.37	0.00	0.00
1462590125.0 120057.00	1002.16	26.31	92.88	0.00	207.58	34.90	0.00	308.87	108.37	0.00	0.00
1462590126.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.90	0.00	308.87	108.37	0.00	0.00
1462590127.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.94	0.00	308.87	108.37	0.00	0.00
1462590128.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.90	0.00	308.87	108.37	0.00	0.00
1462590129.0 120057.00	1003.82	26.50	92.88	0.00	207.58	34.90	0.00	308.82	110.56	0.00	0.00
1462590130.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.90	0.00	308.87	108.37	0.00	0.00
1462590131.0 120057.00	1003.42	26.31	92.72	0.00	207.58	35.02	0.00	308.82	110.56	0.00	0.00
1462590132.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.94	0.00	308.82	108.37	0.00	0.00
1462590133.0 120057.00	1003.82	26.50	92.72	0.00	208.80	34.98	0.00	308.87	110.56	0.00	0.00
1462590134.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.94	0.00	308.82	108.37	0.00	0.00
1462590135.0 120057.00	1002.16	26.31	92.56	0.00	208.80	34.87	0.00	308.98	108.37	0.00	0.00
1462590136.0 120057.00	1002.16	26.31	92.72	0.00	207.58	34.94	0.00	308.87	108.37	0.00	0.00
1462590137.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.94	0.00	308.87	108.37	0.00	0.00
1462590138.0 120057.00	1003.82	26.50	92.88	0.00	208.80	34.98	0.00	308.82	108.37	0.00	0.00
1462590139.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.90	0.00	308.87	110.56	0.00	0.00
1462590140.0 120057.00	1003.02	26.12	92.41	0.00	208.80	34.83	0.00	308.98	110.56	0.00	0.00
1462590141.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.90	0.00	308.87	110.56	0.00	0.00
1462590142.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.94	0.00	308.82	108.37	0.00	0.00
1462590143.0 120057.00	1002.16	26.31	92.88	0.00	207.58	34.98	0.00	308.87	108.37	0.00	0.00
1462590144.0 120057.00	1003.02	26.12	92.88	0.00	208.80	35.02	0.00	308.87	108.37	0.00	0.00
1462590145.0 120057.00	1002.16	26.31	92.41	0.00	211.25	34.86	0.00	308.98	110.56	0.00	0.00
1462590146.0 120057.00	1003.42	26.31	92.88	0.00	208.80	35.02	0.00	308.87	108.37	0.00	0.00
1462590147.0 120057.00	1004.68	26.31	92.72	0.00	207.58	34.90	0.00	308.87	108.37	0.00	0.00
1462590148.0 120057.00	1003.02	26.12	92.72	0.00	207.58	34.98	0.00	308.87	108.37	0.00	0.00
1462590149.0 120057.00	1004.68	26.31	92.88	0.00	208.80	34.94	0.00	308.87	108.37	0.00	0.00
1462590150.0 120057.00	1004.68	26.31	92.72	0.00	211.25	34.83	0.00	308.87	108.37	0.00	0.00
1462590151.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.90	0.00	308.87	108.37	0.00	0.00
1462590152.0 120057.00	1004.28	26.12	92.72	0.00	208.80	34.90	0.00	308.87	108.37	0.00	0.00
1462590153.0 120057.00	1003.42	26.31	92.88	0.00	208.80	35.02	0.00	308.82	108.37	0.00	0.00
1462590154.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.90	0.00	308.82	108.37	0.00	0.00
1462590155.0 120057.00	1003.42	26.31	92.88	0.00	211.25	34.90	0.00	308.82	110.56	0.00	0.00
1462590156.0 120057.00	1001.76	26.12	92.72	0.00	208.80	34.98	0.00	308.82	108.37	0.00	0.00
1462590156.0 120057.00	1003.02	26.12	92.72	0.00	207.58	34.94	0.00	308.87	110.56	0.00	0.00
1462590157.0 120057.00	1004.68	26.31	92.72	0.00	207.58	35.05	0.00	308.93	110.56	0.00	0.00
1462590158.0 120057.00	1002.16	26.31	92.88	0.00	207.58	34.94	0.00	308.82	108.37	0.00	0.00
1462590159.0 120057.00	1004.68	26.31	90.35	0.00	207.58	34.83	0.00	308.93	112.90	0.00	0.00
1462590160.0 120057.00	1003.02	26.12	92.72	0.00	207.58	34.90	0.00	308.82	108.37	0.00	0.00
1462590161.0 120057.00	1004.68	26.31	92.72	0.00	207.58	34.98	0.00	308.82	108.37	0.00	0.00
1462590162.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.98	0.00	308.82	108.37	0.00	0.00
1462590163.0 120057.00	1002.16	26.31	92.72	0.00	208.80	34.98	0.00	308.87	108.37	0.00	0.00
1462590164.0 120057.00	1003.82	26.50	92.72	0.00	207.58	34.90	0.00	308.87	108.37	0.00	0.00
1462590165.0 120057.00	1001.76	26.12	92.56	0.00	207.58	34.94	0.00	308.87	108.37	0.00	0.00
1462590166.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.90	0.00	308.87	110.56	0.00	0.00
1462590167.0 120057.00	1003.42	26.31	92.88	0.00	208.80	35.02	0.00	308.82	110.56	0.00	0.00
1462590168.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.86	0.00	308.82	110.56	0.00	0.00
1462590169.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.94	0.00	308.82	108.37	0.00	0.00
1462590170.0 120057.00	1003.42	26.31	92.72	0.00	208.80	35.02	0.00	308.82	108.37	0.00	0.00
1462590171.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.90	0.00	308.87	108.37	0.00	0.00
1462590172.0 120057.00	1004.68	26.31	92.88	0.00	208.80	34.94	0.00	308.82	108.37	0.00	0.00
1462590173.0 120057.00	1003.42	26.31	92.56	0.00	208.80	34.90	0.00	308.87	108.37	0.00	0.00
1462590174.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.90	0.00	308.82	108.37	0.00	0.00
1462590175.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.98	0.00	308.82	108.37	0.00	0.00
1462590176.0 120057.00	1004.68	26.31	92.88	0.00	207.58	34.94	0.00	308.87	110.56	0.00	0.00
1462590177.0 120057.00	1003.82	26.50	92.88	0.00	207.58	35.05	0.00	308.87	108.37	0.00	0.00
1462590178.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.94	0.00	308.87	108.37	0.00	0.00
1462590179.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.90	0.00	308.82	110.56	0.00	0.00
1462590180.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.94	0.00	308.87	110.56	0.00	0.00
1462590181.0 120057.00	1003.42	26.31	90.66	0.00	212.48	34.63	0.00	309.04	110.56	0.00	0.00
1462590182.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.94	0.00	308.82	108.37	0.00	0.00
1462590183.0 120057.00	1003.82	26.50	92.88	0.00	210.02	34.86	0.00	308.87	108.37	0.00	0.00
1462590184.0 120057.00	1003.02	26.12	92.56	0.00	208.80	34.83	0.00	308.93	108.37	0.00	0.00
1462590185.0 120057.00	1005.08	26.50	92.88	0.00	207.58	34.98	0.00	308.87	108.37	0.00	0.00
1462590186.0 120057.00	1003.02	26.12	92.88	0.00	208.80	35.02	0.00	308.87	108.37	0.00	0.00
1462590187.0 120057.00	1004.28	26.12	92.88	0.00	207.58	34.98	0.00	308.87	108.37	0.00	0.00
1462590188.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.98	0.00	308.87	110.56	0.00	0.00
1462590189.0 120057.00	1003.42	26.31	92.72	0.00	210.02	34.90	0.00	308.87	110.56	0.00	0.00
1462590190.0 120057.00	1005.08	26.50	92.72	0.00	208.80	34.98	0.00	308.87	108.37	0.00	0.00
1462590191.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.94	0.00	308.87	110.56	0.00	0.00
1462590192.0 120057.00	1005.08	26.50	92.72	0.00	208.80	35.02	0.00	308.82	108.37	0.00	0.00
1462590193.0 120057.00	1002.16	26.31	92.72	0.00	208.80	34.90	0.00	308.87	108.37	0.00	0.00
1462590194.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.94	0.00	308.87	110.56	0.00	0.00
1462590195.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.94	0.00	308.87	110.56	0.00	0.00
1462590196.0 120057.00	1003.82	26.50	92.88	0.00	208.80	34.90	0.00	308.87	110.56	0.00	0.00
1462590197.0 120057.00	1000.91	26.31	92.88	0.00	207.58	34.98	0.00	308.98	108.37	0.00	0.00
1462590198.0 120057.00	1000.91	26.31	92.88	0.00	208.80	34.94	0.00	308.82	108.37	0.00	0.00
1462590199.0 120057.00	1003.02	26.12	92.72	0.00	207.58	34.90	0.00	308.82	108.37	0.00	0.00
1462590200.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.98	0.00	308.82	108.37	0.00	0.00
1462590201.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.98	0.00	308.82	108.37	0.00	0.00
1462590202.0 120057.00	1003.42	26.31	92.41	0.00	208.80	34.90	0.00	308.98	108.37	0.00	0.00
1462590203.0 120057.00	1003.82	26.50	92.72	0.00	207.58	34.90	0.00	308.87	108.37	0.00	0.00
1462590204.0 120057.00	1004.68	26.31	92.88	0.00	210.02	34.90	0.00	308.82	108.37	0.00	0.00
1462590205.0 120057.00	1003.02	26.12	92.72	0.00	207.58	35.05	0.00	308.82	108.37	0.00	0.00
1462590206.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.98	0.00	308.87	110.56	0.00	0.00
1462590207.0 120057.00	1003.42	26.31	92.56	0.00	210.02	34.94	0.00	308.93	108.37	0.00	0.00
1462590208.0 120057.00	1001.76	26.12	92.88	0.00	208.80	35.02	0.00	308.87	108.37	0.00	0.00
1462590209.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.90	0.00	308.82	108.37	0.00	0.00
1462590210.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.94	0.00	308.82	108.37	0.00	0.00
1462590211.0 120057.00	1003.42	26.31	92.72	0.00	208.80	35.05	0.00	308.82	110.56	0.00	0.00
1462590212.0 120057.00	1003.02	26.12	92.41	0.00	211.25	34.83	0.00	308.93	110.56	0.00	0.00
1462590213.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.98	0.00	308.87	108.37	0.00	0.00
1462590214.0 120057.00	1003.02	26.12	92.72	0.00	207.58	34.90	0.00	308.87	110.56	0.00	0.00
1462590215.0 120057.00	1003.02	26.12	92.88	0.00	207.58	34.98	0.00	308.82	108.37	0.00	0.00
1462590215.0 120057.00	1001.76	26.12	92.88	0.00	207.58	35.02	0.00	308.87	110.56	0.00	0.00
1462590216.0 120057.00	1003.02	26.12	92.72	0.00	210.02	34.86	0.00	308.87	108.37	0.00	0.00
1462590217.0 120057.00	1004.68	26.31	92.88	0.00	207.58	34.94	0.00	308.87	108.37	0.00	0.00
1462590218.0 120057.00	1003.02	26.12	92.72	0.00	211.25	34.87	0.00	308.93	110.56	0.00	0.00
1462590219.0 120057.00	1001.76	26.12	92.72	0.00	208.80	34.94	0.00	308.87	108.37	0.00	0.00
1462590220.0 120057.00	1002.16	26.31	92.72	0.00	208.80	34.94	0.00	308.87	108.37	0.00	0.00
1462590221.0 120057.00	1003.42	26.31	92.72	0.00	211.25	34.87	0.00	308.87	108.37	0.00	0.00
1462590222.0 120057.00	1003.02	26.12	92.72	0.00	207.58	34.94	0.00	308.87	108.37	0.00	0.00
1462590223.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.98	0.00	308.82	108.37	0.00	0.00
1462590224.0 120057.00	1001.76	26.12	92.88	0.00	208.80	34.90	0.00	308.87	108.37	0.00	0.00
1462590225.0 120057.00	1003.82	26.50	92.88	0.00	207.58	34.90	0.00	308.93	108.37	0.00	0.00
1462590226.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.86	0.00	308.87	108.37	0.00	0.00
1462590227.0 120057.00	1002.56	26.50	92.88	0.00	208.80	34.98	0.00	308.87	110.56	0.00	0.00
1462590228.0 120057.00	1003.02	26.12	92.56	0.00	208.80	34.86	0.00	308.82	108.37	0.00	0.00
1462590229.0 120057.00	1003.42	26.31	92.88	0.00	208.80	35.02	0.00	308.87	108.37	0.00	0.00
1462590230.0 120057.00	1003.82	26.50	92.88	0.00	208.80	34.90	0.00	308.87	108.37	0.00	0.00
1462590231.0 120057.00	1004.28	26.12	92.88	0.00	208.80	34.90	0.00	308.87	110.56	0.00	0.00
1462590232.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.94	0.00	308.87	110.56	0.00	0.00
1462590233.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.90	0.00	308.87	110.56	0.00	0.00
1462590234.0 120057.00	1002.16	26.31	92.88	0.00	207.58	34.94	0.00	308.87	110.56	0.00	0.00
