# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476597639.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.61	0.00	309.15	13.91	0.00	0.00
1476597640.0 100 164555.00	999.31	25.56	90.03	0.00	218.70	63.60	0.00	309.38	14.25	0.00	0.00
1476597641.0 100 164555.00	999.31	25.56	92.41	0.00	216.20	63.61	0.00	309.15	13.91	0.00	0.00
1476597642.0 100 164555.00	999.71	25.75	92.41	0.00	213.72	63.67	0.00	309.10	13.85	0.00	0.00
1476597643.0 100 164555.00	999.31	25.56	92.56	0.00	214.96	63.69	0.00	309.10	13.85	0.00	0.00
1476597644.0 100 164555.00	999.31	25.56	92.41	0.00	217.45	63.67	0.00	309.10	13.88	0.00	0.00
1476597645.0 100 164555.00	1001.36	25.93	92.41	0.00	213.72	63.72	0.00	309.10	13.85	0.00	0.00
1476597646.0 100 164555.00	999.71	25.75	92.56	0.00	222.49	63.69	0.00	309.10	13.82	0.00	0.00
1476597647.0 100 164555.00	1000.97	25.75	84.02	0.00	213.72	63.70	0.00	309.21	13.88	0.00	0.00
1476597648.0 100 164555.00	1000.57	25.56	92.41	0.00	216.20	63.69	0.00	309.10	13.85	0.00	0.00
1476597649.0 100 164555.00	998.91	25.37	92.25	0.00	213.72	63.69	0.00	309.15	13.85	0.00	0.00
1476597650.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.69	0.00	309.15	13.85	0.00	0.00
1476597651.0 100 164555.00	1000.97	25.75	92.41	0.00	214.96	63.68	0.00	309.15	14.83	0.00	0.00
1476597652.0 100 164555.00	1000.57	25.56	92.41	0.00	216.20	63.49	0.00	309.10	14.02	0.00	0.00
1476597653.0 100 164555.00	1000.97	25.75	92.56	0.00	212.48	63.66	0.00	309.10	13.82	0.00	0.00
1476597654.0 100 164555.00	1000.11	25.93	90.66	0.00	212.48	63.70	0.00	308.98	13.79	0.00	0.00
1476597655.0 100 164555.00	999.71	25.75	92.25	0.00	216.20	63.72	0.00	309.15	13.82	0.00	0.00
1476597656.0 100 164555.00	1000.57	25.56	90.35	0.00	222.49	63.63	0.00	309.27	14.19	0.00	0.00
1476597657.0 100 164555.00	1000.57	25.56	92.72	0.00	212.48	63.64	0.00	309.04	13.88	0.00	0.00
1476597658.0 100 164555.00	1000.97	25.75	90.51	0.00	219.96	63.62	0.00	309.15	14.11	0.00	0.00
1476597659.0 100 164555.00	998.91	25.37	92.56	0.00	212.48	63.65	0.00	309.10	13.88	0.00	0.00
1476597660.0 100 164555.00	1000.57	25.56	92.41	0.00	218.70	63.65	0.00	309.10	13.91	0.00	0.00
1476597662.0 100 164555.00	1000.17	25.37	92.41	0.00	213.72	63.69	0.00	309.10	13.82	0.00	0.00
1476597663.0 100 164555.00	1000.57	25.56	92.41	0.00	218.70	63.67	0.00	309.10	13.96	0.00	0.00
1476597664.0 100 164555.00	1000.57	25.56	92.72	0.00	214.96	63.70	0.00	308.98	13.82	0.00	0.00
1476597665.0 100 164555.00	1001.36	25.93	90.98	0.00	218.70	63.68	0.00	309.21	14.02	0.00	0.00
1476597666.0 100 164555.00	1000.97	25.75	92.72	0.00	211.25	63.69	0.00	308.98	13.82	0.00	0.00
1476597667.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.71	0.00	309.38	13.79	0.00	0.00
1476597668.0 100 164555.00	999.31	25.56	92.09	0.00	217.45	63.64	0.00	309.04	13.96	0.00	0.00
1476597669.0 100 164555.00	999.71	25.75	88.92	0.00	213.72	63.69	0.00	309.32	14.34	0.00	0.00
1476597670.0 100 164555.00	1000.57	25.56	92.41	0.00	217.45	63.59	0.00	309.21	13.96	0.00	0.00
1476597671.0 100 164555.00	1000.97	25.75	88.13	0.00	214.96	63.64	0.00	309.32	14.36	0.00	0.00
1476597672.0 100 164555.00	1000.17	25.37	92.41	0.00	218.70	63.57	0.00	309.15	13.94	0.00	0.00
1476597673.0 100 164555.00	1000.17	25.37	88.77	0.00	219.96	63.61	0.00	309.27	14.22	0.00	0.00
1476597674.0 100 164555.00	999.71	25.75	92.72	0.00	213.72	63.63	0.00	309.04	14.25	0.00	0.00
1476597675.0 100 164555.00	1000.57	25.56	91.77	0.00	213.72	63.62	0.00	309.21	14.02	0.00	0.00
1476597676.0 100 164555.00	999.71	25.75	92.88	0.00	216.20	63.62	0.00	308.98	13.88	0.00	0.00
1476597677.0 100 164555.00	1000.17	25.37	89.72	0.00	212.48	63.64	0.00	309.27	14.19	0.00	0.00
1476597678.0 100 164555.00	1000.97	25.75	87.97	0.00	221.22	63.56	0.00	309.49	14.62	0.00	0.00
1476597679.0 100 164555.00	1000.17	25.37	92.25	0.00	216.20	63.56	0.00	309.15	13.96	0.00	0.00
1476597680.0 100 164555.00	999.71	25.75	91.14	0.00	217.45	63.63	0.00	309.21	13.99	0.00	0.00
1476597681.0 100 164555.00	998.91	25.37	92.25	0.00	214.96	63.65	0.00	309.32	13.88	0.00	0.00
1476597682.0 100 164555.00	999.31	25.56	90.19	0.00	218.70	63.64	0.00	309.21	14.11	0.00	0.00
1476597683.0 100 164555.00	1000.57	25.56	87.97	0.00	213.72	63.64	0.00	309.32	14.34	0.00	0.00
1476597684.0 100 164555.00	1000.57	25.56	92.41	0.00	219.96	63.60	0.00	309.10	13.94	0.00	0.00
1476597685.0 100 164555.00	998.91	25.37	86.08	0.00	214.96	63.71	0.00	309.49	15.38	0.00	0.00
1476597686.0 100 164555.00	1000.97	25.75	92.09	0.00	218.70	63.45	0.00	309.32	14.22	0.00	0.00
1476597687.0 100 164555.00	999.71	25.75	92.56	0.00	213.72	63.63	0.00	309.10	13.88	0.00	0.00
1476597688.0 100 164555.00	999.31	25.56	89.24	0.00	218.70	63.67	0.00	309.32	14.22	0.00	0.00
1476597689.0 100 164555.00	1000.57	25.56	90.19	0.00	218.70	63.59	0.00	309.21	14.16	0.00	0.00
1476597690.0 100 164555.00	1001.36	25.93	84.65	0.00	214.96	63.63	0.00	309.49	14.68	0.00	0.00
1476597692.0 100 164555.00	1000.11	25.93	92.25	0.00	214.96	63.55	0.00	309.21	14.02	0.00	0.00
1476597693.0 100 164555.00	1000.97	25.75	90.03	0.00	214.96	63.64	0.00	309.27	14.14	0.00	0.00
1476597694.0 100 164555.00	1000.57	25.56	90.03	0.00	217.45	63.59	0.00	309.27	14.19	0.00	0.00
1476597695.0 100 164555.00	999.31	25.56	87.50	0.00	221.22	63.52	0.00	309.49	14.65	0.00	0.00
1476597696.0 100 164555.00	1000.97	25.75	91.61	0.00	218.70	63.51	0.00	309.27	14.16	0.00	0.00
1476597697.0 100 164555.00	999.31	25.56	85.44	0.00	221.22	63.57	0.00	309.32	14.57	0.00	0.00
1476597698.0 100 164555.00	999.31	25.56	92.41	0.00	213.72	63.57	0.00	309.15	13.96	0.00	0.00
1476597699.0 100 164555.00	999.71	25.75	82.75	0.00	213.72	63.67	0.00	309.27	13.99	0.00	0.00
1476597700.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.66	0.00	309.04	13.88	0.00	0.00
1476597701.0 100 164555.00	999.71	25.75	91.77	0.00	219.96	63.64	0.00	309.21	14.36	0.00	0.00
1476597702.0 100 164555.00	1000.57	25.56	91.93	0.00	216.20	63.62	0.00	309.21	14.65	0.00	0.00
1476597703.0 100 164555.00	1001.36	25.93	92.41	0.00	214.96	63.57	0.00	309.15	13.96	0.00	0.00
1476597704.0 100 164555.00	999.71	25.75	92.25	0.00	213.72	63.68	0.00	309.15	13.88	0.00	0.00
1476597705.0 100 164555.00	998.91	25.37	92.41	0.00	214.96	63.68	0.00	309.21	13.88	0.00	0.00
1476597706.0 100 164555.00	1000.97	25.75	91.14	0.00	218.70	63.66	0.00	309.15	13.91	0.00	0.00
1476597707.0 100 164555.00	999.71	25.75	87.97	0.00	214.96	63.69	0.00	309.32	14.31	0.00	0.00
1476597708.0 100 164555.00	1001.36	25.93	92.25	0.00	214.96	63.62	0.00	309.21	14.02	0.00	0.00
1476597709.0 100 164555.00	999.31	25.56	92.56	0.00	213.72	63.66	0.00	309.04	13.85	0.00	0.00
1476597710.0 100 164555.00	1000.97	25.75	92.56	0.00	213.72	63.65	0.00	309.10	13.88	0.00	0.00
1476597711.0 100 164555.00	999.31	25.56	92.56	0.00	213.72	63.68	0.00	309.04	13.85	0.00	0.00
1476597712.0 100 164555.00	1001.36	25.93	92.41	0.00	213.72	63.67	0.00	309.15	13.85	0.00	0.00
1476597713.0 100 164555.00	1000.57	25.56	92.41	0.00	217.45	63.64	0.00	309.15	13.99	0.00	0.00
1476597714.0 100 164555.00	998.91	25.37	92.41	0.00	213.72	63.69	0.00	309.15	13.88	0.00	0.00
1476597715.0 100 164555.00	997.66	25.37	92.41	0.00	216.20	63.68	0.00	309.15	13.85	0.00	0.00
1476597716.0 100 164555.00	1000.97	25.75	91.14	0.00	217.45	63.66	0.00	309.21	14.02	0.00	0.00
1476597717.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.66	0.00	309.21	13.96	0.00	0.00
1476597718.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.68	0.00	309.21	14.08	0.00	0.00
1476597719.0 100 164555.00	1000.97	25.75	92.41	0.00	214.96	63.67	0.00	309.15	13.88	0.00	0.00
1476597720.0 100 164555.00	1000.57	25.56	92.41	0.00	213.72	63.70	0.00	309.10	13.82	0.00	0.00
1476597722.0 100 164555.00	999.31	25.56	92.56	0.00	213.72	63.70	0.00	309.04	13.85	0.00	0.00
1476597723.0 100 164555.00	999.31	25.56	93.20	0.00	208.80	63.74	0.00	308.87	13.74	0.00	0.00
1476597724.0 100 164555.00	1000.57	25.56	91.14	0.00	219.96	63.68	0.00	309.27	14.05	0.00	0.00
1476597725.0 100 164555.00	999.31	25.56	92.41	0.00	212.48	63.65	0.00	309.15	13.88	0.00	0.00
1476597726.0 100 164555.00	999.71	25.75	85.13	0.00	219.96	63.62	0.00	309.10	13.91	0.00	0.00
1476597727.0 100 164555.00	999.31	25.56	92.41	0.00	213.72	63.67	0.00	309.15	13.85	0.00	0.00
1476597728.0 100 164555.00	999.71	25.75	92.25	0.00	217.45	63.64	0.00	309.15	13.91	0.00	0.00
1476597729.0 100 164555.00	999.31	25.56	92.41	0.00	214.96	63.67	0.00	309.15	13.88	0.00	0.00
1476597730.0 100 164555.00	1000.97	25.75	92.41	0.00	217.45	63.67	0.00	309.10	13.85	0.00	0.00
1476597731.0 100 164555.00	999.71	25.75	92.25	0.00	214.96	63.69	0.00	309.15	13.85	0.00	0.00
1476597732.0 100 164555.00	1000.57	25.56	92.25	0.00	218.70	63.63	0.00	309.15	13.91	0.00	0.00
1476597733.0 100 164555.00	999.71	25.75	92.41	0.00	212.48	63.72	0.00	309.04	13.82	0.00	0.00
1476597734.0 100 164555.00	1000.97	25.75	92.88	0.00	212.48	63.74	0.00	308.98	13.76	0.00	0.00
1476597735.0 100 164555.00	999.31	25.56	87.18	0.00	218.70	63.71	0.00	309.21	14.02	0.00	0.00
1476597736.0 100 164555.00	1000.57	25.56	89.40	0.00	218.70	63.62	0.00	309.27	14.25	0.00	0.00
1476597737.0 100 164555.00	999.71	25.75	92.72	0.00	212.48	63.65	0.00	309.04	13.85	0.00	0.00
1476597738.0 100 164555.00	1000.97	25.75	85.60	0.00	219.96	63.63	0.00	309.21	14.08	0.00	0.00
1476597739.0 100 164555.00	999.71	25.75	92.56	0.00	212.48	63.65	0.00	309.15	13.85	0.00	0.00
1476597740.0 100 164555.00	1000.57	25.56	92.41	0.00	219.96	63.64	0.00	309.15	13.88	0.00	0.00
1476597741.0 100 164555.00	999.71	25.75	92.41	0.00	212.48	63.68	0.00	309.15	13.85	0.00	0.00
1476597742.0 100 164555.00	999.71	25.75	92.41	0.00	217.45	63.65	0.00	309.10	13.91	0.00	0.00
1476597743.0 100 164555.00	1001.36	25.93	92.88	0.00	212.48	63.68	0.00	309.10	13.82	0.00	0.00
1476597744.0 100 164555.00	999.71	25.75	91.61	0.00	217.45	63.65	0.00	309.15	13.99	0.00	0.00
1476597745.0 100 164555.00	999.31	25.56	92.56	0.00	211.25	63.68	0.00	309.21	14.28	0.00	0.00
1476597746.0 100 164555.00	999.71	25.75	85.76	0.00	216.20	63.62	0.00	309.49	14.57	0.00	0.00
1476597747.0 100 164555.00	1000.57	25.56	92.41	0.00	218.70	63.56	0.00	309.04	13.96	0.00	0.00
1476597748.0 100 164555.00	1000.97	25.75	88.61	0.00	213.72	63.71	0.00	309.38	14.25	0.00	0.00
1476597749.0 100 164555.00	1000.97	25.75	92.72	0.00	216.20	63.62	0.00	309.04	13.88	0.00	0.00
1476597750.0 100 164555.00	1000.11	25.93	84.02	0.00	219.96	63.64	0.00	309.38	14.65	0.00	0.00
1476597752.0 100 164555.00	1000.11	25.93	92.56	0.00	216.20	63.56	0.00	309.10	13.96	0.00	0.00
1476597753.0 100 164555.00	999.71	25.75	90.51	0.00	221.22	63.61	0.00	309.27	14.14	0.00	0.00
1476597754.0 100 164555.00	1000.57	25.56	92.56	0.00	213.72	63.68	0.00	309.10	13.85	0.00	0.00
1476597755.0 100 164555.00	1001.36	25.93	91.93	0.00	214.96	63.71	0.00	309.27	14.02	0.00	0.00
1476597756.0 100 164555.00	1000.97	25.75	92.41	0.00	219.96	63.63	0.00	309.10	13.91	0.00	0.00
1476597757.0 100 164555.00	1000.97	25.75	90.03	0.00	213.72	63.69	0.00	309.32	14.08	0.00	0.00
1476597758.0 100 164555.00	998.91	25.37	89.24	0.00	218.70	63.56	0.00	309.43	14.34	0.00	0.00
1476597759.0 100 164555.00	999.31	25.56	92.25	0.00	216.20	63.58	0.00	309.10	13.88	0.00	0.00
1476597760.0 100 164555.00	1001.36	25.93	88.13	0.00	217.45	63.64	0.00	309.21	14.34	0.00	0.00
1476597761.0 100 164555.00	999.71	25.75	90.19	0.00	219.96	63.56	0.00	309.15	14.25	0.00	0.00
1476597762.0 100 164555.00	1000.97	25.75	90.66	0.00	218.70	63.58	0.00	309.27	14.14	0.00	0.00
1476597763.0 100 164555.00	999.71	25.75	89.87	0.00	214.96	63.63	0.00	309.38	14.28	0.00	0.00
1476597764.0 100 164555.00	999.71	25.75	92.25	0.00	222.49	63.56	0.00	309.10	13.99	0.00	0.00
1476597765.0 100 164555.00	999.71	25.75	88.77	0.00	214.96	63.67	0.00	309.32	14.25	0.00	0.00
1476597766.0 100 164555.00	999.71	25.75	92.56	0.00	217.45	63.59	0.00	309.10	13.94	0.00	0.00
1476597767.0 100 164555.00	1000.97	25.75	92.41	0.00	214.96	63.68	0.00	309.15	14.25	0.00	0.00
1476597768.0 100 164555.00	999.71	25.75	92.09	0.00	216.20	63.60	0.00	309.15	13.96	0.00	0.00
1476597769.0 100 164555.00	1000.97	25.75	89.56	0.00	216.20	63.67	0.00	309.32	14.25	0.00	0.00
1476597770.0 100 164555.00	1000.97	25.75	90.03	0.00	213.72	63.66	0.00	309.32	14.19	0.00	0.00
1476597771.0 100 164555.00	1000.57	25.56	92.41	0.00	216.20	63.64	0.00	309.15	13.94	0.00	0.00
1476597772.0 100 164555.00	999.31	25.56	90.35	0.00	216.20	63.64	0.00	309.27	14.19	0.00	0.00
1476597773.0 100 164555.00	999.71	25.75	92.41	0.00	217.45	63.64	0.00	309.21	13.91	0.00	0.00
1476597774.0 100 164555.00	999.31	25.56	87.66	0.00	219.96	63.66	0.00	309.27	14.62	0.00	0.00
1476597775.0 100 164555.00	1000.97	25.75	92.25	0.00	213.72	63.57	0.00	309.10	13.91	0.00	0.00
1476597776.0 100 164555.00	1000.97	25.75	91.46	0.00	218.70	63.65	0.00	309.27	14.05	0.00	0.00
1476597777.0 100 164555.00	999.71	25.75	92.56	0.00	213.72	63.65	0.00	309.04	13.88	0.00	0.00
1476597778.0 100 164555.00	1000.97	25.75	90.51	0.00	213.72	63.72	0.00	309.32	14.05	0.00	0.00
1476597779.0 100 164555.00	999.71	25.75	88.77	0.00	216.20	63.65	0.00	309.15	13.94	0.00	0.00
1476597780.0 100 164555.00	1000.97	25.75	90.82	0.00	217.45	63.63	0.00	309.27	14.11	0.00	0.00
1476597782.0 100 164555.00	1000.57	25.56	92.41	0.00	213.72	63.63	0.00	309.15	13.91	0.00	0.00
1476597783.0 100 164555.00	1000.97	25.75	92.25	0.00	214.96	63.66	0.00	309.15	13.88	0.00	0.00
1476597784.0 100 164555.00	1000.97	25.75	91.93	0.00	216.20	63.65	0.00	309.10	13.88	0.00	0.00
1476597785.0 100 164555.00	1000.11	25.93	92.41	0.00	214.96	63.67	0.00	309.32	13.96	0.00	0.00
1476597786.0 100 164555.00	1000.57	25.56	92.25	0.00	214.96	63.67	0.00	309.27	13.99	0.00	0.00
1476597787.0 100 164555.00	1000.11	25.93	87.66	0.00	214.96	63.66	0.00	309.27	14.45	0.00	0.00
1476597788.0 100 164555.00	1000.97	25.75	92.41	0.00	217.45	63.57	0.00	309.15	13.96	0.00	0.00
1476597789.0 100 164555.00	1000.97	25.75	92.41	0.00	213.72	63.67	0.00	309.04	13.85	0.00	0.00
1476597790.0 100 164555.00	1000.97	25.75	92.41	0.00	212.48	63.71	0.00	309.10	13.82	0.00	0.00
1476597791.0 100 164555.00	1000.97	25.75	92.09	0.00	216.20	63.71	0.00	309.38	13.88	0.00	0.00
1476597792.0 100 164555.00	999.31	25.56	90.51	0.00	216.20	63.71	0.00	309.27	14.08	0.00	0.00
1476597793.0 100 164555.00	1000.57	25.56	88.61	0.00	218.70	63.64	0.00	309.15	13.91	0.00	0.00
1476597794.0 100 164555.00	999.71	25.75	92.56	0.00	212.48	63.71	0.00	309.10	14.45	0.00	0.00
1476597795.0 100 164555.00	999.71	25.75	91.93	0.00	218.70	63.56	0.00	309.21	14.02	0.00	0.00
1476597796.0 100 164555.00	999.71	25.75	84.49	0.00	213.72	63.67	0.00	309.27	13.88	0.00	0.00
1476597797.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.70	0.00	309.10	13.82	0.00	0.00
1476597798.0 100 164555.00	1000.97	25.75	92.25	0.00	214.96	63.71	0.00	309.15	13.85	0.00	0.00
1476597799.0 100 164555.00	999.71	25.75	92.56	0.00	214.96	63.69	0.00	309.15	13.82	0.00	0.00
1476597800.0 100 164555.00	1000.57	25.56	91.77	0.00	216.20	63.67	0.00	309.21	13.99	0.00	0.00
1476597801.0 100 164555.00	1001.36	25.93	92.56	0.00	217.45	63.61	0.00	309.10	13.91	0.00	0.00
1476597802.0 100 164555.00	999.71	25.75	92.56	0.00	211.25	63.68	0.00	309.10	13.82	0.00	0.00
1476597803.0 100 164555.00	1000.57	25.56	87.18	0.00	217.45	63.62	0.00	309.43	14.45	0.00	0.00
1476597804.0 100 164555.00	1000.97	25.75	92.56	0.00	217.45	63.59	0.00	309.10	13.91	0.00	0.00
1476597805.0 100 164555.00	999.71	25.75	90.19	0.00	219.96	63.62	0.00	309.38	14.14	0.00	0.00
1476597806.0 100 164555.00	999.31	25.56	87.82	0.00	213.72	63.65	0.00	309.04	13.85	0.00	0.00
1476597807.0 100 164555.00	1000.17	25.37	90.82	0.00	219.96	63.64	0.00	309.21	14.11	0.00	0.00
1476597808.0 100 164555.00	1000.97	25.75	92.41	0.00	213.72	63.64	0.00	309.21	13.91	0.00	0.00
1476597809.0 100 164555.00	1001.36	25.93	89.24	0.00	219.96	63.65	0.00	309.15	13.91	0.00	0.00
1476597811.0 100 164555.00	1000.97	25.75	90.66	0.00	212.48	63.71	0.00	309.27	14.05	0.00	0.00
1476597812.0 100 164555.00	1000.17	25.37	92.72	0.00	210.02	63.72	0.00	309.04	13.82	0.00	0.00
1476597813.0 100 164555.00	999.71	25.75	92.56	0.00	212.48	63.74	0.00	309.10	13.79	0.00	0.00
1476597814.0 100 164555.00	1000.57	25.56	92.25	0.00	217.45	63.67	0.00	309.10	13.88	0.00	0.00
1476597815.0 100 164555.00	999.71	25.75	90.35	0.00	221.22	63.60	0.00	309.15	14.11	0.00	0.00
1476597816.0 100 164555.00	1000.97	25.75	83.23	0.00	218.70	63.62	0.00	309.49	14.62	0.00	0.00
1476597817.0 100 164555.00	1001.36	25.93	92.56	0.00	217.45	63.54	0.00	309.04	13.96	0.00	0.00
1476597818.0 100 164555.00	999.31	25.56	88.29	0.00	214.96	63.62	0.00	309.38	14.34	0.00	0.00
1476597819.0 100 164555.00	1000.97	25.75	92.56	0.00	216.20	63.61	0.00	309.10	13.91	0.00	0.00
1476597820.0 100 164555.00	1000.57	25.56	90.03	0.00	221.22	63.61	0.00	309.27	14.19	0.00	0.00
1476597821.0 100 164555.00	1001.36	25.93	92.09	0.00	214.96	63.60	0.00	309.10	15.00	0.00	0.00
1476597822.0 100 164555.00	999.71	25.75	90.98	0.00	218.70	63.42	0.00	309.27	14.34	0.00	0.00
1476597823.0 100 164555.00	999.31	25.56	92.56	0.00	213.72	63.59	0.00	309.10	13.91	0.00	0.00
1476597824.0 100 164555.00	1000.11	25.93	89.72	0.00	212.48	63.69	0.00	309.32	14.16	0.00	0.00
1476597825.0 100 164555.00	1000.97	25.75	92.72	0.00	216.20	63.62	0.00	308.98	13.88	0.00	0.00
1476597826.0 100 164555.00	999.31	25.56	93.20	0.00	211.25	63.67	0.00	308.93	13.79	0.00	0.00
1476597827.0 100 164555.00	999.31	25.56	87.66	0.00	218.70	63.68	0.00	309.21	14.36	0.00	0.00
1476597828.0 100 164555.00	999.71	25.75	92.41	0.00	216.20	63.60	0.00	309.10	13.91	0.00	0.00
1476597829.0 100 164555.00	1000.57	25.56	90.66	0.00	217.45	63.64	0.00	309.21	14.05	0.00	0.00
1476597830.0 100 164555.00	999.71	25.75	88.45	0.00	214.96	63.65	0.00	309.38	14.22	0.00	0.00
1476597831.0 100 164555.00	1000.97	25.75	92.25	0.00	221.22	63.57	0.00	309.21	13.94	0.00	0.00
1476597832.0 100 164555.00	1000.97	25.75	87.82	0.00	216.20	63.69	0.00	309.43	14.31	0.00	0.00
1476597833.0 100 164555.00	1000.97	25.75	92.56	0.00	216.20	63.58	0.00	309.10	13.94	0.00	0.00
1476597834.0 100 164555.00	1000.11	25.93	88.45	0.00	214.96	63.63	0.00	309.38	14.36	0.00	0.00
1476597835.0 100 164555.00	1000.57	25.56	92.25	0.00	217.45	63.60	0.00	309.10	14.02	0.00	0.00
1476597836.0 100 164555.00	1000.57	25.56	86.55	0.00	216.20	63.68	0.00	309.38	14.42	0.00	0.00
1476597837.0 100 164555.00	1000.11	25.93	92.56	0.00	213.72	63.61	0.00	309.15	13.91	0.00	0.00
1476597838.0 100 164555.00	1001.36	25.93	92.25	0.00	214.96	63.68	0.00	309.15	13.94	0.00	0.00
