# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459123269.0 0.00	1000.27	24.25	80.22	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459123270.0 0.00	1000.67	24.44	80.22	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	7307.27
1459123271.0 0.00	999.42	24.44	80.54	0.00	206.36	-2.33	0.00	308.76	473.68	0.00	7307.27
1459123272.0 0.00	999.42	24.44	80.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123273.0 0.00	1000.67	24.44	80.70	0.00	207.58	-0.00	0.00	308.76	473.68	0.00	7307.27
1459123274.0 0.00	1000.67	24.44	80.54	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123275.0 0.00	1000.27	24.25	80.70	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123276.0 0.00	1000.67	24.44	79.75	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123277.0 0.00	1000.67	24.44	80.85	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123278.0 0.00	1000.67	24.44	80.06	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123280.0 0.00	1000.67	24.44	80.06	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459123281.0 0.00	1000.67	24.44	80.38	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123282.0 0.00	1000.67	24.44	80.70	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123283.0 0.00	1000.67	24.44	80.06	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123284.0 0.00	1000.67	24.44	80.54	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123285.0 0.00	1000.27	24.25	80.85	0.00	212.48	-0.00	0.00	309.10	473.68	0.00	7307.27
1459123286.0 0.00	1000.67	24.44	80.06	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123287.0 0.00	1000.67	24.44	80.38	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123288.0 0.00	1000.67	24.44	80.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123289.0 0.00	1000.27	24.25	80.70	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123290.0 0.00	1000.67	24.44	80.54	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123291.0 0.00	1001.52	24.25	80.85	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123292.0 0.00	1000.27	24.25	80.70	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459123294.0 0.00	1000.67	24.44	80.85	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123295.0 0.00	1000.67	24.44	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123296.0 0.00	1000.67	24.44	79.75	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123297.0 0.00	1000.67	24.44	80.38	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123298.0 0.00	1000.67	24.44	80.54	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123299.0 0.00	1000.67	24.44	80.38	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123300.0 0.00	1000.67	24.44	80.70	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459123301.0 0.00	999.42	24.44	80.54	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123302.0 0.00	1001.92	24.44	81.01	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123303.0 0.00	999.42	24.44	75.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123304.0 0.00	1000.67	24.44	80.22	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123305.0 0.00	1000.67	24.44	88.92	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459123306.0 0.00	999.42	24.44	80.06	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123307.0 0.00	1001.92	24.44	80.22	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123308.0 0.00	999.02	24.25	80.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123309.0 0.00	1000.27	24.25	80.54	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459123311.0 0.00	1000.67	24.44	80.22	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123311.0 0.00	1000.27	24.25	80.38	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123312.0 0.00	1000.67	24.44	80.70	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123313.0 0.00	1000.67	24.44	79.91	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123314.0 0.00	999.02	24.25	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123316.0 0.00	1000.67	24.44	79.75	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123317.0 0.00	1000.67	24.44	79.11	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123318.0 0.00	1000.67	24.44	79.75	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123319.0 0.00	1000.67	24.44	79.91	0.00	206.36	-0.00	0.00	308.76	473.68	0.00	7307.27
1459123320.0 0.00	999.42	24.44	80.06	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123321.0 0.00	1001.92	24.44	79.59	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123322.0 0.00	1000.67	24.44	80.22	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123323.0 0.00	1000.67	24.44	79.91	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123324.0 0.00	1000.67	24.44	79.91	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123325.0 0.00	1000.67	24.44	80.22	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123327.0 0.00	1000.67	24.44	79.75	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123328.0 0.00	1000.67	24.44	80.38	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123329.0 0.00	1000.67	24.44	80.22	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459123330.0 0.00	1001.92	24.44	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123331.0 0.00	1000.67	24.44	79.75	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123332.0 0.00	999.42	24.44	79.75	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123333.0 0.00	999.42	24.44	79.91	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123334.0 0.00	999.42	24.44	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123336.0 0.00	1000.67	24.44	80.06	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123336.0 0.00	1001.07	24.63	79.91	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123337.0 0.00	999.42	24.44	80.06	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123338.0 0.00	1000.67	24.44	80.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123339.0 0.00	1000.67	24.44	80.22	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123341.0 0.00	1000.67	24.44	79.91	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123342.0 0.00	999.02	24.25	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123343.0 0.00	1000.67	24.44	80.38	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123344.0 0.00	1000.67	24.44	80.38	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1459123345.0 0.00	1000.67	24.44	80.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123347.0 0.00	1000.67	24.44	80.06	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123348.0 0.00	1000.67	24.44	79.75	0.00	208.80	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123348.0 0.00	1001.92	24.44	80.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123349.0 0.00	1000.67	24.44	79.91	0.00	211.25	-0.00	0.00	308.93	473.68	0.00	7307.27
1459123350.0 0.00	1000.67	24.44	80.06	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	7307.27
1459123351.0 0.00	1000.67	24.44	79.75	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	7307.27
1459123352.0 0.00	1000.67	24.44	80.06	0.00	207.58	-0.00	0.00	308.76	473.68	0.00	7307.27
1459123353.0 0.00	1000.67	24.44	80.06	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123354.0 0.00	1000.67	24.44	80.06	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459123356.0 0.00	1000.67	24.44	79.75	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123357.0 0.00	1000.67	24.44	79.75	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123358.0 0.00	999.42	24.44	79.91	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123359.0 0.00	1000.27	24.25	80.22	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459123360.0 0.00	999.42	24.44	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123361.0 0.00	1000.67	24.44	79.91	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123362.0 0.00	1000.67	24.44	79.43	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123363.0 0.00	1000.67	24.44	79.43	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123364.0 0.00	1000.67	24.44	80.06	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123365.0 0.00	1000.67	24.44	79.27	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459123366.0 0.00	1000.67	24.44	79.43	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123367.0 0.00	1000.67	24.44	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123368.0 0.00	1000.67	24.44	79.75	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123369.0 0.00	999.42	24.44	79.59	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459123371.0 0.00	1000.27	24.25	79.91	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123372.0 0.00	999.42	24.44	80.06	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123372.0 0.00	1000.67	24.44	89.87	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123373.0 0.00	1000.67	24.44	80.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123374.0 0.00	1000.67	24.44	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123375.0 0.00	1000.67	24.44	79.59	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459123377.0 0.00	1000.67	24.44	80.06	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123378.0 0.00	1000.67	24.44	80.06	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123379.0 0.00	1000.67	24.44	80.22	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123380.0 0.00	1000.67	24.44	79.75	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459123381.0 0.00	1000.67	24.44	80.22	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123382.0 0.00	1000.67	24.44	80.38	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123383.0 0.00	1000.67	24.44	79.91	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123384.0 0.00	999.42	24.44	80.06	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123385.0 0.00	1000.67	24.44	79.59	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123386.0 0.00	1000.67	24.44	80.06	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123387.0 0.00	1000.67	24.44	80.06	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123388.0 0.00	1000.67	24.44	80.22	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	7307.27
1459123389.0 0.00	999.42	24.44	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123390.0 0.00	1000.67	24.44	80.54	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123391.0 0.00	1000.67	24.44	80.06	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123392.0 0.00	1001.07	24.63	80.06	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123393.0 0.00	1000.67	24.44	80.54	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123394.0 0.00	1000.67	24.44	80.22	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459123395.0 0.00	1000.67	24.44	79.91	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123396.0 0.00	999.02	24.25	80.70	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123397.0 0.00	1000.67	24.44	80.38	0.00	206.36	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123398.0 0.00	1000.67	24.44	80.06	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123399.0 0.00	1000.27	24.25	80.06	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459123401.0 0.00	1000.67	24.44	79.91	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459123402.0 0.00	1000.67	24.44	79.75	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459123403.0 0.00	1000.67	24.44	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123404.0 0.00	999.42	24.44	79.91	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123405.0 0.00	1000.67	24.44	80.54	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459123406.0 0.00	1000.27	24.25	80.38	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123407.0 0.00	1000.67	24.44	79.27	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123409.0 0.00	1000.67	24.44	79.91	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123410.0 0.00	1000.67	24.44	80.06	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123411.0 0.00	1000.67	24.44	80.38	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123412.0 0.00	1000.67	24.44	80.70	0.00	207.58	-2.33	0.00	308.93	0.00	0.00	7307.27
1459123413.0 0.00	999.42	24.44	80.22	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123414.0 0.00	1000.67	24.44	80.38	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123416.0 0.00	1000.67	24.44	80.54	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123417.0 0.00	1000.67	24.44	80.22	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123418.0 0.00	1000.67	24.44	80.38	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123419.0 0.00	1000.67	24.44	81.01	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123420.0 0.00	999.42	24.44	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123421.0 0.00	1000.67	24.44	81.17	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123422.0 0.00	999.02	24.25	80.38	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123423.0 0.00	1000.67	24.44	80.85	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123424.0 0.00	1000.67	24.44	80.85	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123425.0 0.00	1000.67	24.44	80.70	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459123426.0 0.00	999.42	24.44	80.70	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123427.0 0.00	1000.67	24.44	80.70	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123428.0 0.00	1001.52	24.25	80.54	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123429.0 0.00	1000.27	24.25	80.38	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123430.0 0.00	1000.67	24.44	80.54	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459123431.0 0.00	1000.67	24.44	80.70	0.00	206.36	-0.00	0.00	308.76	473.68	0.00	7307.27
1459123432.0 0.00	1000.27	24.25	87.97	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459123433.0 0.00	1000.67	24.44	80.54	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123434.0 0.00	1000.67	24.44	80.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123435.0 0.00	1001.92	24.44	81.01	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459123436.0 0.00	1000.67	24.44	80.22	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459123437.0 0.00	1000.67	24.44	80.06	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123438.0 0.00	1001.52	24.25	80.54	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123439.0 0.00	1000.67	24.44	80.85	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459123441.0 0.00	1000.67	24.44	80.85	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123442.0 0.00	1000.27	24.25	79.11	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123443.0 0.00	999.42	24.44	80.70	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123444.0 0.00	1000.67	24.44	80.22	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459123445.0 0.00	999.02	24.25	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459123446.0 0.00	1000.67	24.44	80.70	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459123447.0 0.00	1000.27	24.25	79.43	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123448.0 0.00	1000.67	24.44	80.54	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123449.0 0.00	1000.67	24.44	80.06	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459123450.0 0.00	1001.92	24.44	80.22	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459123451.0 0.00	1000.67	24.44	73.73	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
