# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457647241.0 194904.35	998.46	25.75	66.46	50.92	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647242.0 194904.35	999.71	25.75	67.56	50.92	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1457647243.0 194904.35	998.85	25.93	66.30	52.68	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647244.0 194904.35	999.71	25.75	67.41	52.68	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457647245.0 194904.35	998.46	25.75	66.61	52.68	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1457647246.0 194904.35	998.46	25.75	66.30	52.68	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647247.0 194904.35	1001.36	25.93	68.99	50.92	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457647248.0 194904.35	998.85	25.93	66.61	52.68	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647249.0 194904.35	997.20	25.75	67.25	52.68	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457647250.0 194904.35	998.85	25.93	66.61	52.68	206.36	-2.33	0.00	308.87	0.00	708.34	7307.27
1457647251.0 194904.35	998.85	25.93	66.46	50.92	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647252.0 194904.35	1000.11	25.93	67.25	50.92	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647253.0 194904.35	1001.36	25.93	66.61	50.92	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647254.0 194904.35	1000.11	25.93	66.77	52.68	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457647255.0 194904.35	1000.11	25.93	66.61	50.92	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647256.0 194904.35	1000.11	25.93	66.30	50.92	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457647257.0 194904.35	1000.97	25.75	67.09	52.68	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1457647258.0 194904.35	999.71	25.75	66.61	52.68	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457647259.0 194904.35	1001.36	25.93	66.61	50.92	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457647260.0 194904.35	1000.11	25.93	66.77	50.92	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457647261.0 194904.35	999.71	25.75	66.77	50.92	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1457647262.0 194904.35	999.71	25.75	67.09	52.68	203.95	-0.00	0.00	308.65	473.68	708.34	7307.27
1457647263.0 194904.35	1000.11	25.93	67.25	50.92	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647264.0 194904.35	998.46	25.75	66.30	52.68	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457647265.0 194904.35	1000.97	25.75	66.77	52.68	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647266.0 194904.35	999.71	25.75	66.61	50.92	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457647267.0 194904.35	1000.11	25.93	67.09	50.92	206.36	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647268.0 194904.35	1000.11	25.93	66.93	50.92	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1457647269.0 194904.35	1000.11	25.93	67.25	52.68	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457647270.0 194904.35	1000.11	25.93	65.98	52.68	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647271.0 194904.35	1000.11	25.93	66.46	52.68	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647272.0 194904.35	997.60	25.93	66.61	52.68	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457647272.0 194904.35	999.71	25.75	66.46	50.92	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647273.0 194904.35	998.85	25.93	66.93	52.68	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457647274.0 194904.35	999.71	25.75	66.14	52.68	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457647275.0 194904.35	999.71	25.75	66.61	52.68	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647276.0 194904.35	999.71	25.75	66.14	52.68	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647277.0 194904.35	998.46	25.75	66.14	52.68	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457647278.0 194904.35	1000.11	25.93	66.77	52.68	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457647279.0 194904.35	1000.11	25.93	66.61	52.68	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457647280.0 194904.35	1000.11	25.93	66.77	52.68	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457647281.0 194904.35	1000.11	25.93	66.46	52.68	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457647282.0 194904.35	998.46	25.75	66.30	50.92	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647283.0 194904.35	1000.11	25.93	67.56	52.68	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457647284.0 194904.35	999.71	25.75	66.61	54.43	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457647285.0 194904.35	1000.11	25.93	66.93	52.68	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647286.0 194904.35	1000.11	25.93	66.14	52.68	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1457647287.0 194904.35	999.71	25.75	66.93	52.68	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647288.0 194904.35	1000.11	25.93	66.61	52.68	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647289.0 194904.35	1000.11	25.93	66.61	54.43	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457647290.0 194904.35	1001.36	25.93	66.93	52.68	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457647291.0 194904.35	1000.11	25.93	66.30	54.43	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457647292.0 194904.35	999.71	25.75	66.61	54.43	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457647293.0 194904.35	997.20	25.75	66.61	54.43	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457647294.0 194904.35	1001.36	25.93	66.77	52.68	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457647295.0 194904.35	1000.11	25.93	66.30	52.68	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647296.0 194904.35	999.71	25.75	66.93	52.68	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457647297.0 194904.35	998.85	25.93	65.82	52.68	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647298.0 194904.35	999.71	25.75	66.61	52.68	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457647299.0 194904.35	1000.11	25.93	66.46	52.68	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457647300.0 194904.35	1001.36	25.93	66.46	54.43	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457647301.0 194904.35	1000.11	25.93	66.46	52.68	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457647302.0 194904.35	1000.11	25.93	65.51	52.68	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457647303.0 194904.35	999.71	25.75	66.61	52.68	205.15	-2.33	0.00	308.82	0.00	708.34	7307.27
1457647304.0 194904.35	999.71	25.75	67.09	52.68	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647305.0 194904.35	999.71	25.75	66.46	52.68	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1457647306.0 194904.35	1000.11	25.93	66.61	52.68	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647307.0 194904.35	1000.11	25.93	66.77	52.68	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647308.0 194904.35	999.71	25.75	66.30	52.68	203.95	-2.33	0.00	308.82	0.00	708.34	7307.27
1457647309.0 194904.35	999.71	25.75	66.14	54.43	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457647310.0 194904.35	1000.11	25.93	66.46	52.68	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647311.0 194904.35	999.31	25.56	66.61	52.68	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457647312.0 194904.35	1000.11	25.93	66.77	52.68	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457647313.0 194904.35	998.46	25.75	66.61	54.43	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1457647314.0 194904.35	1000.97	25.75	75.00	54.43	213.72	2.44	0.00	308.98	0.00	708.34	7307.27
1457647315.0 194904.35	999.71	25.75	56.49	52.68	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647316.0 194904.35	999.71	25.75	66.46	52.68	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647317.0 194904.35	999.71	25.75	66.46	50.92	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1457647318.0 194904.35	999.31	25.56	66.61	52.68	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457647319.0 194904.35	1000.11	25.93	66.93	54.43	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457647320.0 194904.35	999.71	25.75	66.77	54.43	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647321.0 194904.35	1000.11	25.93	67.25	54.43	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457647322.0 194904.35	999.71	25.75	66.77	54.43	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457647323.0 194904.35	999.71	25.75	68.35	54.43	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1457647324.0 194904.35	999.71	25.75	67.09	52.68	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647325.0 194904.35	999.31	25.56	66.93	52.68	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1457647326.0 194904.35	1000.11	25.93	67.09	52.68	205.15	-2.33	0.00	308.59	0.00	708.34	7307.27
1457647327.0 194904.35	999.71	25.75	67.56	52.68	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647328.0 194904.35	1000.97	25.75	66.61	52.68	205.15	0.68	0.00	308.76	0.00	708.34	7307.27
1457647329.0 194904.35	999.31	25.56	67.25	52.68	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1457647330.0 194904.35	999.71	25.75	66.93	52.68	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647330.0 194904.35	1000.11	25.93	66.77	52.68	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647331.0 194904.35	1000.11	25.93	67.25	54.43	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647332.0 194904.35	999.71	25.75	67.25	52.68	202.74	-0.00	0.00	308.76	0.00	708.34	7307.27
1457647333.0 194904.35	1000.97	25.75	66.77	52.68	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1457647334.0 194904.35	999.71	25.75	67.09	54.43	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1457647335.0 194904.35	999.71	25.75	66.93	54.43	205.15	-0.00	0.00	308.76	344.01	708.34	7307.27
1457647336.0 194904.35	999.71	25.75	67.41	52.68	205.15	0.68	0.00	308.65	0.00	708.34	7307.27
1457647337.0 194904.35	1000.97	25.75	67.56	54.43	205.15	-2.33	0.00	308.87	0.00	708.34	7307.27
1457647338.0 194904.35	999.31	25.56	66.61	54.43	202.74	-0.00	0.00	308.65	473.68	708.34	7307.27
1457647339.0 194904.35	1000.97	25.75	67.41	54.43	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647340.0 194904.35	1000.11	25.93	67.25	54.43	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647341.0 194904.35	998.06	25.56	66.93	52.68	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647342.0 194904.35	999.31	25.56	67.09	52.68	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457647343.0 194904.35	999.71	25.75	66.61	52.68	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1457647344.0 194904.35	1000.57	25.56	66.93	54.43	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457647345.0 194904.35	999.31	25.56	66.93	54.43	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647346.0 194904.35	999.71	25.75	67.25	54.43	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457647347.0 194904.35	1000.97	25.75	66.77	52.68	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457647348.0 194904.35	1000.11	25.93	67.25	54.43	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647349.0 194904.35	999.71	25.75	67.25	54.43	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457647350.0 194904.35	1000.57	25.56	66.93	52.68	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647351.0 194904.35	998.06	25.56	67.41	54.43	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1457647352.0 194904.35	1000.97	25.75	67.25	52.68	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457647353.0 194904.35	999.71	25.75	65.35	54.43	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1457647354.0 194904.35	998.91	25.37	67.09	54.43	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1457647355.0 194904.35	998.91	25.37	67.25	54.43	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647356.0 194904.35	999.71	25.75	67.25	54.43	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647357.0 194904.35	999.71	25.75	67.25	54.43	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457647358.0 194904.35	998.91	25.37	67.41	54.43	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647359.0 194904.35	998.91	25.37	67.88	54.43	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457647360.0 194904.35	1000.11	25.93	67.25	54.43	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457647361.0 194904.35	1000.97	25.75	67.41	54.43	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647362.0 194904.35	999.31	25.56	67.41	54.43	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457647363.0 194904.35	999.31	25.56	66.93	52.68	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647364.0 194904.35	1000.57	25.56	67.56	54.43	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647365.0 194904.35	1000.17	25.37	67.41	54.43	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457647366.0 194904.35	997.66	25.37	67.56	54.43	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457647367.0 194904.35	999.71	25.75	67.25	54.43	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457647368.0 194904.35	1000.57	25.56	67.56	54.43	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647369.0 194904.35	998.91	25.37	67.72	56.19	211.25	5.45	0.00	308.98	473.68	708.34	7307.27
1457647370.0 194904.35	1000.17	25.37	67.56	54.43	210.02	3.69	0.00	308.93	0.00	708.34	7307.27
1457647371.0 194904.35	997.66	25.37	67.09	56.19	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457647372.0 194904.35	999.71	25.75	67.72	56.19	211.25	2.44	0.00	308.98	0.00	708.34	7307.27
1457647373.0 194904.35	999.31	25.56	67.25	56.19	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457647374.0 194904.35	998.91	25.37	67.25	56.19	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457647375.0 194904.35	999.31	25.56	67.09	54.43	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457647376.0 194904.35	1000.57	25.56	67.72	54.43	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457647377.0 194904.35	1000.57	25.56	67.09	56.19	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647378.0 194904.35	1000.17	25.37	67.56	54.43	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457647379.0 194904.35	999.31	25.56	67.25	56.19	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457647380.0 194904.35	1000.57	25.56	67.25	54.43	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457647381.0 194904.35	999.31	25.56	67.41	56.19	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457647382.0 194904.35	998.91	25.37	67.41	56.19	211.25	3.69	0.00	308.93	0.00	708.34	7307.27
1457647383.0 194904.35	1000.57	25.56	67.41	54.43	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457647384.0 194904.35	999.31	25.56	67.09	56.19	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457647385.0 194904.35	998.91	25.37	68.35	56.19	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457647386.0 194904.35	1000.17	25.37	66.93	54.43	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457647387.0 194904.35	1000.57	25.56	67.56	56.19	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457647388.0 194904.35	1000.17	25.37	67.25	56.19	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457647388.0 194904.35	999.31	25.56	67.41	54.43	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457647389.0 194904.35	999.71	25.75	67.09	54.43	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457647390.0 194904.35	1000.57	25.56	58.86	54.43	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457647391.0 194904.35	998.91	25.37	60.13	54.43	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457647392.0 194904.35	999.71	25.75	67.56	54.43	207.58	-2.33	0.00	308.76	473.68	708.34	7307.27
1457647393.0 194904.35	999.31	25.56	67.25	54.43	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1457647394.0 194904.35	999.71	25.75	73.10	56.19	212.48	4.66	0.00	308.98	473.68	708.34	7307.27
1457647395.0 194904.35	999.71	25.75	67.72	56.19	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647396.0 194904.35	1000.57	25.56	67.41	54.43	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647397.0 194904.35	1000.57	25.56	67.25	54.43	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647398.0 194904.35	1000.17	25.37	67.56	52.68	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647399.0 194904.35	998.91	25.37	67.09	54.43	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457647400.0 194904.35	999.31	25.56	77.85	54.43	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457647401.0 194904.35	999.31	25.56	67.41	56.19	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457647402.0 194904.35	999.31	25.56	67.41	54.43	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457647403.0 194904.35	999.71	25.75	67.41	54.43	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647404.0 194904.35	999.31	25.56	77.53	54.43	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457647405.0 194904.35	1001.36	25.93	67.41	54.43	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647406.0 194904.35	999.31	25.56	67.56	54.43	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647407.0 194904.35	1000.57	25.56	67.56	54.43	203.95	-0.00	0.00	308.70	473.68	708.34	7307.27
1457647408.0 194904.35	1000.97	25.75	67.41	54.43	203.95	-0.00	0.00	308.70	473.68	708.34	7307.27
1457647409.0 194904.35	1000.57	25.56	66.93	54.43	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457647410.0 194904.35	999.71	25.75	67.09	54.43	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1457647411.0 194904.35	1000.57	25.56	67.25	54.43	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647412.0 194904.35	999.31	25.56	66.93	54.43	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457647413.0 194904.35	999.71	25.75	67.09	54.43	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457647414.0 194904.35	1000.17	25.37	67.25	54.43	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457647415.0 194904.35	999.71	25.75	66.93	54.43	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647416.0 194904.35	1000.57	25.56	66.61	54.43	207.58	-2.33	0.00	308.65	0.00	708.34	7307.27
1457647417.0 194904.35	999.71	25.75	66.30	54.43	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647418.0 194904.35	999.31	25.56	67.09	54.43	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647419.0 194904.35	998.91	25.37	67.41	56.19	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457647420.0 194904.35	1000.17	25.37	67.56	54.43	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457647421.0 194904.35	998.91	25.37	67.09	56.19	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457647422.0 194904.35	1000.17	25.37	67.09	54.43	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457647423.0 194904.35	1000.57	25.56	67.09	54.43	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457647424.0 194904.35	998.91	25.37	66.93	54.43	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1457647425.0 194904.35	1000.17	25.37	67.41	54.43	207.58	-2.33	0.00	308.82	473.68	708.34	7307.27
1457647426.0 194904.35	999.71	25.75	67.09	54.43	206.36	-0.00	0.00	308.65	0.00	708.34	7307.27
1457647427.0 194904.35	1000.57	25.56	67.09	54.43	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457647428.0 194904.35	999.71	25.75	67.25	54.43	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
