# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469091645.0 100 145452.64	999.78	18.83	90.51	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469091646.0 100 145452.64	1000.19	19.02	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469091647.0 100 145452.64	998.14	18.64	90.51	0.00	230.18	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469091648.0 100 145452.64	999.78	18.83	82.59	0.00	228.89	3.69	-666.00	309.55	473.68	708.31	7307.28
1469091648.0 100 145452.64	1000.19	19.02	90.35	0.00	231.48	4.66	-666.00	309.66	0.00	708.31	7307.28
1469091649.0 100 145452.64	998.95	19.02	89.72	0.00	230.18	0.68	-666.00	309.72	0.00	708.31	7307.28
1469091650.0 100 145452.64	999.78	18.83	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091651.0 100 145452.64	998.54	18.83	90.66	0.00	231.48	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469091651.0 100 145452.64	999.78	18.83	89.56	0.00	232.78	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469091652.0 100 145452.64	1001.42	19.02	90.35	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469091653.0 100 145452.64	999.78	18.83	89.87	0.00	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469091653.0 100 145452.64	1000.19	19.02	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	708.31	7307.28
1469091654.0 100 145452.64	999.78	18.83	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469091655.0 100 145452.64	998.95	19.02	90.66	0.00	231.48	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469091656.0 100 145452.64	1000.19	19.02	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	708.31	7307.28
1469091656.0 100 145452.64	1000.19	19.02	89.08	0.00	234.09	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469091657.0 100 145452.64	999.78	18.83	88.77	0.00	225.04	2.44	-666.00	309.89	0.00	708.31	7307.28
1469091658.0 100 145452.64	1000.19	19.02	90.51	0.00	228.89	4.66	-666.00	309.66	0.00	708.31	7307.28
1469091659.0 100 145452.64	999.78	18.83	90.19	0.00	232.78	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469091659.0 100 145452.64	1000.19	19.02	89.56	0.00	228.89	-2.33	-666.00	309.89	0.00	708.31	7307.28
1469091660.0 100 145452.64	1000.59	19.21	90.03	0.00	226.32	0.68	-666.00	309.89	0.00	708.31	7307.28
1469091661.0 100 145452.64	1000.19	19.02	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469091662.0 100 145452.64	1000.19	19.02	90.51	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469091662.0 100 145452.64	1001.02	18.83	87.97	0.00	232.78	2.44	-666.00	309.89	0.00	708.31	7307.28
1469091663.0 100 145452.64	1001.42	19.02	87.50	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469091664.0 100 145452.64	1001.42	19.02	90.82	0.00	225.04	2.44	-666.00	309.66	0.00	708.31	7307.28
1469091664.0 100 145452.64	999.78	18.83	90.66	0.00	228.89	2.44	-666.00	309.66	0.00	708.31	7307.28
1469091665.0 100 145452.64	1000.19	19.02	90.19	0.00	230.18	2.44	-666.00	309.72	0.00	708.31	7307.28
1469091666.0 100 145452.64	1000.19	19.02	90.98	0.00	225.04	0.68	-666.00	309.60	0.00	708.31	7307.28
1469091667.0 100 145452.64	999.78	18.83	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469091667.0 100 145452.64	999.78	18.83	87.03	0.00	226.32	0.68	-666.00	309.94	0.00	708.31	7307.28
1469091668.0 100 145452.64	999.78	18.83	90.35	0.00	228.89	-0.00	-666.00	309.60	473.68	708.31	7307.28
1469091669.0 100 145452.64	999.78	18.83	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469091670.0 100 145452.64	999.78	18.83	88.77	0.00	226.32	2.44	-666.00	309.83	0.00	708.31	7307.28
1469091670.0 100 145452.64	1000.19	19.02	90.66	0.00	226.32	0.68	-666.00	309.66	0.00	708.31	7307.28
1469091671.0 100 145452.64	1001.02	18.83	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469091672.0 100 145452.64	1001.02	18.83	90.35	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469091673.0 100 145452.64	999.78	18.83	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469091673.0 100 145452.64	1001.42	19.02	90.51	0.00	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469091674.0 100 145452.64	999.78	18.83	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	708.31	7307.28
1469091675.0 100 145452.64	1001.42	19.02	90.35	0.00	228.89	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469091675.0 100 145452.64	1001.42	19.02	87.97	0.00	232.78	2.44	-666.00	309.94	0.00	708.31	7307.28
1469091676.0 100 145452.64	999.78	18.83	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469091677.0 100 145452.64	1000.59	19.21	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469091678.0 100 145452.64	1001.42	19.02	90.98	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469091678.0 100 145452.64	1001.02	18.83	90.35	0.00	231.48	0.68	-666.00	309.77	0.00	708.31	7307.28
1469091679.0 100 145452.64	999.78	18.83	90.51	0.00	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469091680.0 100 145452.64	999.78	18.83	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091681.0 100 145452.64	1001.02	18.83	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469091681.0 100 145452.64	1001.42	19.02	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	708.31	7307.28
1469091682.0 100 145452.64	1000.19	19.02	83.70	0.00	230.18	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469091683.0 100 145452.64	1000.19	19.02	89.40	0.00	226.32	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469091683.0 100 145452.64	1000.19	19.02	90.19	0.00	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469091684.0 100 145452.64	1000.59	19.21	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469091685.0 100 145452.64	999.78	18.83	90.66	0.00	230.18	2.44	-666.00	309.66	0.00	708.31	7307.28
1469091686.0 100 145452.64	999.78	18.83	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469091686.0 100 145452.64	1001.02	18.83	89.08	0.00	228.89	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469091687.0 100 145452.64	1001.83	19.21	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469091688.0 100 145452.64	1001.02	18.83	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469091689.0 100 145452.64	1000.19	19.02	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091689.0 100 145452.64	999.78	18.83	91.30	0.00	223.76	0.68	-666.00	309.38	0.00	708.31	7307.28
1469091690.0 100 145452.64	998.54	18.83	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469091691.0 100 145452.64	999.78	18.83	90.51	0.00	231.48	0.68	-666.00	309.66	0.00	708.31	7307.28
1469091692.0 100 145452.64	1000.61	18.64	89.40	0.00	232.78	-2.33	-666.00	309.89	0.00	708.31	7307.28
1469091692.0 100 145452.64	999.78	18.83	87.97	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469091693.0 100 145452.64	1000.19	19.02	90.82	1.76	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091694.0 100 145452.64	1001.42	19.02	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469091694.0 100 145452.64	1000.59	19.21	90.51	0.00	227.60	0.68	-666.00	309.66	0.00	708.31	7307.28
1469091695.0 100 145452.64	1001.42	19.02	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469091696.0 100 145452.64	1000.19	19.02	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091697.0 100 145452.64	1001.42	19.02	90.51	0.00	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469091697.0 100 145452.64	1001.02	18.83	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469091698.0 100 145452.64	999.78	18.83	90.51	0.00	228.89	4.66	-666.00	309.77	0.00	708.31	7307.28
1469091699.0 100 145452.64	1000.19	19.02	90.03	0.00	226.32	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469091700.0 100 145452.64	1001.42	19.02	90.03	0.00	223.76	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469091700.0 100 145452.64	999.78	18.83	91.30	0.00	223.76	0.68	-666.00	309.32	0.00	708.31	7307.28
1469091701.0 100 145452.64	999.78	18.83	88.61	0.00	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469091702.0 100 145452.64	1001.02	18.83	90.35	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091702.0 100 145452.64	1001.83	19.21	90.03	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469091703.0 100 145452.64	1001.42	19.02	87.97	0.00	225.04	-0.00	-666.00	309.94	0.00	708.31	7307.28
1469091704.0 100 145452.64	999.78	18.83	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469091705.0 100 145452.64	999.78	18.83	90.51	0.00	225.04	0.68	-666.00	309.83	0.00	708.31	7307.28
1469091705.0 100 145452.64	1000.19	19.02	88.45	0.00	225.04	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469091706.0 100 145452.64	1001.83	19.21	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469091707.0 100 145452.64	999.78	18.83	90.35	0.00	226.32	0.68	-666.00	309.66	0.00	708.31	7307.28
1469091708.0 100 145452.64	1001.42	19.02	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091708.0 100 145452.64	1001.42	19.02	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469091709.0 100 145452.64	1000.19	19.02	90.82	0.00	227.60	2.44	-666.00	309.55	0.00	708.31	7307.28
1469091710.0 100 145452.64	1000.19	19.02	89.87	0.00	231.48	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469091711.0 100 145452.64	1001.02	18.83	90.19	0.00	225.04	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469091711.0 100 145452.64	1000.59	19.21	90.35	0.00	227.60	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469091712.0 100 145452.64	1000.19	19.02	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091713.0 100 145452.64	999.78	18.83	90.03	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091713.0 100 145452.64	999.78	18.83	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469091714.0 100 145452.64	1001.42	19.02	90.66	0.00	230.18	3.69	-666.00	309.55	0.00	708.31	7307.28
1469091715.0 100 145452.64	1000.19	19.02	87.66	0.00	236.72	-0.00	-666.00	310.00	0.00	708.31	7307.28
1469091716.0 100 145452.64	999.78	18.83	90.19	0.00	228.89	0.68	-666.00	309.66	0.00	708.31	7307.28
1469091716.0 100 145452.64	1000.19	19.02	90.19	0.00	226.32	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469091717.0 100 145452.64	1001.02	18.83	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469091718.0 100 145452.64	1001.42	19.02	88.61	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091719.0 100 145452.64	1001.83	19.21	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469091719.0 100 145452.64	1000.19	19.02	90.82	0.00	221.22	0.68	-666.00	309.49	0.00	708.31	7307.28
1469091720.0 100 145452.64	1000.19	19.02	90.51	0.00	230.18	3.69	-666.00	309.66	0.00	708.31	7307.28
1469091721.0 100 145452.64	1002.25	18.83	90.51	0.00	226.32	3.69	-666.00	309.72	0.00	708.31	7307.28
1469091721.0 100 145452.64	1000.19	19.02	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091722.0 100 145452.64	1000.19	19.02	88.92	0.00	232.78	2.44	-666.00	309.83	0.00	708.31	7307.28
1469091723.0 100 145452.64	1000.19	19.02	90.03	0.00	228.89	5.45	-666.00	309.77	0.00	708.31	7307.28
1469091724.0 100 145452.64	1000.59	19.21	87.18	0.00	225.04	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469091724.0 100 145452.64	1001.02	18.83	90.19	0.00	227.60	0.68	-666.00	309.83	0.00	708.31	7307.28
1469091725.0 100 145452.64	999.78	18.83	90.51	0.00	226.32	2.44	-666.00	309.66	0.00	708.31	7307.28
1469091726.0 100 145452.64	1000.19	19.02	90.35	0.00	230.18	0.68	-666.00	309.72	0.00	708.31	7307.28
1469091727.0 100 145452.64	999.38	18.64	89.24	0.00	232.78	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469091727.0 100 145452.64	1001.42	19.02	87.97	0.00	227.60	-2.33	-666.00	309.89	0.00	708.31	7307.28
1469091728.0 100 145452.64	1000.19	19.02	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091729.0 100 145452.64	1000.59	19.21	83.70	0.00	228.89	2.44	-666.00	309.66	0.00	708.31	7307.28
1469091730.0 100 145452.64	1000.19	19.02	90.19	0.00	230.18	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469091730.0 100 145452.64	1000.19	19.02	91.30	0.00	219.96	0.68	-666.00	309.32	0.00	708.31	7307.28
1469091731.0 100 145452.64	1000.19	19.02	90.51	0.00	228.89	2.44	-666.00	309.60	0.00	708.31	7307.28
1469091732.0 100 145452.64	1001.42	19.02	90.35	0.00	228.89	2.44	-666.00	309.77	0.00	708.31	7307.28
1469091732.0 100 145452.64	1000.19	19.02	90.35	0.00	222.49	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469091733.0 100 145452.64	1001.83	19.21	90.51	0.00	230.18	0.68	-666.00	309.66	0.00	708.31	7307.28
1469091734.0 100 145452.64	1000.19	19.02	88.77	0.00	231.48	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469091735.0 100 145452.64	1000.19	19.02	88.77	0.00	232.78	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469091735.0 100 145452.64	1000.59	19.21	88.77	0.00	226.32	0.68	-666.00	309.89	0.00	708.31	7307.28
1469091736.0 100 145452.64	999.78	18.83	90.19	0.00	225.04	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469091737.0 100 145452.64	1000.59	19.21	90.82	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469091738.0 100 145452.64	1001.02	18.83	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091738.0 100 145452.64	999.78	18.83	90.35	0.00	227.60	0.68	-666.00	309.66	0.00	708.31	7307.28
1469091739.0 100 145452.64	1000.19	19.02	90.51	0.00	223.76	0.68	-666.00	309.66	0.00	708.31	7307.28
1469091740.0 100 145452.64	1001.42	19.02	90.82	0.00	228.89	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469091740.0 100 145452.64	1000.19	19.02	90.82	0.00	228.89	0.68	-666.00	309.49	0.00	708.31	7307.28
1469091741.0 100 145452.64	1000.59	19.21	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469091742.0 100 145452.64	1001.83	19.21	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469091743.0 100 145452.64	1000.19	19.02	90.51	0.00	228.89	0.68	-666.00	309.60	473.68	708.31	7307.28
1469091743.0 100 145452.64	1001.42	19.02	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469091744.0 100 145452.64	999.78	18.83	90.35	0.00	228.89	0.68	-666.00	309.66	0.00	708.31	7307.28
1469091745.0 100 145452.64	1000.59	19.21	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469091746.0 100 145452.64	999.78	18.83	90.66	0.00	225.04	0.68	-666.00	309.66	0.00	708.31	7307.28
1469091746.0 100 145452.64	1000.19	19.02	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469091747.0 100 145452.64	1001.42	19.02	90.19	0.00	230.18	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469091748.0 100 145452.64	1001.42	19.02	90.19	0.00	228.89	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469091749.0 100 145452.64	998.95	19.02	88.13	0.00	232.78	-2.33	-666.00	309.94	0.00	708.31	7307.28
1469091749.0 100 145452.64	1000.19	19.02	90.66	0.00	225.04	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469091750.0 100 145452.64	1000.59	19.21	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469091751.0 100 145452.64	1000.19	19.02	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469091751.0 100 145452.64	1000.19	19.02	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469091752.0 100 145452.64	998.54	18.83	88.92	0.00	230.18	-2.33	-666.00	309.89	0.00	708.31	7307.28
1469091753.0 100 145452.64	1000.19	19.02	89.72	0.00	223.76	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469091754.0 100 145452.64	1000.19	19.02	89.87	0.00	225.04	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469091754.0 100 145452.64	999.78	18.83	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469091755.0 100 145452.64	1000.19	19.02	90.51	0.00	228.89	0.68	-666.00	309.72	0.00	708.31	7307.28
1469091756.0 100 145452.64	1000.19	19.02	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469091757.0 100 145452.64	1001.42	19.02	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469091757.0 100 145452.64	1001.02	18.83	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469091758.0 100 145452.64	1000.19	19.02	90.35	0.00	226.32	3.69	-666.00	309.66	0.00	708.31	7307.28
1469091759.0 100 145452.64	1001.42	19.02	90.66	0.00	223.76	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469091760.0 100 145452.64	999.78	18.83	86.55	0.00	230.18	2.44	-666.00	309.66	0.00	708.31	7307.28
1469091760.0 100 145452.64	1000.19	19.02	88.13	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469091761.0 100 145452.64	1000.19	19.02	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469091762.0 100 145452.64	1000.19	19.02	90.51	0.00	226.32	2.44	-666.00	309.77	0.00	708.31	7307.28
