# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474545707.0 50 210304.78	1001.57	23.69	-25.00	580.39	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474545708.0 50 210304.78	1001.57	23.69	-24.84	587.39	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474545709.0 50 210304.78	1001.97	23.88	-24.84	592.64	225.04	-2.33	-666.00	309.27	473.68	708.34	7307.27
1474545710.0 50 210304.78	1001.57	23.69	-24.68	580.39	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474545711.0 50 210304.78	1001.57	23.69	-24.84	582.14	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474545712.0 50 210304.78	1002.82	23.69	-24.84	585.64	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474545713.0 50 210304.78	1001.57	23.69	-24.68	583.89	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1474545714.0 50 210304.78	1002.82	23.69	-24.84	583.89	214.96	0.68	-666.00	309.27	0.00	708.34	7307.27
1474545715.0 50 210304.78	1001.57	23.69	-24.84	582.14	216.20	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474545716.0 50 210304.78	1001.97	23.88	-24.68	596.14	225.04	-0.00	-666.00	309.43	285.25	708.34	7307.27
1474545717.0 50 210304.78	1002.82	23.69	-24.84	590.89	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474545718.0 49 210304.78	1001.97	23.88	-24.68	589.14	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474545719.0 49 210304.78	1002.82	23.69	-24.68	585.64	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474545720.0 49 210304.78	1001.57	23.69	-25.16	583.89	218.70	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474545721.0 49 210304.78	1002.82	23.69	-24.84	580.39	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474545722.0 49 210304.78	1000.32	23.69	-24.68	585.64	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474545723.0 49 210304.78	1002.82	23.69	-25.00	582.14	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474545724.0 49 210304.78	1001.57	23.69	-25.00	587.39	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474545726.0 49 210304.78	1001.57	23.69	-25.00	597.89	226.32	0.68	-666.00	309.77	0.00	708.34	7307.27
1474545727.0 49 210304.78	1000.32	23.69	-24.84	592.64	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474545728.0 49 210304.78	1001.57	23.69	-24.68	597.89	225.04	2.44	-666.00	309.38	0.00	708.34	7307.27
1474545729.0 49 210304.78	1002.82	23.69	-24.84	596.14	225.04	0.68	-666.00	309.38	0.00	708.34	7307.27
1474545730.0 49 210304.78	1001.57	23.69	-25.00	597.89	225.04	0.68	-666.00	309.38	0.00	708.34	7307.27
1474545731.0 49 210304.78	1003.22	23.88	-24.84	589.14	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474545732.0 49 210304.78	1000.32	23.69	-24.84	583.89	216.20	-0.00	-666.00	309.27	473.68	708.34	7307.27
1474545733.0 49 210304.78	1001.57	23.69	-25.00	582.14	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474545734.0 49 210304.78	1001.97	23.88	-24.84	594.39	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474545735.0 49 210304.78	1001.57	23.69	-24.84	590.89	221.22	4.66	-666.00	309.21	0.00	708.34	7307.27
1474545736.0 49 210304.78	1001.57	23.69	-24.84	592.64	221.22	2.44	-666.00	309.15	0.00	708.34	7307.27
1474545737.0 49 210304.78	1001.57	23.69	-24.84	590.89	219.96	7.67	-666.00	309.15	0.00	708.34	7307.27
1474545738.0 49 210304.78	1001.97	23.88	-24.84	589.14	219.96	2.44	-666.00	309.38	0.00	708.34	7307.27
1474545739.0 49 210304.78	1001.97	23.88	-25.00	594.39	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474545740.0 49 210304.78	1001.97	23.88	-24.68	592.64	222.49	-2.33	-666.00	309.32	473.68	708.34	7307.27
1474545741.0 49 210304.78	1000.32	23.69	-24.84	587.39	217.45	0.68	-666.00	309.15	0.00	708.34	7307.27
1474545742.0 49 210304.78	1003.22	23.88	-24.84	582.14	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474545743.0 49 210304.78	1002.82	23.69	-24.84	583.89	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474545744.0 49 210304.78	1001.97	23.88	-25.00	585.64	216.20	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474545745.0 49 210304.78	1000.72	23.88	-24.68	585.64	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474545746.0 49 210304.78	1002.82	23.69	-24.84	590.89	218.70	0.68	-666.00	309.21	0.00	708.34	7307.27
1474545747.0 49 210304.78	1002.82	23.69	-24.68	582.14	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474545748.0 49 210304.78	1001.57	23.69	-25.00	580.39	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474545749.0 49 210304.78	1001.57	23.69	-24.84	585.64	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474545750.0 49 210304.78	1001.97	23.88	-24.84	587.39	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474545752.0 49 210304.78	1002.82	23.69	-24.84	585.64	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474545753.0 49 210304.78	1000.32	23.69	-24.84	592.64	221.22	2.44	-666.00	309.27	0.00	708.34	7307.27
1474545754.0 49 210304.78	1002.82	23.69	-25.00	585.64	214.96	8.08	-666.00	309.27	0.00	708.34	7307.27
1474545755.0 48 210304.78	1001.97	23.88	-24.84	589.14	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474545756.0 48 210304.78	1003.22	23.88	-24.84	594.39	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474545757.0 48 210304.78	1000.72	23.88	-24.68	580.39	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474545758.0 48 210304.78	1003.22	23.88	-24.68	585.64	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474545759.0 48 210304.78	1001.97	23.88	-24.84	585.64	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474545760.0 48 210304.78	1000.32	23.69	-24.84	583.89	214.96	0.68	-666.00	309.21	0.00	708.34	7307.27
1474545761.0 48 210304.78	1001.57	23.69	-24.84	592.64	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474545762.0 48 210304.78	1002.82	23.69	-24.84	589.14	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474545763.0 48 210304.78	1001.57	23.69	-24.68	597.89	223.76	0.68	-666.00	309.49	0.00	708.34	7307.27
1474545764.0 48 210304.78	1001.57	23.69	-24.84	599.64	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474545765.0 48 210304.78	1001.57	23.69	-24.84	599.64	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474545766.0 48 210304.78	1001.57	23.69	-24.68	590.89	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474545767.0 48 210304.78	1001.57	23.69	-24.84	589.14	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474545768.0 48 210304.78	1001.97	23.88	-25.00	587.39	221.22	0.68	-666.00	309.49	0.00	708.34	7307.27
1474545769.0 48 210304.78	1001.57	23.69	-24.84	587.39	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474545770.0 48 210304.78	1001.97	23.88	-24.84	597.89	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474545771.0 48 210304.78	1001.57	23.69	-24.84	594.39	221.22	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474545772.0 48 210304.78	1001.57	23.69	-24.84	590.89	217.45	-0.00	-666.00	309.15	473.68	708.34	7307.27
1474545773.0 48 210304.78	1000.32	23.69	-25.00	589.14	218.70	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474545774.0 48 210304.78	1001.57	23.69	-24.84	585.64	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474545775.0 48 210304.78	1000.72	23.88	-24.84	583.89	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474545776.0 48 210304.78	1001.97	23.88	-24.84	585.64	213.72	0.68	-666.00	309.21	0.00	708.34	7307.27
1474545777.0 48 210304.78	1001.57	23.69	-24.84	592.64	218.70	0.68	-666.00	309.60	0.00	708.34	7307.27
1474545779.0 48 210304.78	1003.22	23.88	-24.68	601.39	223.76	0.68	-666.00	309.32	0.00	708.34	7307.27
1474545780.0 48 210304.78	1003.62	24.07	-24.84	604.89	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1474545781.0 48 210304.78	1002.82	23.69	-24.84	599.64	222.49	0.68	-666.00	309.27	0.00	708.34	7307.27
1474545782.0 48 210304.78	1001.97	23.88	-24.84	597.89	219.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474545783.0 48 210304.78	1001.97	23.88	-24.84	587.39	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474545784.0 48 210304.78	1000.72	23.88	-24.84	594.39	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474545785.0 48 210304.78	1000.72	23.88	-25.00	597.89	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474545786.0 48 210304.78	1002.37	24.07	-24.84	596.14	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474545787.0 48 210304.78	1001.97	23.88	-25.00	597.89	218.70	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474545788.0 48 210304.78	1000.72	23.88	-25.00	592.64	217.45	2.44	-666.00	309.55	0.00	708.34	7307.27
1474545789.0 48 210304.78	1000.72	23.88	-24.84	594.39	217.45	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474545790.0 48 210304.78	1003.62	24.07	-24.68	604.89	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1474545791.0 48 210304.78	1001.12	24.07	-24.84	592.64	216.20	3.69	-666.00	309.15	0.00	708.34	7307.27
1474545792.0 48 210304.78	1002.77	24.25	-24.84	604.89	222.49	-2.33	-666.00	309.21	473.68	708.34	7307.27
1474545793.0 48 210304.78	1003.22	23.88	-24.84	592.64	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474545794.0 48 210304.78	1002.37	24.07	-25.00	603.14	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1474545795.0 48 210304.78	1002.37	24.07	-24.84	611.88	227.60	0.68	-666.00	309.49	0.00	708.34	7307.27
1474545796.0 48 210304.78	1002.82	23.69	-24.68	606.63	225.04	3.69	-666.00	309.38	0.00	708.34	7307.27
1474545797.0 48 210304.78	1001.97	23.88	-24.68	610.13	228.89	6.70	-666.00	309.32	473.68	708.34	7307.27
1474545798.0 48 210304.78	1001.12	24.07	-24.84	594.39	216.20	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474545799.0 48 210304.78	1001.97	23.88	-24.84	592.64	216.20	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474545800.0 48 210304.78	1002.77	24.25	-25.00	592.64	218.70	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474545801.0 48 210304.78	1001.97	23.88	-24.68	597.89	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474545803.0 48 210304.78	1000.72	23.88	-24.84	592.64	216.20	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474545804.0 48 210304.78	1001.12	24.07	-24.68	590.89	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474545805.0 48 210304.78	1001.12	24.07	-24.84	592.64	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474545806.0 48 210304.78	1001.52	24.25	-24.84	592.64	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474545807.0 48 210304.78	1001.12	24.07	-25.00	592.64	216.20	0.68	-666.00	309.32	0.00	708.34	7307.27
1474545808.0 48 210304.78	1001.97	23.88	-24.68	594.39	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474545809.0 48 210304.78	1001.52	24.25	-24.84	589.14	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474545810.0 48 210304.78	1001.97	23.88	-24.84	596.14	216.20	0.68	-666.00	309.21	0.00	708.34	7307.27
1474545811.0 48 210304.78	1001.52	24.25	-24.84	594.39	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474545812.0 48 210304.78	1000.32	23.69	-25.00	603.14	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474545813.0 48 210304.78	1001.12	24.07	-24.84	590.89	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474545814.0 48 210304.78	1001.12	24.07	-25.00	594.39	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474545815.0 48 210304.78	1003.17	24.44	-24.84	597.89	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474545816.0 48 210304.78	1001.12	24.07	-24.84	590.89	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474545817.0 48 210304.78	999.47	23.88	-24.84	594.39	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474545818.0 48 210304.78	1002.37	24.07	-24.84	592.64	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474545819.0 48 210304.78	1000.27	24.25	-25.00	601.39	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474545820.0 48 210304.78	1002.77	24.25	-25.00	594.39	216.20	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474545821.0 48 210304.78	1001.12	24.07	-25.00	604.89	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474545822.0 48 210304.78	1001.52	24.25	-24.84	594.39	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474545823.0 48 210304.78	1001.52	24.25	-24.84	599.64	219.96	0.68	-666.00	309.38	473.68	708.34	7307.27
