# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459598420.0 55213.00	985.31	19.58	92.25	57.95	212.48	15.23	0.00	309.04	285.25	708.34	7307.27
1459598421.0 55213.00	985.71	19.77	92.41	57.95	212.48	16.42	0.00	308.98	285.25	708.34	7307.27
1459598422.0 55213.00	986.94	19.77	92.41	57.95	212.48	16.12	0.00	308.98	285.25	708.34	7307.27
1459598423.0 55213.00	985.31	19.58	92.41	59.70	212.48	15.45	0.00	308.98	285.25	708.34	7307.27
1459598424.0 55213.00	984.47	19.77	92.41	59.70	212.48	15.45	0.00	308.98	344.01	708.34	7307.27
1459598425.0 55213.00	984.47	19.77	91.93	59.70	216.20	14.83	0.00	309.15	344.01	708.34	7307.27
1459598426.0 55213.00	987.34	19.95	92.25	59.70	211.25	15.07	0.00	308.98	344.01	708.34	7307.27
1459598427.0 55213.00	985.31	19.58	92.56	59.70	211.25	15.80	0.00	309.04	285.25	708.34	7307.27
1459598428.0 55213.00	985.71	19.77	92.41	59.70	211.25	14.39	0.00	308.98	344.01	708.34	7307.27
1459598429.0 55213.00	986.10	19.95	92.56	59.70	211.25	15.45	0.00	308.98	344.01	708.34	7307.27
1459598430.0 55213.00	984.47	19.77	91.93	59.70	216.20	13.79	0.00	309.21	285.25	708.34	7307.27
1459598431.0 55213.00	987.34	19.95	92.25	59.70	213.72	15.23	0.00	309.10	344.01	708.34	7307.27
1459598432.0 55213.00	985.71	19.77	92.41	59.70	212.48	15.80	0.00	308.98	285.25	708.34	7307.27
1459598433.0 55213.00	986.94	19.77	92.56	59.70	212.48	14.99	0.00	309.04	473.68	708.34	7307.27
1459598434.0 55213.00	985.71	19.77	92.41	59.70	211.25	15.23	0.00	309.04	285.25	708.34	7307.27
1459598435.0 55213.00	984.87	19.95	91.46	61.46	218.70	13.90	0.00	309.32	344.01	708.34	7307.27
1459598436.0 55213.00	984.47	19.77	91.61	59.70	216.20	13.69	0.00	309.27	344.01	708.34	7307.27
1459598437.0 55213.00	984.07	19.58	92.56	59.70	211.25	15.59	0.00	308.98	285.25	708.34	7307.27
1459598438.0 55213.00	984.47	19.77	92.56	59.70	212.48	14.83	0.00	309.04	473.68	708.34	7307.27
1459598439.0 55213.00	986.94	19.77	92.56	61.46	211.25	15.93	0.00	308.98	344.01	708.34	7307.27
1459598440.0 55213.00	986.94	19.77	91.93	61.46	214.96	13.35	0.00	309.21	344.01	708.34	7307.27
1459598441.0 55213.00	985.71	19.77	92.56	59.70	211.25	15.73	0.00	308.98	344.01	708.34	7307.27
1459598442.0 55213.00	985.71	19.77	92.56	61.46	211.25	14.66	0.00	308.98	344.01	708.34	7307.27
1459598443.0 55213.00	987.34	19.95	92.56	61.46	211.25	15.45	0.00	308.98	344.01	708.34	7307.27
1459598444.0 55213.00	986.55	19.58	92.56	59.70	211.25	15.45	0.00	308.98	344.01	708.34	7307.27
1459598445.0 55213.00	984.87	19.95	91.93	61.46	214.96	15.23	0.00	309.21	285.25	708.34	7307.27
1459598445.0 55213.00	987.34	19.95	92.41	61.46	212.48	14.57	0.00	309.04	344.01	708.34	7307.27
1459598446.0 55213.00	985.71	19.77	92.56	61.46	211.25	14.66	0.00	308.98	344.01	708.34	7307.27
1459598447.0 55213.00	986.55	19.58	92.41	61.46	212.48	13.58	0.00	308.98	285.25	708.34	7307.27
1459598448.0 55213.00	985.71	19.77	92.56	61.46	211.25	13.69	0.00	308.98	285.25	708.34	7307.27
1459598449.0 55213.00	984.07	19.58	91.93	61.46	214.96	13.58	0.00	309.21	285.25	708.34	7307.27
1459598450.0 55213.00	985.31	19.58	92.41	61.46	211.25	15.45	0.00	308.98	285.25	708.34	7307.27
1459598451.0 55213.00	985.71	19.77	92.41	61.46	211.25	14.83	0.00	308.98	473.68	708.34	7307.27
1459598452.0 55213.00	986.10	19.95	92.56	61.46	212.48	14.66	0.00	308.98	473.68	708.34	7307.27
1459598453.0 55213.00	984.47	19.77	92.09	61.46	213.72	15.59	0.00	309.15	344.01	708.34	7307.27
1459598454.0 55213.00	986.10	19.95	91.93	61.46	216.20	14.39	0.00	309.15	473.68	708.34	7307.27
1459598455.0 55213.00	985.71	19.77	92.41	61.46	211.25	13.58	0.00	309.04	344.01	708.34	7307.27
1459598456.0 55213.00	985.31	19.58	92.41	61.46	211.25	15.23	0.00	308.98	344.01	708.34	7307.27
1459598457.0 55213.00	985.71	19.77	92.41	61.46	211.25	14.83	0.00	308.98	285.25	708.34	7307.27
1459598458.0 55213.00	986.10	19.95	92.56	61.46	213.72	15.45	0.00	308.98	344.01	708.34	7307.27
1459598459.0 55213.00	986.94	19.77	91.77	63.21	216.20	13.58	0.00	309.21	344.01	708.34	7307.27
1459598460.0 55213.00	985.71	19.77	92.56	61.46	211.25	13.23	0.00	308.98	344.01	708.34	7307.27
1459598461.0 55213.00	985.71	19.77	92.41	61.46	211.25	15.23	0.00	308.98	344.01	708.34	7307.27
1459598462.0 55213.00	985.71	19.77	92.41	61.46	212.48	13.79	0.00	309.04	344.01	708.34	7307.27
1459598463.0 55213.00	987.34	19.95	92.41	61.46	211.25	13.46	0.00	308.98	344.01	708.34	7307.27
1459598464.0 55213.00	985.31	19.58	91.93	63.21	214.96	13.23	0.00	309.15	344.01	708.34	7307.27
1459598465.0 55213.00	985.31	19.58	92.41	61.46	212.48	14.10	0.00	308.98	344.01	708.34	7307.27
1459598466.0 55213.00	986.94	19.77	92.56	61.46	211.25	14.39	0.00	308.98	344.01	708.34	7307.27
1459598467.0 55213.00	986.55	19.58	92.56	61.46	211.25	12.98	0.00	308.98	473.68	708.34	7307.27
1459598468.0 55213.00	985.71	19.77	92.41	61.46	210.02	13.58	0.00	308.98	473.68	708.34	7307.27
1459598469.0 55213.00	986.94	19.77	91.93	63.21	214.96	14.00	0.00	309.21	344.01	708.34	7307.27
1459598470.0 55213.00	985.31	19.58	92.56	63.21	211.25	14.20	0.00	308.98	473.68	708.34	7307.27
1459598471.0 55213.00	985.71	19.77	92.41	63.21	212.48	10.89	0.00	309.04	344.01	708.34	7307.27
1459598472.0 55213.00	986.10	19.95	92.56	63.21	211.25	12.58	0.00	308.98	473.68	708.34	7307.27
1459598473.0 55213.00	986.94	19.77	92.56	61.46	211.25	11.65	0.00	309.04	473.68	708.34	7307.27
1459598474.0 55213.00	985.71	19.77	91.93	63.21	216.20	12.14	0.00	309.21	344.01	708.34	7307.27
1459598475.0 55213.00	986.94	19.77	92.25	61.46	212.48	13.35	0.00	309.04	344.01	708.34	7307.27
1459598476.0 55213.00	986.94	19.77	92.25	63.21	213.72	13.35	0.00	309.10	344.01	708.34	7307.27
1459598477.0 55213.00	986.55	19.58	92.41	63.21	212.48	12.58	0.00	309.10	344.01	708.34	7307.27
1459598478.0 55213.00	986.94	19.77	92.56	63.21	211.25	11.47	0.00	308.98	473.68	708.34	7307.27
1459598479.0 55213.00	987.34	19.95	91.93	63.21	214.96	12.58	0.00	309.21	344.01	708.34	7307.27
1459598480.0 55213.00	986.94	19.77	92.41	63.21	212.48	12.14	0.00	309.04	473.68	708.34	7307.27
1459598481.0 55213.00	985.71	19.77	92.41	63.21	214.96	12.58	0.00	309.04	473.68	708.34	7307.27
1459598482.0 55213.00	985.31	19.58	92.41	64.97	211.25	12.85	0.00	308.98	344.01	708.34	7307.27
1459598483.0 55213.00	985.31	19.58	92.25	63.21	211.25	12.14	0.00	309.04	285.25	708.34	7307.27
1459598484.0 55213.00	986.94	19.77	91.93	63.21	216.20	12.72	0.00	309.21	473.68	708.34	7307.27
1459598485.0 55213.00	987.34	19.95	91.77	63.21	216.20	11.82	0.00	309.21	344.01	708.34	7307.27
1459598486.0 55213.00	986.55	19.58	92.56	64.97	211.25	11.65	0.00	309.04	473.68	708.34	7307.27
1459598487.0 55213.00	986.94	19.77	92.56	63.21	212.48	12.44	0.00	308.98	0.00	708.34	7307.27
1459598488.0 55213.00	987.34	19.95	92.41	64.97	211.25	11.47	0.00	308.98	344.01	708.34	7307.27
1459598489.0 55213.00	985.31	19.58	92.41	63.21	211.25	10.89	0.00	309.04	344.01	708.34	7307.27
1459598490.0 55213.00	985.71	19.77	91.93	64.97	216.20	11.09	0.00	309.21	473.68	708.34	7307.27
1459598491.0 55213.00	985.71	19.77	92.41	63.21	212.48	9.43	0.00	308.98	473.68	708.34	7307.27
1459598492.0 55213.00	986.10	19.95	92.56	63.21	211.25	11.09	0.00	309.04	0.00	708.34	7307.27
1459598493.0 55213.00	986.94	19.77	92.56	64.97	210.02	11.65	0.00	308.98	344.01	708.34	7307.27
1459598494.0 55213.00	986.10	19.95	92.56	64.97	212.48	12.14	0.00	308.98	0.00	708.34	7307.27
1459598495.0 55213.00	985.71	19.77	91.77	64.97	216.20	10.22	0.00	309.21	473.68	708.34	7307.27
1459598496.0 55213.00	985.31	19.58	92.41	64.97	211.25	10.89	0.00	308.98	344.01	708.34	7307.27
1459598497.0 55213.00	985.71	19.77	92.56	63.21	211.25	12.72	0.00	308.98	344.01	708.34	7307.27
1459598498.0 55213.00	986.55	19.58	92.41	63.21	211.25	11.09	0.00	308.98	473.68	708.34	7307.27
1459598499.0 55213.00	985.31	19.58	92.25	64.97	214.96	11.98	0.00	309.10	344.01	708.34	7307.27
1459598500.0 55213.00	987.34	19.95	91.93	66.72	217.45	9.43	0.00	309.21	473.68	708.34	7307.27
1459598501.0 55213.00	986.55	19.58	92.41	64.97	211.25	11.98	0.00	309.04	344.01	708.34	7307.27
1459598502.0 55213.00	986.55	19.58	92.56	64.97	211.25	10.89	0.00	308.98	0.00	708.34	7307.27
1459598503.0 55213.00	985.31	19.58	92.41	64.97	211.25	11.47	0.00	308.98	344.01	708.34	7307.27
1459598504.0 55213.00	985.31	19.58	92.25	64.97	214.96	9.97	0.00	309.15	473.68	708.34	7307.27
1459598505.0 55213.00	986.94	19.77	91.46	66.72	218.70	12.14	0.00	309.38	473.68	708.34	7307.27
1459598506.0 55213.00	985.71	19.77	92.09	64.97	214.96	12.58	0.00	309.15	473.68	708.34	7307.27
1459598507.0 55213.00	986.94	19.77	92.09	66.72	213.72	11.65	0.00	309.10	473.68	708.34	7307.27
1459598507.0 55213.00	985.71	19.77	92.25	64.97	214.96	10.68	0.00	309.15	473.68	708.34	7307.27
1459598508.0 55213.00	987.34	19.95	92.09	66.72	214.96	12.14	0.00	309.10	344.01	708.34	7307.27
1459598509.0 55213.00	986.94	19.77	91.61	66.72	218.70	9.43	0.00	309.38	473.68	708.34	7307.27
1459598510.0 55213.00	986.94	19.77	92.25	64.97	213.72	11.65	0.00	309.10	473.68	708.34	7307.27
1459598511.0 55213.00	987.34	19.95	91.93	64.97	214.96	11.09	0.00	309.15	0.00	708.34	7307.27
1459598512.0 55213.00	985.71	19.77	92.25	66.72	214.96	9.13	0.00	309.10	473.68	708.34	7307.27
1459598513.0 55213.00	987.34	19.95	92.09	64.97	214.96	9.71	0.00	309.15	344.01	708.34	7307.27
1459598514.0 55213.00	986.94	19.77	91.61	68.48	218.70	10.22	0.00	309.32	473.68	708.34	7307.27
1459598515.0 55213.00	986.55	19.58	92.25	66.72	213.72	8.46	0.00	309.15	473.68	708.34	7307.27
1459598516.0 55213.00	986.94	19.77	92.09	66.72	213.72	11.65	0.00	309.10	344.01	708.34	7307.27
1459598517.0 55213.00	986.94	19.77	92.25	66.72	213.72	10.68	0.00	309.15	0.00	708.34	7307.27
1459598518.0 55213.00	985.71	19.77	92.09	66.72	213.72	10.89	0.00	309.15	344.01	708.34	7307.27
1459598519.0 55213.00	985.71	19.77	91.46	66.72	219.96	11.28	0.00	309.32	473.68	708.34	7307.27
1459598520.0 55213.00	986.10	19.95	92.09	66.72	213.72	9.97	0.00	309.15	344.01	708.34	7307.27
1459598521.0 55213.00	985.71	19.77	92.09	66.72	217.45	10.45	0.00	309.21	344.01	708.34	7307.27
1459598522.0 55213.00	985.71	19.77	92.25	66.72	214.96	10.45	0.00	309.15	473.68	708.34	7307.27
1459598523.0 55213.00	987.34	19.95	92.25	66.72	213.72	9.71	0.00	309.10	473.68	708.34	7307.27
1459598524.0 55213.00	987.34	19.95	91.61	68.48	218.70	8.08	0.00	309.38	473.68	708.34	7307.27
1459598525.0 55213.00	985.71	19.77	92.09	66.72	214.96	9.71	0.00	309.15	0.00	708.34	7307.27
1459598526.0 55213.00	986.94	19.77	91.93	66.72	213.72	9.43	0.00	309.15	344.01	708.34	7307.27
1459598527.0 55213.00	985.71	19.77	92.09	68.48	214.96	9.71	0.00	309.15	473.68	708.34	7307.27
1459598528.0 55213.00	988.58	19.95	92.25	66.72	214.96	11.09	0.00	309.15	473.68	708.34	7307.27
1459598529.0 55213.00	985.71	19.77	91.61	68.48	218.70	9.13	0.00	309.32	473.68	708.34	7307.27
1459598530.0 55213.00	985.71	19.77	92.41	66.72	211.25	11.98	0.00	308.98	473.68	708.34	7307.27
1459598531.0 55213.00	986.94	19.77	92.56	66.72	211.25	10.68	0.00	309.04	473.68	708.34	7307.27
1459598532.0 55213.00	987.34	19.95	92.41	66.72	211.25	11.09	0.00	309.04	473.68	708.34	7307.27
1459598533.0 55213.00	986.94	19.77	92.56	66.72	211.25	11.47	0.00	309.04	344.01	708.34	7307.27
1459598534.0 55213.00	986.94	19.77	91.61	68.48	218.70	9.43	0.00	309.32	473.68	708.34	7307.27
1459598535.0 55213.00	987.34	19.95	92.09	66.72	214.96	10.22	0.00	309.10	473.68	708.34	7307.27
1459598536.0 55213.00	986.55	19.58	92.25	68.48	213.72	11.09	0.00	309.15	0.00	708.34	7307.27
1459598537.0 55213.00	987.34	19.95	92.25	68.48	214.96	9.43	0.00	309.15	0.00	708.34	7307.27
1459598538.0 55213.00	987.34	19.95	92.56	66.72	210.02	12.29	0.00	308.98	473.68	708.34	7307.27
1459598539.0 55213.00	986.94	19.77	91.77	66.72	216.20	11.65	0.00	309.32	0.00	708.34	7307.27
1459598540.0 55213.00	987.34	19.95	92.41	68.48	212.48	10.89	0.00	309.04	473.68	708.34	7307.27
1459598541.0 55213.00	986.10	19.95	92.56	68.48	211.25	10.22	0.00	309.04	0.00	708.34	7307.27
1459598542.0 55213.00	985.71	19.77	92.56	66.72	211.25	11.47	0.00	308.93	0.00	708.34	7307.27
1459598543.0 55213.00	985.71	19.77	92.56	66.72	211.25	11.09	0.00	308.98	0.00	708.34	7307.27
1459598544.0 55213.00	986.10	19.95	91.61	70.24	218.70	10.68	0.00	309.21	344.01	708.34	7307.27
1459598545.0 55213.00	987.34	19.95	92.41	68.48	213.72	11.65	0.00	309.04	473.68	708.34	7307.27
1459598546.0 55213.00	985.71	19.77	92.56	68.48	212.48	11.65	0.00	308.98	0.00	708.34	7307.27
1459598547.0 55213.00	987.34	19.95	92.56	68.48	211.25	11.65	0.00	309.04	344.01	708.34	7307.27
1459598548.0 55213.00	986.94	19.77	92.41	68.48	211.25	11.47	0.00	308.98	344.01	708.34	7307.27
1459598549.0 55213.00	985.31	19.58	92.56	68.48	211.25	12.14	0.00	309.04	344.01	708.34	7307.27
1459598550.0 55213.00	986.94	19.77	91.93	70.24	216.20	10.89	0.00	309.15	285.25	708.34	7307.27
1459598551.0 55213.00	986.94	19.77	92.41	68.48	211.25	11.09	0.00	308.98	344.01	708.34	7307.27
1459598552.0 55213.00	988.58	19.95	92.56	68.48	212.48	11.65	0.00	308.98	0.00	708.34	7307.27
1459598553.0 55213.00	987.34	19.95	92.56	68.48	211.25	12.14	0.00	308.98	0.00	708.34	7307.27
1459598554.0 55213.00	987.34	19.95	92.41	68.48	211.25	11.98	0.00	308.98	344.01	708.34	7307.27
1459598555.0 55213.00	986.94	19.77	91.93	70.24	216.20	11.47	0.00	309.15	473.68	708.34	7307.27
1459598556.0 55213.00	986.50	20.14	92.56	70.24	211.25	11.09	0.00	308.98	0.00	708.34	7307.27
1459598557.0 55213.00	986.10	19.95	92.56	68.48	211.25	11.98	0.00	308.98	0.00	708.34	7307.27
1459598558.0 55213.00	986.10	19.95	92.41	68.48	212.48	11.98	0.00	308.98	473.68	708.34	7307.27
1459598559.0 55213.00	987.34	19.95	92.56	68.48	211.25	12.29	0.00	308.98	0.00	708.34	7307.27
1459598560.0 55213.00	986.10	19.95	91.93	71.99	216.20	13.90	0.00	309.15	473.68	708.34	7307.27
1459598561.0 55213.00	986.94	19.77	92.56	70.24	211.25	10.89	0.00	308.98	0.00	708.34	7307.27
1459598562.0 55213.00	986.10	19.95	92.25	68.48	212.48	12.14	0.00	309.15	344.01	708.34	7307.27
1459598563.0 55213.00	987.34	19.95	92.56	68.48	210.02	11.65	0.00	308.98	473.68	708.34	7307.27
1459598564.0 55213.00	986.10	19.95	92.41	70.24	211.25	11.98	0.00	308.98	473.68	708.34	7307.27
1459598565.0 55213.00	985.71	19.77	92.09	71.99	216.20	10.22	0.00	309.15	473.68	708.34	7307.27
1459598566.0 55213.00	987.74	20.14	92.56	68.48	212.48	12.58	0.00	308.98	0.00	708.34	7307.27
1459598567.0 55213.00	988.98	20.14	92.09	70.24	213.72	12.14	0.00	308.98	344.01	708.34	7307.27
1459598568.0 55213.00	987.34	19.95	92.41	68.48	212.48	11.98	0.00	308.98	344.01	708.34	7307.27
1459598568.0 55213.00	986.10	19.95	92.56	70.24	211.25	11.65	0.00	308.98	0.00	708.34	7307.27
1459598569.0 55213.00	986.10	19.95	91.30	71.99	214.96	11.09	0.00	309.21	473.68	708.34	7307.27
1459598570.0 55213.00	986.94	19.77	92.56	71.99	211.25	13.35	0.00	308.98	344.01	708.34	7307.27
1459598571.0 55213.00	986.50	20.14	92.41	70.24	211.25	12.58	0.00	309.04	473.68	708.34	7307.27
1459598572.0 55213.00	986.94	19.77	92.56	70.24	211.25	13.69	0.00	308.98	0.00	708.34	7307.27
1459598573.0 55213.00	986.94	19.77	92.56	70.24	212.48	12.14	0.00	309.04	473.68	708.34	7307.27
1459598574.0 55213.00	987.34	19.95	92.09	70.24	214.96	12.44	0.00	309.15	473.68	708.34	7307.27
1459598575.0 55213.00	985.71	19.77	92.56	71.99	211.25	12.58	0.00	308.98	0.00	708.34	7307.27
1459598576.0 55213.00	987.34	19.95	92.56	71.99	211.25	11.98	0.00	308.98	344.01	708.34	7307.27
1459598577.0 55213.00	986.94	19.77	92.56	70.24	212.48	11.65	0.00	308.98	473.68	708.34	7307.27
1459598578.0 55213.00	987.34	19.95	92.56	70.24	210.02	11.65	0.00	309.04	344.01	708.34	7307.27
1459598579.0 55213.00	985.71	19.77	91.93	71.99	214.96	12.14	0.00	309.21	344.01	708.34	7307.27
1459598580.0 55213.00	986.94	19.77	92.56	71.99	211.25	12.14	0.00	308.98	344.01	708.34	7307.27
1459598581.0 55213.00	987.34	19.95	92.25	71.99	213.72	11.65	0.00	309.15	344.01	708.34	7307.27
1459598582.0 55213.00	987.34	19.95	92.56	71.99	211.25	14.57	0.00	308.98	0.00	708.34	7307.27
1459598583.0 55213.00	987.34	19.95	92.41	71.99	211.25	12.58	0.00	309.04	473.68	708.34	7307.27
1459598584.0 55213.00	988.18	19.77	91.61	73.75	214.96	10.45	0.00	309.32	344.01	708.34	7307.27
1459598585.0 55213.00	988.58	19.95	92.56	71.99	211.25	11.65	0.00	309.04	473.68	708.34	7307.27
1459598586.0 55213.00	987.34	19.95	92.72	71.99	211.25	12.98	0.00	308.98	344.01	708.34	7307.27
1459598587.0 55213.00	988.18	19.77	92.56	71.99	212.48	12.58	0.00	308.98	0.00	708.34	7307.27
1459598588.0 55213.00	988.18	19.77	92.56	71.99	213.72	11.98	0.00	309.04	0.00	708.34	7307.27
1459598589.0 55213.00	988.58	19.95	91.46	73.75	219.96	11.47	0.00	309.21	473.68	708.34	7307.27
1459598590.0 55213.00	986.94	19.77	92.56	71.99	211.25	13.11	0.00	308.98	473.68	708.34	7307.27
1459598591.0 55213.00	988.58	19.95	92.56	71.99	212.48	12.98	0.00	309.04	0.00	708.34	7307.27
1459598592.0 55213.00	988.18	19.77	92.56	71.99	211.25	10.45	0.00	308.98	473.68	708.34	7307.27
1459598593.0 55213.00	988.58	19.95	92.56	71.99	212.48	11.65	0.00	309.04	0.00	708.34	7307.27
1459598594.0 55213.00	987.34	19.95	91.93	73.75	216.20	10.89	0.00	309.15	473.68	708.34	7307.27
1459598595.0 55213.00	988.58	19.95	92.56	71.99	212.48	12.14	0.00	309.04	344.01	708.34	7307.27
1459598596.0 55213.00	986.94	19.77	92.41	71.99	211.25	11.47	0.00	308.98	344.01	708.34	7307.27
1459598597.0 55213.00	987.34	19.95	92.56	73.75	212.48	12.98	0.00	308.98	344.01	708.34	7307.27
1459598598.0 55213.00	987.34	19.95	92.56	73.75	211.25	11.65	0.00	309.04	0.00	708.34	7307.27
1459598599.0 55213.00	988.58	19.95	91.93	75.50	214.96	11.09	0.00	309.21	344.01	708.34	7307.27
1459598600.0 55213.00	988.18	19.77	92.41	73.75	212.48	12.14	0.00	309.04	344.01	708.34	7307.27
1459598601.0 55213.00	988.58	19.95	92.41	71.99	212.48	12.29	0.00	308.98	344.01	708.34	7307.27
1459598602.0 55213.00	988.58	19.95	92.72	71.99	212.48	11.65	0.00	308.98	344.01	708.34	7307.27
1459598603.0 55213.00	986.94	19.77	92.41	71.99	211.25	11.47	0.00	308.98	473.68	708.34	7307.27
1459598604.0 55213.00	988.18	19.77	91.93	75.50	216.20	7.21	0.00	309.15	344.01	708.34	7307.27
1459598605.0 55213.00	988.58	19.95	92.09	73.75	212.48	11.47	0.00	309.10	344.01	708.34	7307.27
1459598606.0 55213.00	988.58	19.95	92.56	73.75	211.25	12.44	0.00	308.93	0.00	708.34	7307.27
1459598607.0 55213.00	986.94	19.77	92.25	71.99	210.02	11.09	0.00	309.10	0.00	708.34	7307.27
1459598608.0 55213.00	988.58	19.95	92.72	73.75	211.25	9.13	0.00	309.04	473.68	708.34	7307.27
1459598609.0 55213.00	987.34	19.95	92.41	73.75	211.25	10.22	0.00	309.04	473.68	708.34	7307.27
1459598610.0 55213.00	988.18	19.77	91.93	75.50	216.20	10.22	0.00	309.21	473.68	708.34	7307.27
1459598611.0 55213.00	986.94	19.77	92.56	73.75	212.48	11.47	0.00	308.98	0.00	708.34	7307.27
1459598612.0 55213.00	987.78	19.58	92.25	75.50	213.72	11.09	0.00	309.10	473.68	708.34	7307.27
1459598613.0 55213.00	988.58	19.95	92.41	73.75	210.02	9.43	0.00	308.98	473.68	708.34	7307.27
1459598614.0 55213.00	987.78	19.58	92.41	75.50	211.25	10.22	0.00	308.98	473.68	708.34	7307.27
1459598615.0 55213.00	988.18	19.77	91.77	75.50	214.96	8.46	0.00	309.27	473.68	708.34	7307.27
1459598616.0 55213.00	988.18	19.77	92.56	75.50	212.48	7.21	0.00	308.98	0.00	708.34	7307.27
1459598617.0 55213.00	988.58	19.95	92.72	75.50	211.25	9.97	0.00	308.98	473.68	708.34	7307.27
1459598618.0 55213.00	988.18	19.77	92.25	75.50	212.48	10.89	0.00	309.04	473.68	708.34	7307.27
1459598619.0 55213.00	988.18	19.77	92.56	75.50	211.25	10.68	0.00	309.04	0.00	708.34	7307.27
1459598620.0 55213.00	987.78	19.58	92.09	77.26	214.96	8.08	0.00	309.21	0.00	708.34	7307.27
1459598621.0 55213.00	987.78	19.58	92.72	75.50	211.25	10.68	0.00	308.93	473.68	708.34	7307.27
1459598622.0 55213.00	987.78	19.58	92.56	73.75	211.25	8.08	0.00	308.98	0.00	708.34	7307.27
1459598623.0 55213.00	989.42	19.77	92.72	75.50	212.48	8.08	0.00	309.04	344.01	708.34	7307.27
1459598624.0 55213.00	988.18	19.77	92.25	75.50	212.48	7.67	0.00	308.98	473.68	708.34	7307.27
1459598625.0 55213.00	989.42	19.77	91.93	75.50	214.96	9.71	0.00	309.15	473.68	708.34	7307.27
1459598626.0 55213.00	988.18	19.77	92.72	75.50	211.25	8.08	0.00	308.98	473.68	708.34	7307.27
1459598627.0 55213.00	987.78	19.58	92.56	75.50	211.25	7.21	0.00	308.98	0.00	708.34	7307.27
1459598628.0 55213.00	988.18	19.77	92.56	75.50	212.48	7.67	0.00	308.98	0.00	708.34	7307.27
1459598629.0 55213.00	989.42	19.77	92.72	75.50	211.25	9.13	0.00	308.98	473.68	708.34	7307.27
1459598629.0 55213.00	988.18	19.77	91.77	77.26	214.96	9.43	0.00	309.27	473.68	708.34	7307.27
1459598630.0 55213.00	987.78	19.58	92.72	75.50	212.48	10.68	0.00	308.98	473.68	708.34	7307.27
1459598631.0 55213.00	989.42	19.77	92.72	77.26	211.25	6.12	0.00	308.98	344.01	708.34	7307.27
1459598632.0 55213.00	989.42	19.77	92.41	75.50	211.25	7.21	0.00	309.04	473.68	708.34	7307.27
1459598633.0 55213.00	987.78	19.58	92.56	75.50	211.25	7.67	0.00	308.98	0.00	708.34	7307.27
1459598634.0 55213.00	988.18	19.77	91.77	79.01	218.70	6.70	0.00	309.32	0.00	708.34	7307.27
