# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458104440.0 194904.35	1000.85	22.20	87.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458104441.0 194904.35	1000.85	22.20	87.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104442.0 194904.35	1000.44	22.01	86.39	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104443.0 194904.35	1000.44	22.01	86.71	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1458104444.0 194904.35	1000.44	22.01	87.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104445.0 194904.35	1000.44	22.01	86.87	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104446.0 194904.35	1000.44	22.01	85.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104447.0 194904.35	1001.25	22.38	86.39	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104448.0 194904.35	1000.44	22.01	87.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104449.0 194904.35	1001.25	22.38	86.71	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104450.0 194904.35	1000.44	22.01	90.03	0.00	217.45	-0.00	0.00	309.10	0.00	708.34	7307.27
1458104451.0 194904.35	999.20	22.01	87.18	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104452.0 194904.35	1000.44	22.01	87.34	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458104453.0 194904.35	999.60	22.20	86.87	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104454.0 194904.35	1000.44	22.01	86.87	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458104455.0 194904.35	999.60	22.20	87.03	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458104456.0 194904.35	999.20	22.01	87.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104456.0 194904.35	1000.85	22.20	86.71	0.00	210.02	5.45	0.00	308.93	0.00	708.34	7307.27
1458104457.0 194904.35	1000.04	21.82	86.71	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104458.0 194904.35	1001.25	22.38	86.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104459.0 194904.35	1000.44	22.01	86.39	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104460.0 194904.35	1000.44	22.01	86.87	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104461.0 194904.35	1000.85	22.20	86.23	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458104462.0 194904.35	1000.44	22.01	86.87	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104463.0 194904.35	999.20	22.01	86.39	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104464.0 194904.35	999.60	22.20	86.39	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104465.0 194904.35	1000.85	22.20	86.39	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458104466.0 194904.35	1000.85	22.20	85.13	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104467.0 194904.35	999.20	22.01	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458104468.0 194904.35	1000.44	22.01	87.03	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458104469.0 194904.35	1000.85	22.20	87.03	0.00	208.80	-2.33	0.00	308.98	0.00	708.34	7307.27
1458104470.0 194904.35	1000.44	22.01	86.87	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104471.0 194904.35	999.20	22.01	86.71	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104472.0 194904.35	999.20	22.01	86.87	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458104473.0 194904.35	1001.25	22.38	86.71	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458104474.0 194904.35	1000.85	22.20	89.40	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104475.0 194904.35	999.20	22.01	86.87	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104476.0 194904.35	999.60	22.20	80.38	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458104477.0 194904.35	1000.44	22.01	79.59	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104478.0 194904.35	1000.85	22.20	86.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104479.0 194904.35	999.20	22.01	86.55	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104480.0 194904.35	999.60	22.20	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458104481.0 194904.35	999.20	22.01	87.03	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104482.0 194904.35	1000.44	22.01	86.71	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104483.0 194904.35	999.60	22.20	86.71	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104484.0 194904.35	1000.85	22.20	86.23	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104485.0 194904.35	1000.44	22.01	86.55	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1458104486.0 194904.35	1000.44	22.01	86.08	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104487.0 194904.35	1000.44	22.01	86.55	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104488.0 194904.35	1000.44	22.01	76.58	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104489.0 194904.35	1000.85	22.20	86.55	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104490.0 194904.35	1000.85	22.20	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458104491.0 194904.35	1000.44	22.01	86.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104492.0 194904.35	999.60	22.20	86.23	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104493.0 194904.35	999.60	22.20	86.08	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104494.0 194904.35	999.20	22.01	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104495.0 194904.35	999.60	22.20	86.23	0.00	218.70	-0.00	0.00	309.10	0.00	708.34	7307.27
1458104496.0 194904.35	1000.44	22.01	86.08	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458104497.0 194904.35	999.60	22.20	86.55	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104498.0 194904.35	1000.44	22.01	85.44	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458104499.0 194904.35	1000.44	22.01	86.23	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104500.0 194904.35	1000.85	22.20	86.39	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1458104501.0 194904.35	1001.25	22.38	85.92	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458104502.0 194904.35	1000.44	22.01	85.92	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104503.0 194904.35	1000.85	22.20	86.08	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104504.0 194904.35	1000.44	22.01	85.92	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458104505.0 194904.35	1001.25	22.38	86.08	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104506.0 194904.35	1000.85	22.20	86.55	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104507.0 194904.35	1000.44	22.01	85.92	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104508.0 194904.35	999.20	22.01	86.08	0.00	212.48	-2.33	0.00	308.93	0.00	708.34	7307.27
1458104509.0 194904.35	1000.85	22.20	86.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104510.0 194904.35	999.20	22.01	85.92	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104511.0 194904.35	999.60	22.20	86.39	0.00	211.25	3.69	0.00	309.04	0.00	708.34	7307.27
1458104512.0 194904.35	1000.44	22.01	86.55	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104513.0 194904.35	1000.85	22.20	86.39	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458104514.0 194904.35	999.60	22.20	86.39	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104515.0 194904.35	1000.85	22.20	85.92	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458104516.0 194904.35	1000.44	22.01	86.71	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458104517.0 194904.35	1000.44	22.01	86.55	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104517.0 194904.35	1000.85	22.20	86.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104518.0 194904.35	999.20	22.01	85.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104519.0 194904.35	1000.44	22.01	85.92	0.00	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1458104520.0 194904.35	1000.00	22.38	86.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104521.0 194904.35	999.60	22.20	85.92	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104522.0 194904.35	1000.00	22.38	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104523.0 194904.35	999.20	22.01	86.39	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104524.0 194904.35	999.60	22.20	86.23	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104525.0 194904.35	1000.44	22.01	86.39	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458104526.0 194904.35	1001.25	22.38	89.72	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458104527.0 194904.35	1000.44	22.01	85.92	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458104528.0 194904.35	1000.44	22.01	86.55	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104529.0 194904.35	1000.85	22.20	85.13	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104530.0 194904.35	1000.85	22.20	85.92	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104531.0 194904.35	1000.85	22.20	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104532.0 194904.35	999.60	22.20	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104533.0 194904.35	999.60	22.20	86.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104534.0 194904.35	1001.25	22.38	86.55	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104535.0 194904.35	999.60	22.20	86.39	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1458104536.0 194904.35	999.20	22.01	80.85	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458104537.0 194904.35	1000.44	22.01	86.08	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104538.0 194904.35	999.20	22.01	86.55	0.00	210.02	-2.33	0.00	308.93	473.68	708.34	7307.27
1458104539.0 194904.35	1000.85	22.20	73.42	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104540.0 194904.35	1000.85	22.20	86.55	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104541.0 194904.35	999.20	22.01	86.71	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104542.0 194904.35	999.20	22.01	86.23	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104543.0 194904.35	999.20	22.01	86.39	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104544.0 194904.35	999.60	22.20	86.39	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458104545.0 194904.35	1000.85	22.20	86.71	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458104546.0 194904.35	999.20	22.01	86.23	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104547.0 194904.35	1000.44	22.01	86.87	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1458104548.0 194904.35	1000.44	22.01	86.71	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104549.0 194904.35	1000.44	22.01	86.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104550.0 194904.35	999.20	22.01	86.39	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458104551.0 194904.35	1000.44	22.01	86.55	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104552.0 194904.35	1000.85	22.20	86.55	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104553.0 194904.35	1000.44	22.01	86.39	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104554.0 194904.35	1000.44	22.01	86.71	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104555.0 194904.35	1000.85	22.20	86.71	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1458104556.0 194904.35	999.60	22.20	86.23	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1458104557.0 194904.35	1000.85	22.20	86.71	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458104558.0 194904.35	1000.85	22.20	86.55	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458104559.0 194904.35	1000.44	22.01	86.39	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458104560.0 194904.35	1000.85	22.20	86.71	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104561.0 194904.35	1000.85	22.20	86.55	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104562.0 194904.35	1000.85	22.20	86.55	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458104563.0 194904.35	1000.85	22.20	75.00	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458104564.0 194904.35	1000.85	22.20	87.03	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1458104565.0 194904.35	1000.85	22.20	84.34	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104566.0 194904.35	1000.44	22.01	75.79	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458104567.0 194904.35	1000.85	22.20	86.23	0.00	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
1458104568.0 194904.35	1000.85	22.20	86.71	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458104569.0 194904.35	999.60	22.20	85.92	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458104570.0 194904.35	999.20	22.01	76.11	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104571.0 194904.35	999.60	22.20	86.71	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458104572.0 194904.35	1000.85	22.20	86.55	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458104573.0 194904.35	999.20	22.01	85.76	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104574.0 194904.35	1000.85	22.20	83.70	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458104575.0 194904.35	1000.85	22.20	86.87	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104576.0 194904.35	999.60	22.20	86.39	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458104577.0 194904.35	999.20	22.01	85.92	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104578.0 194904.35	1000.85	22.20	86.39	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104579.0 194904.35	1000.44	22.01	87.18	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104579.0 194904.35	1000.44	22.01	87.03	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1458104580.0 194904.35	1000.85	22.20	86.87	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458104581.0 194904.35	1000.44	22.01	86.39	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104582.0 194904.35	1000.85	22.20	86.87	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104583.0 194904.35	1000.44	22.01	86.39	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104584.0 194904.35	999.20	22.01	86.87	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104585.0 194904.35	1000.44	22.01	86.23	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1458104586.0 194904.35	999.20	22.01	86.87	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104587.0 194904.35	1000.44	22.01	91.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104588.0 194904.35	1001.25	22.38	86.71	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104589.0 194904.35	1000.85	22.20	86.55	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458104590.0 194904.35	1000.44	22.01	86.55	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104591.0 194904.35	1000.44	22.01	86.87	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104592.0 194904.35	999.20	22.01	86.87	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104593.0 194904.35	999.20	22.01	87.03	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458104594.0 194904.35	999.20	22.01	86.87	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104595.0 194904.35	1000.44	22.01	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458104596.0 194904.35	1000.44	22.01	86.71	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104597.0 194904.35	1000.44	22.01	86.55	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104598.0 194904.35	999.20	22.01	86.87	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458104599.0 194904.35	1000.85	22.20	87.03	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104600.0 194904.35	1000.44	22.01	87.18	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458104601.0 194904.35	1000.44	22.01	87.18	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458104602.0 194904.35	999.60	22.20	86.71	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104603.0 194904.35	1000.85	22.20	87.34	0.00	213.72	-2.33	0.00	308.93	0.00	708.34	7307.27
1458104604.0 194904.35	1000.44	22.01	86.87	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104605.0 194904.35	1000.44	22.01	86.71	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104606.0 194904.35	1000.44	22.01	86.87	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458104607.0 194904.35	1000.85	22.20	86.55	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104608.0 194904.35	1000.85	22.20	86.55	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458104609.0 194904.35	1000.44	22.01	86.55	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104610.0 194904.35	1000.85	22.20	86.39	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458104611.0 194904.35	1000.44	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104612.0 194904.35	1000.04	21.82	87.18	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104613.0 194904.35	1000.85	22.20	87.03	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104614.0 194904.35	1000.44	22.01	86.87	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104615.0 194904.35	1000.85	22.20	86.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104616.0 194904.35	998.80	21.82	85.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104617.0 194904.35	999.60	22.20	86.71	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104618.0 194904.35	1000.04	21.82	86.87	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458104619.0 194904.35	999.20	22.01	87.03	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104620.0 194904.35	1000.44	22.01	87.03	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458104621.0 194904.35	1000.85	22.20	86.39	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104622.0 194904.35	998.80	21.82	86.55	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104623.0 194904.35	999.60	22.20	87.18	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458104624.0 194904.35	1000.44	22.01	87.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104625.0 194904.35	999.60	22.20	87.03	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458104626.0 194904.35	1000.85	22.20	87.03	0.00	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1458104627.0 194904.35	1000.44	22.01	87.03	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458104628.0 194904.35	1000.44	22.01	86.39	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
