# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473886879.0 75 154422.98	998.31	22.76	-24.68	263.26	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473886880.0 75 154422.98	997.91	22.57	-25.00	259.75	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473886881.0 75 154422.98	997.91	22.57	-24.84	265.01	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886881.0 75 154422.98	998.31	22.76	-24.84	261.51	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473886882.0 75 154422.98	997.07	22.76	-24.84	263.26	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886883.0 75 154422.98	997.07	22.76	-25.00	259.75	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473886884.0 75 154422.98	998.31	22.76	-24.68	258.00	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473886884.0 75 154422.98	998.31	22.76	-25.00	259.75	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473886885.0 75 154422.98	997.07	22.76	-24.68	261.51	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886886.0 75 154422.98	998.71	22.94	-24.84	263.26	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473886886.0 76 154422.98	997.07	22.76	-24.84	258.00	214.96	0.68	-666.00	309.21	0.00	708.35	7307.27
1473886887.0 76 154422.98	996.67	22.57	-24.84	265.01	225.04	-2.33	-666.00	309.27	473.68	708.35	7307.27
1473886888.0 76 154422.98	998.31	22.76	-24.84	259.75	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473886889.0 76 154422.98	998.31	22.76	-24.84	263.26	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886889.0 76 154422.98	998.31	22.76	-24.84	259.75	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473886890.0 76 154422.98	998.31	22.76	-24.68	265.01	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473886891.0 76 154422.98	1000.36	23.13	-24.84	265.01	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473886892.0 76 154422.98	997.07	22.76	-24.84	265.01	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886892.0 76 154422.98	998.31	22.76	-24.84	263.26	226.32	2.44	-666.00	309.38	0.00	708.35	7307.27
1473886893.0 76 154422.98	998.31	22.76	-24.84	261.51	222.49	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473886894.0 76 154422.98	997.07	22.76	-24.84	258.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473886895.0 76 154422.98	999.56	22.76	-24.84	258.00	217.45	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473886895.0 76 154422.98	998.31	22.76	-24.84	258.00	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473886896.0 76 154422.98	997.07	22.76	-24.84	258.00	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473886897.0 76 154422.98	997.91	22.57	-24.68	256.24	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473886897.0 76 154422.98	998.31	22.76	-24.84	261.51	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473886898.0 76 154422.98	997.07	22.76	-24.84	256.24	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473886899.0 76 154422.98	998.31	22.76	-24.84	254.49	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473886900.0 76 154422.98	998.31	22.76	-24.68	256.24	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473886900.0 76 154422.98	998.31	22.76	-25.00	258.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886901.0 76 154422.98	998.31	22.76	-24.84	258.00	219.96	-0.00	-666.00	309.43	473.68	708.35	7307.27
1473886902.0 76 154422.98	997.07	22.76	-25.00	256.24	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473886903.0 76 154422.98	998.31	22.76	-25.00	256.24	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473886903.0 76 154422.98	997.91	22.57	-25.00	258.00	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473886904.0 76 154422.98	998.31	22.76	-24.84	261.51	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473886905.0 76 154422.98	998.31	22.76	-24.68	259.75	222.49	0.68	-666.00	309.49	0.00	708.35	7307.27
1473886906.0 76 154422.98	998.31	22.76	-24.84	259.75	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473886906.0 76 154422.98	997.07	22.76	-25.00	261.51	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473886907.0 76 154422.98	998.31	22.76	-25.00	259.75	223.76	0.68	-666.00	309.43	0.00	708.35	7307.27
1473886908.0 76 154422.98	997.07	22.76	-25.00	261.51	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473886908.0 76 154422.98	998.71	22.94	-24.84	258.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473886909.0 76 154422.98	997.91	22.57	-24.84	258.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473886910.0 76 154422.98	998.31	22.76	-24.84	258.00	226.32	0.68	-666.00	309.38	0.00	708.35	7307.27
1473886911.0 77 154422.98	998.31	22.76	-25.00	252.74	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473886911.0 77 154422.98	998.71	22.94	-24.84	252.74	217.45	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473886912.0 77 154422.98	997.07	22.76	-24.84	252.74	217.45	0.68	-666.00	309.55	0.00	708.35	7307.27
1473886913.0 77 154422.98	998.31	22.76	-24.84	252.74	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886914.0 77 154422.98	999.56	22.76	-24.84	249.23	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886914.0 77 154422.98	998.31	22.76	-24.84	252.74	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886915.0 77 154422.98	998.31	22.76	-24.84	250.98	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473886916.0 77 154422.98	998.31	22.76	-24.68	256.24	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473886917.0 77 154422.98	998.31	22.76	-24.68	256.24	225.04	3.69	-666.00	309.49	0.00	708.35	7307.27
1473886917.0 77 154422.98	998.31	22.76	-24.84	254.49	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473886918.0 77 154422.98	998.31	22.76	-24.68	256.24	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473886919.0 77 154422.98	998.31	22.76	-24.84	252.74	225.04	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473886919.0 77 154422.98	998.31	22.76	-24.84	259.75	230.18	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473886920.0 77 154422.98	997.07	22.76	-24.84	252.74	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473886921.0 77 154422.98	998.31	22.76	-24.84	256.24	222.49	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473886922.0 77 154422.98	998.31	22.76	-25.00	256.24	223.76	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473886922.0 77 154422.98	998.31	22.76	-24.84	256.24	225.04	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473886923.0 74 154422.98	998.31	22.76	-24.84	252.74	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886924.0 74 154422.98	998.31	22.76	-24.84	249.23	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473886925.0 74 154422.98	998.31	22.76	-24.84	249.23	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473886925.0 74 154422.98	998.31	22.76	-24.84	249.23	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473886926.0 74 154422.98	998.31	22.76	-24.84	252.74	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473886927.0 74 154422.98	998.31	22.76	-24.84	252.74	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473886928.0 74 154422.98	998.31	22.76	-24.84	252.74	225.04	-2.33	-666.00	309.32	473.68	708.35	7307.27
1473886928.0 74 154422.98	998.31	22.76	-24.68	250.98	226.32	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473886929.0 74 154422.98	998.31	22.76	-24.84	245.72	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473886930.0 74 154422.98	998.31	22.76	-24.84	250.98	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886930.0 74 154422.98	998.31	22.76	-24.84	250.98	221.22	4.66	-666.00	309.32	0.00	708.35	7307.27
1473886931.0 74 154422.98	998.31	22.76	-24.84	247.47	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473886932.0 74 154422.98	998.71	22.94	-24.84	243.97	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886933.0 74 154422.98	998.31	22.76	-24.84	250.98	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473886933.0 74 154422.98	997.07	22.76	-24.84	247.47	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886934.0 74 154422.98	997.91	22.57	-24.84	245.72	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886935.0 75 154422.98	999.56	22.76	-24.84	245.72	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886936.0 75 154422.98	998.71	22.94	-24.84	243.97	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473886936.0 75 154422.98	998.31	22.76	-24.68	245.72	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886937.0 75 154422.98	999.16	22.57	-24.84	245.72	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473886938.0 75 154422.98	997.07	22.76	-24.84	242.21	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473886939.0 75 154422.98	999.56	22.76	-24.84	243.97	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473886939.0 75 154422.98	998.31	22.76	-24.84	245.72	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473886940.0 75 154422.98	998.31	22.76	-24.84	245.72	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473886941.0 75 154422.98	998.71	22.94	-24.84	243.97	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473886941.0 75 154422.98	997.07	22.76	-24.84	247.47	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473886942.0 75 154422.98	998.31	22.76	-24.84	243.97	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886943.0 75 154422.98	997.07	22.76	-24.68	245.72	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473886944.0 75 154422.98	998.31	22.76	-24.84	243.97	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473886944.0 75 154422.98	999.56	22.76	-24.68	245.72	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473886945.0 75 154422.98	998.31	22.76	-24.84	243.97	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473886946.0 75 154422.98	998.31	22.76	-25.00	243.97	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473886947.0 77 154422.98	997.07	22.76	-24.84	236.95	212.48	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473886947.0 77 154422.98	998.31	22.76	-24.84	238.70	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473886948.0 77 154422.98	998.31	22.76	-24.68	245.72	222.49	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473886949.0 77 154422.98	999.16	22.57	-24.84	245.72	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473886950.0 77 154422.98	998.31	22.76	-24.84	243.97	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473886950.0 77 154422.98	998.31	22.76	-24.84	242.21	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886951.0 77 154422.98	999.56	22.76	-24.84	236.95	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473886952.0 77 154422.98	998.31	22.76	-24.68	243.97	223.76	-0.00	-666.00	309.43	473.68	708.35	7307.27
1473886953.0 77 154422.98	998.31	22.76	-24.84	243.97	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473886953.0 77 154422.98	997.47	22.94	-24.68	242.21	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473886954.0 77 154422.98	998.31	22.76	-24.84	240.46	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473886955.0 77 154422.98	998.31	22.76	-24.84	242.21	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473886955.0 77 154422.98	997.07	22.76	-25.00	242.21	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473886956.0 77 154422.98	998.31	22.76	-24.84	238.70	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473886957.0 77 154422.98	997.91	22.57	-24.68	236.95	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473886958.0 77 154422.98	998.31	22.76	-24.84	236.95	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473886958.0 78 154422.98	998.31	22.76	-24.68	236.95	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473886959.0 78 154422.98	998.71	22.94	-24.68	240.46	222.49	-0.00	-666.00	309.49	473.68	708.35	7307.27
1473886960.0 78 154422.98	998.31	22.76	-24.84	236.95	221.22	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473886961.0 78 154422.98	998.31	22.76	-24.84	236.95	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.27
