# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479708041.0 100 182005.50	999.65	26.31	64.08	0.00	217.45	32.63	0.00	309.27	124.07	707.73	7308.04
1479708042.0 100 182005.50	1000.05	26.50	60.13	0.00	216.20	32.87	0.00	309.32	124.07	707.73	7308.04
1479708043.0 100 182005.50	999.25	26.12	62.82	0.00	217.45	32.77	0.00	309.27	120.96	707.73	7308.04
1479708044.0 100 182005.50	999.65	26.31	66.61	0.00	219.96	32.63	0.00	309.38	124.07	707.73	7308.04
1479708045.0 100 182005.50	999.25	26.12	63.92	0.00	218.70	32.33	0.00	309.43	120.96	707.73	7308.04
1479708046.0 100 182005.50	1000.91	26.31	64.08	0.00	223.76	32.38	0.00	309.38	127.44	707.73	7308.04
1479708048.0 100 182005.50	999.65	26.31	63.92	0.00	216.20	32.63	0.00	309.27	124.07	707.73	7308.04
1479708049.0 100 182005.50	999.65	26.31	63.61	0.00	221.22	32.68	0.00	309.32	124.07	707.73	7308.04
1479708050.0 100 182005.50	999.25	26.12	63.61	0.00	216.20	32.68	0.00	309.43	124.07	707.73	7308.04
1479708051.0 100 182005.50	998.39	26.31	63.92	0.00	222.49	32.82	0.00	309.32	124.07	707.73	7308.04
1479708052.0 100 182005.50	1000.05	26.50	63.77	0.00	216.20	32.73	0.00	309.32	124.07	707.73	7308.04
1479708053.0 100 182005.50	999.65	26.31	63.77	0.00	222.49	32.69	0.00	309.32	124.07	707.73	7308.04
1479708054.0 100 182005.50	999.65	26.31	63.61	0.00	217.45	32.73	0.00	309.32	124.07	707.73	7308.04
1479708055.0 100 182005.50	999.25	26.12	63.92	0.00	222.49	32.92	0.00	309.32	127.44	707.73	7308.04
1479708056.0 100 182005.50	999.65	26.31	63.61	0.00	216.20	33.20	0.00	309.21	120.96	707.73	7308.04
1479708057.0 100 182005.50	999.65	26.31	64.08	0.00	218.70	32.63	0.00	309.49	124.07	707.73	7308.04
1479708058.0 100 182005.50	999.65	26.31	63.92	0.00	223.76	32.53	0.00	309.15	120.96	707.73	7308.04
1479708059.0 100 182005.50	999.65	26.31	63.61	0.00	219.96	32.12	0.00	309.66	127.44	707.73	7308.04
1479708060.0 100 182005.50	999.25	26.12	63.61	0.00	223.76	32.38	0.00	309.32	124.07	707.73	7308.04
1479708061.0 100 182005.50	999.25	26.12	63.45	0.00	221.22	32.08	0.00	309.60	124.07	707.73	7308.04
1479708062.0 100 182005.50	998.79	26.50	57.75	0.00	219.96	32.73	0.00	309.21	124.07	707.73	7308.04
1479708063.0 100 182005.50	999.65	26.31	63.61	0.00	216.20	32.68	0.00	309.49	124.07	707.73	7308.04
1479708064.0 100 182005.50	999.65	26.31	63.45	0.00	218.70	32.63	0.00	309.27	124.07	707.73	7308.04
1479708065.0 100 182005.50	1000.51	26.12	64.56	0.00	217.45	32.92	0.00	309.38	124.07	707.73	7308.04
1479708066.0 100 182005.50	998.39	26.31	63.77	0.00	219.96	32.63	0.00	309.32	120.96	707.73	7308.04
1479708067.0 100 182005.50	999.65	26.31	63.61	0.00	216.20	33.20	0.00	309.27	118.08	707.73	7308.04
1479708068.0 100 182005.50	999.65	26.31	63.77	0.00	217.45	32.53	0.00	309.38	124.07	707.73	7308.04
1479708069.0 100 182005.50	999.65	26.31	63.92	0.00	217.45	32.83	0.00	309.32	124.07	707.73	7308.04
1479708070.0 100 182005.50	999.65	26.31	63.92	0.00	218.70	32.82	0.00	309.60	124.07	707.73	7308.04
1479708071.0 100 182005.50	998.00	26.12	63.92	0.00	218.70	32.77	0.00	309.38	124.07	707.73	7308.04
1479708072.0 100 182005.50	1000.91	26.31	63.77	0.00	218.70	32.72	0.00	309.49	127.44	707.73	7308.04
1479708073.0 100 182005.50	999.65	26.31	64.24	0.00	219.96	32.87	0.00	309.27	124.07	707.73	7308.04
1479708075.0 100 182005.50	999.65	26.31	64.08	0.00	218.70	32.59	0.00	309.49	124.07	707.73	7308.04
1479708076.0 100 182005.50	999.65	26.31	63.61	0.00	218.70	32.73	0.00	309.49	127.44	707.73	7308.04
1479708077.0 100 182005.50	999.65	26.31	64.24	0.00	217.45	33.06	0.00	309.27	120.96	707.73	7308.04
1479708078.0 100 182005.50	1000.51	26.12	64.08	0.00	216.20	32.87	0.00	309.21	120.96	707.73	7308.04
1479708079.0 100 182005.50	999.65	26.31	64.08	0.00	217.45	32.97	0.00	309.21	120.96	707.73	7308.04
1479708080.0 100 182005.50	998.39	26.31	63.77	0.00	217.45	32.43	0.00	309.32	127.44	707.73	7308.04
1479708081.0 100 182005.50	998.39	26.31	63.77	0.00	223.76	32.92	0.00	309.43	124.07	707.73	7308.04
1479708082.0 100 182005.50	998.79	26.50	63.61	0.00	216.20	32.72	0.00	309.27	127.44	707.73	7308.04
1479708083.0 100 182005.50	999.65	26.31	68.35	0.00	222.49	32.63	0.00	309.27	124.07	707.73	7308.04
1479708084.0 100 182005.50	999.25	26.12	64.72	0.00	218.70	32.63	0.00	309.27	124.07	707.73	7308.04
1479708085.0 100 182005.50	999.25	26.12	63.61	0.00	223.76	32.72	0.00	309.27	124.07	707.73	7308.04
1479708086.0 100 182005.50	999.65	26.31	63.61	0.00	216.20	32.72	0.00	309.43	124.07	707.73	7308.04
1479708087.0 100 182005.50	999.65	26.31	63.45	0.00	222.49	32.58	0.00	309.38	124.07	707.73	7308.04
1479708088.0 100 182005.50	999.65	26.31	63.61	0.00	211.25	33.56	0.00	309.04	118.08	707.73	7308.04
1479708089.0 100 182005.50	999.25	26.12	63.77	0.00	217.45	32.73	0.00	309.49	124.07	707.73	7308.04
1479708090.0 100 182005.50	998.39	26.31	63.92	0.00	218.70	32.97	0.00	309.10	120.96	707.73	7308.04
1479708091.0 100 182005.50	999.65	26.31	63.77	0.00	223.76	32.02	0.00	309.43	131.11	707.73	7308.04
1479708092.0 100 182005.50	999.65	26.31	63.77	0.00	226.32	32.33	0.00	309.55	124.07	707.73	7308.04
1479708093.0 100 182005.50	999.65	26.31	63.77	0.00	219.96	32.23	0.00	309.38	124.07	707.73	7308.04
1479708094.0 100 182005.50	999.65	26.31	63.77	0.00	222.49	32.63	0.00	309.43	124.07	707.73	7308.04
1479708095.0 100 182005.50	999.25	26.12	63.77	0.00	218.70	32.92	0.00	309.32	124.07	707.73	7308.04
1479708096.0 100 182005.50	999.65	26.31	64.08	0.00	222.49	32.54	0.00	309.55	127.44	707.73	7308.04
1479708097.0 100 182005.50	999.65	26.31	63.61	0.00	218.70	32.87	0.00	309.38	124.07	707.73	7308.04
1479708098.0 100 182005.50	998.39	26.31	68.67	0.00	221.22	32.63	0.00	309.32	124.07	707.73	7308.04
1479708099.0 100 182005.50	998.39	26.31	63.45	0.00	212.48	33.24	0.00	309.15	118.08	707.73	7308.04
1479708101.0 100 182005.50	999.25	26.12	63.45	0.00	218.70	32.92	0.00	309.38	120.96	707.73	7308.04
1479708102.0 100 182005.50	999.65	26.31	64.08	0.00	216.20	32.92	0.00	309.32	124.07	707.73	7308.04
1479708103.0 100 182005.50	998.39	26.31	63.29	0.00	221.22	32.49	0.00	309.32	120.96	707.73	7308.04
1479708104.0 100 182005.50	999.65	26.31	63.61	0.00	217.45	32.69	0.00	309.38	124.07	707.73	7308.04
1479708105.0 100 182005.50	1000.91	26.31	64.08	0.00	217.45	32.77	0.00	309.27	124.07	707.73	7308.04
1479708106.0 100 182005.50	1000.91	26.31	63.45	0.00	219.96	32.87	0.00	309.32	120.96	707.73	7308.04
1479708107.0 100 182005.50	998.79	26.50	63.77	0.00	217.45	32.77	0.00	309.43	124.07	707.73	7308.04
1479708108.0 100 182005.50	999.65	26.31	64.08	0.00	217.45	32.87	0.00	309.32	124.07	707.73	7308.04
1479708109.0 100 182005.50	998.39	26.31	63.45	0.00	216.20	32.73	0.00	309.27	120.96	707.73	7308.04
1479708110.0 100 182005.50	999.65	26.31	63.92	0.00	217.45	32.68	0.00	309.27	124.07	707.73	7308.04
1479708111.0 100 182005.50	999.65	26.31	63.77	0.00	221.22	32.72	0.00	309.60	127.44	707.73	7308.04
1479708112.0 100 182005.50	999.25	26.12	64.08	0.00	214.96	32.92	0.00	309.38	124.07	707.73	7308.04
1479708113.0 100 182005.50	999.65	26.31	64.24	0.00	219.96	32.92	0.00	309.21	120.96	707.73	7308.04
1479708114.0 100 182005.50	999.65	26.31	63.92	0.00	223.76	32.43	0.00	309.27	127.44	707.73	7308.04
1479708115.0 100 182005.50	999.25	26.12	63.77	0.00	219.96	32.48	0.00	309.55	124.07	707.73	7308.04
1479708116.0 100 182005.50	999.65	26.31	63.61	0.00	219.96	32.63	0.00	309.27	124.07	707.73	7308.04
1479708117.0 100 182005.50	999.25	26.12	64.08	0.00	217.45	32.77	0.00	309.60	124.07	707.73	7308.04
1479708118.0 100 182005.50	1000.51	26.12	63.61	0.00	221.22	32.82	0.00	309.21	124.07	707.73	7308.04
1479708119.0 100 182005.50	999.65	26.31	63.45	0.00	222.49	32.68	0.00	309.43	120.96	707.73	7308.04
1479708120.0 100 182005.50	999.65	26.31	64.24	0.00	218.70	32.92	0.00	309.27	124.07	707.73	7308.04
1479708121.0 100 182005.50	998.79	26.50	63.45	0.00	223.76	32.68	0.00	309.49	120.96	707.73	7308.04
1479708122.0 100 182005.50	999.25	26.12	63.45	0.00	216.20	32.72	0.00	309.32	124.07	707.73	7308.04
1479708123.0 100 182005.50	998.39	26.31	63.61	0.00	217.45	33.01	0.00	309.27	120.96	707.73	7308.04
1479708124.0 100 182005.50	999.25	26.12	63.61	0.00	221.22	32.77	0.00	309.32	124.07	707.73	7308.04
1479708125.0 100 182005.50	999.25	26.12	63.77	0.00	214.96	33.20	0.00	309.21	118.08	707.73	7308.04
1479708126.0 100 182005.50	999.25	26.12	63.29	0.00	217.45	32.63	0.00	309.55	124.07	707.73	7308.04
1479708127.0 100 182005.50	998.39	26.31	63.92	0.00	219.96	32.82	0.00	309.43	120.96	707.73	7308.04
1479708129.0 100 182005.50	998.39	26.31	63.77	0.00	218.70	32.58	0.00	309.55	120.96	707.73	7308.04
1479708130.0 100 182005.50	999.65	26.31	64.08	0.00	218.70	32.63	0.00	309.38	124.07	707.73	7308.04
1479708131.0 100 182005.50	1000.91	26.31	63.61	0.00	217.45	32.63	0.00	309.38	124.07	707.73	7308.04
1479708132.0 100 182005.50	999.25	26.12	63.61	0.00	218.70	32.72	0.00	309.32	120.96	707.73	7308.04
1479708133.0 100 182005.50	998.39	26.31	63.29	0.00	218.70	32.58	0.00	309.55	124.07	707.73	7308.04
1479708134.0 100 182005.50	999.65	26.31	64.24	0.00	219.96	32.58	0.00	309.32	120.96	707.73	7308.04
1479708135.0 100 182005.50	998.00	26.12	63.92	0.00	217.45	33.06	0.00	309.21	120.96	707.73	7308.04
1479708136.0 100 182005.50	999.65	26.31	63.77	0.00	217.45	32.82	0.00	309.32	120.96	707.73	7308.04
1479708137.0 100 182005.50	1000.91	26.31	63.29	0.00	218.70	32.58	0.00	309.38	124.07	707.73	7308.04
1479708138.0 100 182005.50	998.39	26.31	63.45	0.00	216.20	32.77	0.00	309.43	124.07	707.73	7308.04
1479708139.0 100 182005.50	998.39	26.31	63.92	0.00	222.49	32.87	0.00	309.27	120.96	707.73	7308.04
1479708140.0 100 182005.50	1000.05	26.50	64.24	0.00	214.96	32.87	0.00	309.32	124.07	707.73	7308.04
1479708141.0 100 182005.50	999.65	26.31	64.24	0.00	222.49	32.73	0.00	309.27	124.07	707.73	7308.04
1479708142.0 100 182005.50	998.39	26.31	63.92	0.00	216.20	32.78	0.00	309.21	120.96	707.73	7308.04
1479708143.0 100 182005.50	999.65	26.31	64.24	0.00	219.96	32.83	0.00	309.43	124.07	707.73	7308.04
1479708144.0 100 182005.50	998.00	26.12	64.08	0.00	216.20	32.72	0.00	309.32	124.07	707.73	7308.04
1479708145.0 100 182005.50	998.39	26.31	63.92	0.00	221.22	32.58	0.00	309.32	124.07	707.73	7308.04
1479708146.0 100 182005.50	998.39	26.31	63.61	0.00	219.96	32.82	0.00	309.21	120.96	707.73	7308.04
1479708147.0 100 182005.50	998.39	26.31	64.40	0.00	222.49	32.82	0.00	309.43	118.08	707.73	7308.04
1479708148.0 100 182005.50	999.65	26.31	63.92	0.00	217.45	33.38	0.00	309.38	120.96	707.73	7308.04
1479708149.0 100 182005.50	998.39	26.31	63.61	0.00	217.45	32.87	0.00	309.27	120.96	707.73	7308.04
1479708150.0 100 182005.50	999.65	26.31	63.29	0.00	222.49	32.63	0.00	309.43	124.07	707.73	7308.04
1479708151.0 100 182005.50	1000.05	26.50	64.24	0.00	219.96	32.97	0.00	309.21	120.96	707.73	7308.04
1479708152.0 100 182005.50	1000.51	26.12	64.08	0.00	221.22	32.68	0.00	309.38	120.96	707.73	7308.04
1479708153.0 100 182005.50	999.65	26.31	72.15	0.00	217.45	32.92	0.00	309.38	120.96	707.73	7308.04
1479708154.0 100 182005.50	1000.51	26.12	63.92	0.00	221.22	32.78	0.00	309.38	124.07	707.73	7308.04
1479708155.0 100 182005.50	999.65	26.31	64.24	0.00	218.70	32.92	0.00	309.38	120.96	707.73	7308.04
1479708157.0 100 182005.50	999.25	26.12	63.29	0.00	219.96	32.68	0.00	309.32	124.07	707.73	7308.04
1479708158.0 100 182005.50	999.65	26.31	64.08	0.00	216.20	33.01	0.00	309.21	120.96	707.73	7308.04
1479708159.0 100 182005.50	998.39	26.31	62.66	0.00	221.22	33.01	0.00	309.66	124.07	707.73	7308.04
1479708160.0 100 182005.50	998.39	26.31	63.92	0.00	217.45	32.82	0.00	309.27	120.96	707.73	7308.04
1479708161.0 100 182005.50	998.39	26.31	63.77	0.00	219.96	32.53	0.00	309.32	124.07	707.73	7308.04
1479708162.0 100 182005.50	998.00	26.12	63.92	0.00	217.45	32.82	0.00	309.27	124.07	707.73	7308.04
1479708163.0 100 182005.50	998.39	26.31	63.45	0.00	217.45	32.73	0.00	309.32	120.96	707.73	7308.04
1479708164.0 100 182005.50	998.39	26.31	63.45	0.00	218.70	32.73	0.00	309.49	124.07	707.73	7308.04
1479708165.0 100 182005.50	999.65	26.31	71.20	0.00	218.70	32.82	0.00	309.32	120.96	707.73	7308.04
1479708166.0 100 182005.50	1000.91	26.31	63.45	0.00	218.70	32.83	0.00	309.32	124.07	707.73	7308.04
1479708167.0 100 182005.50	998.39	26.31	63.92	0.00	217.45	32.82	0.00	309.49	127.44	707.73	7308.04
1479708168.0 100 182005.50	999.65	26.31	63.77	0.00	217.45	32.97	0.00	309.38	124.07	707.73	7308.04
1479708169.0 100 182005.50	1000.91	26.31	63.77	0.00	217.45	32.58	0.00	309.66	120.96	707.73	7308.04
1479708170.0 100 182005.50	999.65	26.31	63.77	0.00	216.20	33.06	0.00	309.27	118.08	707.73	7308.04
1479708171.0 100 182005.50	999.25	26.12	64.08	0.00	216.20	32.82	0.00	309.27	120.96	707.73	7308.04
1479708172.0 100 182005.50	999.25	26.12	63.77	0.00	213.72	33.43	0.00	309.15	118.08	707.73	7308.04
1479708173.0 100 182005.50	999.65	26.31	62.82	0.00	223.76	32.77	0.00	309.38	124.07	707.73	7308.04
1479708174.0 100 182005.50	1000.05	26.50	63.92	0.00	216.20	32.77	0.00	309.38	124.07	707.73	7308.04
1479708175.0 100 182005.50	999.65	26.31	65.19	0.00	222.49	32.87	0.00	309.38	120.96	707.73	7308.04
1479708176.0 100 182005.50	999.65	26.31	63.92	0.00	216.20	32.78	0.00	309.27	124.07	707.73	7308.04
1479708177.0 100 182005.50	999.65	26.31	64.24	0.00	223.76	32.72	0.00	309.27	124.07	707.73	7308.04
1479708178.0 100 182005.50	998.39	26.31	63.29	0.00	218.70	32.82	0.00	309.38	127.44	707.73	7308.04
1479708179.0 100 182005.50	999.65	26.31	63.92	0.00	221.22	32.87	0.00	309.38	120.96	707.73	7308.04
1479708180.0 100 182005.50	999.65	26.31	63.77	0.00	216.20	32.77	0.00	309.32	124.07	707.73	7308.04
1479708181.0 100 182005.50	999.65	26.31	66.30	0.00	216.20	32.83	0.00	309.43	120.96	707.73	7308.04
1479708182.0 100 182005.50	998.39	26.31	63.61	0.00	222.49	33.11	0.00	309.27	120.96	707.73	7308.04
1479708183.0 100 182005.50	999.25	26.12	64.08	0.00	221.22	32.82	0.00	309.32	120.96	707.73	7308.04
1479708184.0 100 182005.50	999.25	26.12	64.08	0.00	217.45	32.68	0.00	309.60	124.07	707.73	7308.04
1479708186.0 100 182005.50	999.65	26.31	63.61	0.00	218.70	33.01	0.00	309.27	120.96	707.73	7308.04
1479708187.0 100 182005.50	998.79	26.50	63.13	0.00	217.45	32.54	0.00	309.43	124.07	707.73	7308.04
1479708188.0 100 182005.50	999.65	26.31	64.08	0.00	217.45	32.87	0.00	309.32	120.96	707.73	7308.04
1479708189.0 100 182005.50	999.65	26.31	64.08	0.00	217.45	32.82	0.00	309.43	124.07	707.73	7308.04
1479708190.0 100 182005.50	998.39	26.31	63.61	0.00	219.96	32.68	0.00	309.49	124.07	707.73	7308.04
1479708191.0 100 182005.50	998.39	26.31	63.77	0.00	223.76	32.87	0.00	309.55	120.96	707.73	7308.04
1479708192.0 100 182005.50	999.65	26.31	64.24	0.00	219.96	32.97	0.00	309.32	120.96	707.73	7308.04
1479708193.0 100 182005.50	998.39	26.31	63.92	0.00	217.45	32.97	0.00	309.21	120.96	707.73	7308.04
1479708194.0 100 182005.50	999.65	26.31	63.61	0.00	216.20	33.06	0.00	309.32	118.08	707.73	7308.04
1479708195.0 100 182005.50	999.65	26.31	63.92	0.00	216.20	32.87	0.00	309.38	120.96	707.73	7308.04
1479708196.0 100 182005.50	999.65	26.31	63.61	0.00	216.20	32.77	0.00	309.21	120.96	707.73	7308.04
1479708197.0 100 182005.50	1000.51	26.12	63.92	0.00	223.76	32.82	0.00	309.38	124.07	707.73	7308.04
1479708198.0 100 182005.50	998.00	26.12	63.45	0.00	218.70	32.77	0.00	309.21	120.96	707.73	7308.04
1479708199.0 100 182005.50	999.25	26.12	63.61	0.00	222.49	32.92	0.00	309.38	120.96	707.73	7308.04
1479708200.0 100 182005.50	999.25	26.12	64.08	0.00	217.45	32.78	0.00	309.43	120.96	707.73	7308.04
1479708201.0 100 182005.50	999.65	26.31	63.77	0.00	222.49	32.92	0.00	309.32	120.96	707.73	7308.04
1479708202.0 100 182005.50	999.25	26.12	63.77	0.00	216.20	32.92	0.00	309.27	124.07	707.73	7308.04
1479708203.0 100 182005.50	999.65	26.31	63.61	0.00	222.49	32.87	0.00	309.32	124.07	707.73	7308.04
1479708204.0 100 182005.50	999.65	26.31	63.92	0.00	218.70	33.15	0.00	309.21	120.96	707.73	7308.04
1479708205.0 100 182005.50	999.65	26.31	63.29	0.00	221.22	32.87	0.00	309.60	120.96	707.73	7308.04
1479708206.0 100 182005.50	999.25	26.12	64.08	0.00	218.70	32.92	0.00	309.15	120.96	707.73	7308.04
1479708207.0 100 182005.50	999.25	26.12	63.29	0.00	218.70	32.53	0.00	309.27	124.07	707.73	7308.04
1479708208.0 100 182005.50	998.79	26.50	63.92	0.00	223.76	32.73	0.00	309.43	124.07	707.73	7308.04
1479708209.0 100 182005.50	1000.51	26.12	63.92	0.00	218.70	33.06	0.00	309.27	120.96	707.73	7308.04
1479708210.0 100 182005.50	999.65	26.31	64.40	0.00	222.49	32.53	0.00	309.66	120.96	707.73	7308.04
1479708211.0 100 182005.50	998.00	26.12	63.61	0.00	217.45	32.87	0.00	309.27	118.08	707.73	7308.04
1479708212.0 100 182005.50	999.65	26.31	63.77	0.00	221.22	32.73	0.00	309.38	124.07	707.73	7308.04
1479708214.0 100 182005.50	999.25	26.12	64.24	0.00	218.70	32.87	0.00	309.43	124.07	707.73	7308.04
1479708215.0 100 182005.50	999.65	26.31	63.77	0.00	221.22	32.73	0.00	309.38	124.07	707.73	7308.04
1479708216.0 100 182005.50	999.65	26.31	63.61	0.00	212.48	33.95	0.00	309.10	115.40	707.73	7308.04
1479708217.0 100 182005.50	999.25	26.12	63.77	0.00	219.96	32.97	0.00	309.43	120.96	707.73	7308.04
1479708218.0 100 182005.50	999.25	26.12	63.45	0.00	216.20	33.15	0.00	309.21	124.07	707.73	7308.04
1479708219.0 100 182005.50	999.65	26.31	63.45	0.00	219.96	32.63	0.00	309.38	120.96	707.73	7308.04
1479708220.0 100 182005.50	998.39	26.31	63.61	0.00	217.45	32.87	0.00	309.27	124.07	707.73	7308.04
1479708221.0 100 182005.50	999.65	26.31	63.61	0.00	217.45	32.92	0.00	309.38	124.07	707.73	7308.04
1479708222.0 100 182005.50	999.25	26.12	63.61	0.00	218.70	32.78	0.00	309.27	120.96	707.73	7308.04
1479708223.0 100 182005.50	998.00	26.12	63.61	0.00	217.45	32.87	0.00	309.27	124.07	707.73	7308.04
1479708224.0 100 182005.50	999.65	26.31	63.92	0.00	217.45	33.06	0.00	309.32	120.96	707.73	7308.04
1479708225.0 100 182005.50	1000.91	26.31	64.24	0.00	217.45	32.87	0.00	309.43	120.96	707.73	7308.04
1479708226.0 100 182005.50	999.65	26.31	64.08	0.00	219.96	32.92	0.00	309.43	120.96	707.73	7308.04
1479708227.0 100 182005.50	999.25	26.12	63.92	0.00	212.48	33.82	0.00	308.98	115.40	707.73	7308.04
1479708228.0 100 182005.50	999.65	26.31	63.92	0.00	216.20	33.01	0.00	309.27	120.96	707.73	7308.04
1479708229.0 100 182005.50	998.39	26.31	63.77	0.00	217.45	32.97	0.00	309.27	124.07	707.73	7308.04
1479708230.0 100 182005.50	999.65	26.31	63.92	0.00	218.70	32.68	0.00	309.38	120.96	707.73	7308.04
1479708231.0 100 182005.50	999.25	26.12	63.77	0.00	222.49	32.92	0.00	309.55	120.96	707.73	7308.04
1479708232.0 100 182005.50	998.39	26.31	63.92	0.00	217.45	32.87	0.00	309.27	120.96	707.73	7308.04
1479708233.0 100 182005.50	1000.05	26.50	63.77	0.00	221.22	32.77	0.00	309.43	120.96	707.73	7308.04
1479708234.0 100 182005.50	1000.91	26.31	63.77	0.00	216.20	33.01	0.00	309.21	120.96	707.73	7308.04
1479708235.0 100 182005.50	999.65	26.31	63.92	0.00	223.76	32.87	0.00	309.38	120.96	707.73	7308.04
1479708236.0 100 182005.50	999.65	26.31	63.77	0.00	217.45	32.97	0.00	309.38	124.07	707.73	7308.04
