# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479016824.0 100 32505.46	1000.72	27.99	59.65	0.00	216.20	25.97	0.00	309.32	171.46	709.15	7309.87
1479016825.0 100 32505.46	1000.72	27.99	59.65	0.00	216.20	25.87	0.00	309.43	171.46	709.15	7309.87
1479016826.0 100 32505.46	1000.72	27.99	59.65	0.00	216.20	25.88	0.00	309.27	181.11	709.15	7309.87
1479016827.0 100 32505.46	1000.32	27.80	60.28	0.00	219.96	25.74	0.00	309.60	181.11	709.15	7309.87
1479016828.0 100 32505.46	1000.72	27.99	60.13	0.00	217.45	26.27	0.00	309.27	171.46	709.15	7309.87
1479016829.0 100 32505.46	999.92	27.62	59.81	0.00	218.70	25.64	0.00	309.60	192.69	709.15	7309.87
1479016830.0 100 32505.46	999.06	27.80	59.65	0.00	218.70	25.30	0.00	309.43	192.69	709.15	7309.87
1479016831.0 100 32505.46	1000.32	27.80	59.97	0.00	221.22	25.77	0.00	309.32	171.46	709.15	7309.87
1479016832.0 100 32505.46	1000.32	27.80	59.49	0.00	214.96	26.17	0.00	309.10	171.46	709.15	7309.87
1479016833.0 100 32505.46	1000.72	27.99	61.55	0.00	214.96	26.28	0.00	309.15	171.46	709.15	7309.87
1479016834.0 100 32505.46	1000.72	27.99	59.02	0.00	221.22	26.29	0.00	309.15	181.11	709.15	7309.87
1479016835.0 100 32505.46	1000.32	27.80	59.65	0.00	217.45	25.52	0.00	309.43	163.26	709.15	7309.87
1479016836.0 100 32505.46	1000.32	27.80	59.81	1.76	219.96	26.06	0.00	309.15	181.11	709.15	7309.87
1479016837.0 100 32505.46	1000.72	27.99	59.81	0.00	216.20	25.86	0.00	309.49	181.11	709.15	7309.87
1479016838.0 100 32505.46	1000.72	27.99	59.97	0.00	219.96	26.19	0.00	309.15	171.46	709.15	7309.87
1479016839.0 100 32505.46	1001.11	28.18	59.49	0.00	216.20	25.64	0.00	309.38	171.46	709.15	7309.87
1479016840.0 100 32505.46	999.06	27.80	60.13	0.00	219.96	26.18	0.00	309.15	171.46	709.15	7309.87
1479016841.0 100 32505.46	999.45	27.99	59.49	0.00	214.96	25.86	0.00	309.43	181.11	709.15	7309.87
1479016842.0 100 32505.46	1001.58	27.80	59.49	0.00	219.96	26.18	0.00	309.27	171.46	709.15	7309.87
1479016843.0 100 32505.46	999.06	27.80	59.65	0.00	216.20	26.20	0.00	309.21	171.46	709.15	7309.87
1479016844.0 100 32505.46	1000.72	27.99	60.13	0.00	210.02	26.97	0.00	308.98	171.46	709.15	7309.87
1479016846.0 100 32505.46	1000.32	27.80	59.97	0.00	216.20	25.86	0.00	309.21	171.46	709.15	7309.87
1479016847.0 100 32505.46	1001.11	28.18	59.65	0.00	216.20	25.64	0.00	309.15	171.46	709.15	7309.87
1479016848.0 100 32505.46	1000.72	27.99	59.81	0.00	216.20	25.68	0.00	309.21	181.11	709.15	7309.87
1479016849.0 100 32505.46	1000.32	27.80	59.81	0.00	214.96	25.74	0.00	309.21	171.46	709.15	7309.87
1479016850.0 100 32505.46	1000.32	27.80	59.97	0.00	216.20	25.86	0.00	309.27	171.46	709.15	7309.87
1479016851.0 100 32505.46	1000.72	27.99	60.13	0.00	217.45	26.07	0.00	309.21	171.46	709.15	7309.87
1479016852.0 100 32505.46	999.06	27.80	59.97	0.00	216.20	25.98	0.00	309.21	171.46	709.15	7309.87
1479016853.0 100 32505.46	999.45	27.99	59.81	0.00	214.96	26.28	0.00	309.21	171.46	709.15	7309.87
1479016854.0 100 32505.46	1000.32	27.80	59.49	0.00	212.48	26.27	0.00	309.21	171.46	709.15	7309.87
1479016855.0 100 32505.46	1000.32	27.80	59.34	0.00	218.70	25.95	0.00	309.15	171.46	709.15	7309.87
1479016856.0 100 32505.46	1000.32	27.80	59.81	0.00	213.72	25.84	0.00	309.15	181.11	709.15	7309.87
1479016857.0 100 32505.46	1000.72	27.99	59.97	0.00	222.49	25.43	0.00	309.43	181.11	709.15	7309.87
1479016858.0 100 32505.46	1000.32	27.80	60.13	0.00	217.45	26.28	0.00	309.21	181.11	709.15	7309.87
1479016859.0 100 32505.46	1000.32	27.80	59.34	0.00	216.20	26.06	0.00	309.49	181.11	709.15	7309.87
1479016860.0 100 32505.46	999.06	27.80	59.49	0.00	219.96	26.17	0.00	309.15	171.46	709.15	7309.87
1479016861.0 100 32505.46	1000.32	27.80	59.81	0.00	218.70	26.07	0.00	309.43	181.11	709.15	7309.87
1479016862.0 100 32505.46	999.06	27.80	59.81	0.00	218.70	26.06	0.00	309.15	171.46	709.15	7309.87
1479016863.0 100 32505.46	1000.72	27.99	59.49	0.00	217.45	26.17	0.00	309.43	171.46	709.15	7309.87
1479016864.0 100 32505.46	999.06	27.80	59.18	0.00	218.70	26.06	0.00	309.15	181.11	709.15	7309.87
1479016865.0 100 32505.46	1000.32	27.80	59.65	0.00	214.96	26.47	0.00	309.21	171.46	709.15	7309.87
1479016866.0 100 32505.46	1000.32	27.80	59.97	0.00	218.70	26.06	0.00	309.27	181.11	709.15	7309.87
1479016867.0 100 32505.46	999.92	27.62	59.81	0.00	213.72	26.17	0.00	309.38	181.11	709.15	7309.87
1479016868.0 100 32505.46	1000.72	27.99	61.23	0.00	218.70	25.55	0.00	309.49	181.11	709.15	7309.87
1479016869.0 100 32505.46	1000.32	27.80	59.81	0.00	216.20	26.06	0.00	309.27	181.11	709.15	7309.87
1479016870.0 100 32505.46	1000.32	27.80	59.49	0.00	214.96	26.06	0.00	309.43	171.46	709.15	7309.87
1479016871.0 100 32505.46	1000.72	27.99	59.65	0.00	216.20	25.86	0.00	309.27	171.46	709.15	7309.87
1479016872.0 100 32505.46	1000.72	27.99	59.02	0.00	216.20	25.52	0.00	309.43	181.11	709.15	7309.87
1479016874.0 100 32505.46	1000.32	27.80	59.18	0.00	219.96	26.47	0.00	309.21	171.46	709.15	7309.87
1479016875.0 100 32505.46	1000.72	27.99	59.49	0.00	216.20	25.76	0.00	309.43	171.46	709.15	7309.87
1479016876.0 100 32505.46	1000.72	27.99	59.49	0.00	216.20	25.67	0.00	309.32	171.46	709.15	7309.87
1479016877.0 100 32505.46	999.06	27.80	59.81	0.00	210.02	27.14	0.00	308.93	163.26	709.15	7309.87
1479016878.0 100 32505.46	1000.32	27.80	60.13	0.00	214.96	25.98	0.00	309.27	171.46	709.15	7309.87
1479016879.0 100 32505.46	1000.72	27.99	59.18	0.00	214.96	25.98	0.00	309.15	171.46	709.15	7309.87
1479016880.0 100 32505.46	999.45	27.99	59.49	0.00	219.96	25.63	0.00	309.21	171.46	709.15	7309.87
1479016881.0 100 32505.46	1000.72	27.99	60.13	0.00	221.22	26.22	0.00	309.38	171.46	709.15	7309.87
1479016882.0 100 32505.46	1000.72	27.99	59.65	0.00	214.96	26.27	0.00	309.10	171.46	709.15	7309.87
1479016883.0 100 32505.46	999.92	27.62	59.97	0.00	222.49	26.39	0.00	309.32	171.46	709.15	7309.87
1479016884.0 100 32505.46	1000.72	27.99	59.81	0.00	216.20	26.17	0.00	309.21	171.46	709.15	7309.87
1479016885.0 100 32505.46	1000.32	27.80	59.65	0.00	221.22	26.38	0.00	309.32	171.46	709.15	7309.87
1479016886.0 100 32505.46	1000.32	27.80	59.97	0.00	214.96	26.06	0.00	309.15	171.46	709.15	7309.87
1479016887.0 100 32505.46	1001.58	27.80	59.49	0.00	221.22	26.27	0.00	309.32	171.46	709.15	7309.87
1479016888.0 100 32505.46	1000.32	27.80	59.81	0.00	213.72	26.17	0.00	309.15	171.46	709.15	7309.87
1479016889.0 100 32505.46	1000.32	27.80	59.34	0.00	214.96	26.37	0.00	309.38	171.46	709.15	7309.87
1479016890.0 100 32505.46	1000.32	27.80	59.81	0.00	217.45	26.41	0.00	309.15	163.26	709.15	7309.87
1479016891.0 100 32505.46	1000.72	27.99	59.65	0.00	214.96	26.27	0.00	309.15	171.46	709.15	7309.87
1479016892.0 100 32505.46	1000.32	27.80	59.49	0.00	216.20	25.78	0.00	309.38	163.26	709.15	7309.87
1479016893.0 100 32505.46	1000.32	27.80	59.65	0.00	218.70	25.97	0.00	309.27	171.46	709.15	7309.87
1479016894.0 100 32505.46	1000.32	27.80	59.81	0.00	217.45	25.59	0.00	309.38	163.26	709.15	7309.87
1479016895.0 100 32505.46	1000.72	27.99	59.18	0.00	217.45	26.06	0.00	309.32	171.46	709.15	7309.87
1479016896.0 100 32505.46	1000.32	27.80	59.49	0.00	214.96	25.98	0.00	309.32	171.46	709.15	7309.87
1479016897.0 100 32505.46	1000.72	27.99	59.18	0.00	217.45	26.27	0.00	309.21	163.26	709.15	7309.87
1479016898.0 100 32505.46	1000.32	27.80	59.81	0.00	219.96	25.76	0.00	309.38	171.46	709.15	7309.87
1479016899.0 100 32505.46	1000.72	27.99	59.97	0.00	216.20	25.97	0.00	309.21	171.46	709.15	7309.87
1479016900.0 100 32505.46	1000.32	27.80	59.97	0.00	217.45	25.91	0.00	309.15	171.46	709.15	7309.87
1479016901.0 100 32505.46	1000.32	27.80	59.65	0.00	214.96	26.47	0.00	309.21	171.46	709.15	7309.87
1479016902.0 100 32505.46	1000.72	27.99	60.13	0.00	218.70	25.30	0.00	309.49	181.11	709.15	7309.87
1479016903.0 100 32505.46	1000.32	27.80	60.13	0.00	216.20	26.18	0.00	309.21	171.46	709.15	7309.87
1479016905.0 100 32505.46	1000.72	27.99	59.49	0.00	221.22	25.78	0.00	309.32	171.46	709.15	7309.87
1479016906.0 100 32505.46	999.45	27.99	59.34	0.00	214.96	26.03	0.00	309.15	171.46	709.15	7309.87
1479016907.0 100 32505.46	1000.72	27.99	59.81	0.00	222.49	25.97	0.00	309.49	171.46	709.15	7309.87
1479016908.0 100 32505.46	1000.72	27.99	59.81	0.00	217.45	25.63	0.00	309.27	181.11	709.15	7309.87
1479016909.0 100 32505.46	999.06	27.80	69.30	0.00	226.32	25.88	0.00	309.43	181.11	709.15	7309.87
1479016910.0 100 32505.46	1000.72	27.99	59.65	0.00	217.45	25.97	0.00	309.27	181.11	709.15	7309.87
1479016911.0 100 32505.46	1000.32	27.80	59.65	0.00	221.22	25.86	0.00	309.32	181.11	709.15	7309.87
1479016912.0 100 32505.46	1000.72	27.99	60.13	0.00	217.45	26.18	0.00	309.10	181.11	709.15	7309.87
1479016913.0 100 32505.46	1000.32	27.80	59.97	0.00	214.96	25.76	0.00	309.38	171.46	709.15	7309.87
1479016914.0 100 32505.46	1000.32	27.80	59.97	0.00	218.70	26.58	0.00	309.21	171.46	709.15	7309.87
1479016915.0 100 32505.46	1000.32	27.80	59.34	0.00	216.20	26.47	0.00	309.27	181.11	709.15	7309.87
1479016916.0 100 32505.46	1000.32	27.80	59.49	0.00	216.20	26.07	0.00	309.38	181.11	709.15	7309.87
1479016917.0 100 32505.46	1000.32	27.80	59.49	0.00	217.45	26.37	0.00	309.15	171.46	709.15	7309.87
1479016918.0 100 32505.46	1000.72	27.99	59.81	0.00	216.20	25.98	0.00	309.38	171.46	709.15	7309.87
1479016919.0 100 32505.46	999.06	27.80	59.34	0.00	221.22	26.09	0.00	309.49	171.46	709.15	7309.87
1479016920.0 100 32505.46	1001.11	28.18	59.49	0.00	216.20	25.86	0.00	309.38	181.11	709.15	7309.87
1479016921.0 100 32505.46	1000.32	27.80	59.81	0.00	218.70	26.06	0.00	309.21	171.46	709.15	7309.87
1479016922.0 100 32505.46	1000.72	27.99	60.28	0.00	217.45	25.84	0.00	309.43	171.46	709.15	7309.87
1479016923.0 100 32505.46	1000.32	27.80	59.49	0.00	216.20	26.76	0.00	309.27	181.11	709.15	7309.87
1479016924.0 100 32505.46	1000.72	27.99	59.97	0.00	219.96	26.27	0.00	309.38	171.46	709.15	7309.87
1479016925.0 100 32505.46	1000.32	27.80	59.65	0.00	213.72	26.37	0.00	309.15	171.46	709.15	7309.87
1479016926.0 100 32505.46	1000.32	27.80	59.34	0.00	222.49	25.63	0.00	309.49	181.11	709.15	7309.87
1479016927.0 100 32505.46	1000.72	27.99	59.65	0.00	217.45	26.47	0.00	309.15	181.11	709.15	7309.87
1479016928.0 100 32505.46	1000.32	27.80	59.97	0.00	221.22	26.06	0.00	309.38	181.11	709.15	7309.87
1479016929.0 100 32505.46	1001.58	27.80	59.49	0.00	219.96	26.17	0.00	309.32	171.46	709.15	7309.87
1479016930.0 100 32505.46	1000.32	27.80	59.97	0.00	222.49	26.27	0.00	309.38	171.46	709.15	7309.87
1479016931.0 100 32505.46	1000.72	27.99	60.13	0.00	216.20	26.06	0.00	309.10	171.46	709.15	7309.87
1479016932.0 100 32505.46	1001.58	27.80	57.44	0.00	222.49	26.17	0.00	309.38	181.11	709.15	7309.87
1479016933.0 100 32505.46	1001.58	27.80	59.81	0.00	216.20	26.27	0.00	309.27	171.46	709.15	7309.87
1479016935.0 100 32505.46	1000.72	27.99	59.97	0.00	211.25	27.14	0.00	309.04	156.18	709.15	7309.87
1479016936.0 100 32505.46	1000.72	27.99	59.97	0.00	218.70	26.77	0.00	309.15	171.46	709.15	7309.87
1479016937.0 100 32505.46	1001.58	27.80	61.71	0.00	214.96	26.28	0.00	309.43	171.46	709.15	7309.87
1479016938.0 100 32505.46	1001.58	27.80	59.81	0.00	218.70	25.64	0.00	309.49	171.46	709.15	7309.87
1479016939.0 100 32505.46	999.06	27.80	59.81	0.00	216.20	26.38	0.00	309.27	171.46	709.15	7309.87
1479016940.0 100 32505.46	1000.32	27.80	59.97	0.00	217.45	25.55	0.00	309.49	171.46	709.15	7309.87
1479016941.0 100 32505.46	1000.32	27.80	59.49	0.00	217.45	26.17	0.00	309.21	171.46	709.15	7309.87
1479016942.0 100 32505.46	999.06	27.80	59.49	0.00	219.96	25.30	0.00	309.55	171.46	709.15	7309.87
1479016943.0 100 32505.46	1000.32	27.80	59.97	0.00	221.22	25.86	0.00	309.38	171.46	709.15	7309.87
1479016944.0 100 32505.46	1000.72	27.99	59.97	0.00	219.96	25.43	0.00	309.49	171.46	709.15	7309.87
1479016945.0 100 32505.46	1000.32	27.80	59.65	0.00	219.96	25.64	0.00	309.32	171.46	709.15	7309.87
1479016946.0 100 32505.46	1001.58	27.80	59.49	0.00	219.96	25.43	0.00	309.55	171.46	709.15	7309.87
1479016947.0 100 32505.46	999.06	27.80	59.49	0.00	216.20	25.86	0.00	309.27	181.11	709.15	7309.87
1479016948.0 100 32505.46	999.06	27.80	59.97	0.00	223.76	25.86	0.00	309.38	192.69	709.15	7309.87
1479016949.0 100 32505.46	1000.72	27.99	59.49	0.00	218.70	25.87	0.00	309.38	181.11	709.15	7309.87
1479016950.0 100 32505.46	1000.32	27.80	60.13	0.00	221.22	25.63	0.00	309.60	181.11	709.15	7309.87
1479016951.0 100 32505.46	1001.98	27.99	59.49	0.00	222.49	25.88	0.00	309.32	181.11	709.15	7309.87
1479016952.0 100 32505.46	999.45	27.99	59.34	0.00	225.04	25.64	0.00	309.49	192.69	709.15	7309.87
1479016953.0 100 32505.46	1000.32	27.80	59.49	0.00	222.49	25.47	0.00	309.43	181.11	709.15	7309.87
1479016954.0 100 32505.46	1000.72	27.99	59.81	0.00	226.32	24.91	0.00	309.49	181.11	709.15	7309.87
1479016955.0 100 32505.46	1000.32	27.80	59.65	0.00	218.70	25.53	0.00	309.27	181.11	709.15	7309.87
1479016956.0 100 32505.46	1000.32	27.80	59.34	0.00	225.04	24.97	0.00	309.55	181.11	709.15	7309.87
1479016957.0 100 32505.46	1000.32	27.80	60.13	0.00	218.70	25.74	0.00	309.32	181.11	709.15	7309.87
1479016958.0 100 32505.46	1000.32	27.80	59.18	0.00	219.96	25.74	0.00	309.60	181.11	709.15	7309.87
1479016959.0 100 32505.46	1000.32	27.80	59.97	0.00	221.22	25.76	0.00	309.38	181.11	709.15	7309.87
1479016960.0 100 32505.46	1000.72	27.99	59.34	0.00	221.22	25.53	0.00	309.32	181.11	709.15	7309.87
1479016961.0 100 32505.46	1000.72	27.99	59.81	0.00	219.96	25.22	0.00	309.55	171.46	709.15	7309.87
1479016962.0 100 32505.46	1000.32	27.80	60.28	0.00	219.96	25.43	0.00	309.38	181.11	709.15	7309.87
1479016964.0 100 32505.46	1000.72	27.99	59.81	0.00	219.96	25.20	0.00	309.49	171.46	709.15	7309.87
1479016965.0 100 32505.46	1000.72	27.99	60.13	0.00	222.49	25.63	0.00	309.38	181.11	709.15	7309.87
1479016966.0 100 32505.46	1000.32	27.80	59.81	0.00	219.96	24.62	0.00	309.49	181.11	709.15	7309.87
1479016967.0 100 32505.46	1003.24	27.99	60.13	0.00	219.96	25.20	0.00	309.43	181.11	709.15	7309.87
1479016968.0 100 32505.46	1000.32	27.80	59.97	0.00	219.96	24.86	0.00	309.49	181.11	709.15	7309.87
1479016969.0 100 32505.46	1000.32	27.80	59.81	0.00	225.04	25.41	0.00	309.38	181.11	709.15	7309.87
1479016970.0 100 32505.46	1000.32	27.80	59.81	0.00	218.70	25.76	0.00	309.32	181.11	709.15	7309.87
1479016971.0 100 32505.46	1000.32	27.80	59.81	0.00	218.70	25.19	0.00	309.32	171.46	709.15	7309.87
1479016972.0 100 32505.46	1001.58	27.80	59.97	0.00	218.70	25.41	0.00	309.27	181.11	709.15	7309.87
1479016973.0 100 32505.46	1000.32	27.80	59.34	0.00	217.45	25.52	0.00	309.32	181.11	709.15	7309.87
1479016974.0 100 32505.46	1000.72	27.99	59.81	0.00	225.04	25.53	0.00	309.49	192.69	709.15	7309.87
1479016975.0 100 32505.46	1000.72	27.99	59.81	0.00	219.96	24.72	0.00	309.38	181.11	709.15	7309.87
1479016976.0 100 32505.46	1000.32	27.80	59.65	0.00	221.22	25.53	0.00	309.32	171.46	709.15	7309.87
1479016977.0 100 32505.46	1000.32	27.80	58.70	0.00	216.20	25.64	0.00	309.21	171.46	709.15	7309.87
1479016978.0 100 32505.46	1000.32	27.80	59.49	0.00	221.22	25.97	0.00	309.27	181.11	709.15	7309.87
1479016979.0 100 32505.46	1000.72	27.99	59.65	0.00	213.72	25.84	0.00	309.21	181.11	709.15	7309.87
1479016980.0 100 32505.46	1001.58	27.80	59.34	0.00	222.49	25.64	0.00	309.21	171.46	709.15	7309.87
1479016981.0 100 32505.46	999.06	27.80	59.81	0.00	210.02	27.07	0.00	308.93	163.26	709.15	7309.87
1479016982.0 100 32505.46	1000.32	27.80	59.49	0.00	216.20	26.06	0.00	309.43	181.11	709.15	7309.87
1479016983.0 100 32505.46	999.92	27.62	60.28	0.00	218.70	26.10	0.00	309.21	171.46	709.15	7309.87
1479016984.0 100 32505.46	1001.98	27.99	59.65	0.00	219.96	25.86	0.00	309.32	181.11	709.15	7309.87
1479016985.0 100 32505.46	1000.72	27.99	59.34	0.00	216.20	25.15	0.00	309.38	171.46	709.15	7309.87
1479016986.0 100 32505.46	1000.32	27.80	59.49	0.00	217.45	26.17	0.00	309.32	171.46	709.15	7309.87
1479016987.0 100 32505.46	1000.32	27.80	57.28	0.00	217.45	25.78	0.00	309.43	171.46	709.15	7309.87
1479016988.0 100 32505.46	1001.58	27.80	59.49	0.00	217.45	26.22	0.00	309.27	171.46	709.15	7309.87
1479016989.0 100 32505.46	1000.72	27.99	59.97	0.00	214.96	25.35	0.00	309.38	171.46	709.15	7309.87
1479016990.0 100 32505.46	1000.72	27.99	60.13	0.00	217.45	25.44	0.00	309.32	163.26	709.15	7309.87
1479016991.0 100 32505.46	1000.72	27.99	59.97	0.00	216.20	25.65	0.00	309.38	171.46	709.15	7309.87
1479016992.0 100 32505.46	999.45	27.99	59.49	0.00	214.96	26.06	0.00	309.10	171.46	709.15	7309.87
1479016994.0 100 32505.46	1000.72	27.99	59.49	0.00	217.45	25.95	0.00	309.15	171.46	709.15	7309.87
1479016995.0 100 32505.46	1001.58	27.80	59.97	0.00	212.48	25.84	0.00	309.21	171.46	709.15	7309.87
1479016996.0 100 32505.46	1000.32	27.80	59.65	0.00	219.96	25.32	0.00	309.60	171.46	709.15	7309.87
1479016997.0 100 32505.46	1000.72	27.99	59.65	0.00	218.70	26.17	0.00	309.21	171.46	709.15	7309.87
1479016998.0 100 32505.46	1000.32	27.80	59.49	0.00	219.96	26.18	0.00	309.38	171.46	709.15	7309.87
1479016999.0 100 32505.46	999.06	27.80	59.65	0.00	217.45	26.06	0.00	309.15	171.46	709.15	7309.87
1479017000.0 100 32505.46	999.45	27.99	60.13	0.00	221.22	25.87	0.00	309.38	181.11	709.15	7309.87
1479017001.0 100 32505.46	1001.98	27.99	59.65	0.00	216.20	25.97	0.00	309.10	171.46	709.15	7309.87
1479017002.0 100 32505.46	999.92	27.62	59.34	0.00	221.22	25.99	0.00	309.38	181.11	709.15	7309.87
1479017003.0 100 32505.46	1000.32	27.80	59.97	1.76	216.20	25.86	0.00	309.21	192.69	709.15	7309.87
1479017004.0 100 32505.46	999.06	27.80	60.13	0.00	221.22	26.06	0.00	309.38	171.46	709.15	7309.87
1479017005.0 100 32505.46	1000.32	27.80	60.60	0.00	219.96	26.39	0.00	309.15	171.46	709.15	7309.87
1479017006.0 100 32505.46	1000.72	27.99	59.81	0.00	214.96	26.07	0.00	309.38	171.46	709.15	7309.87
1479017007.0 100 32505.46	1000.72	27.99	59.34	0.00	214.96	26.59	0.00	309.21	171.46	709.15	7309.87
1479017008.0 100 32505.46	1000.32	27.80	59.65	0.00	218.70	26.17	0.00	309.27	171.46	709.15	7309.87
1479017009.0 100 32505.46	1000.72	27.99	59.02	0.00	217.45	25.41	0.00	309.32	163.26	709.15	7309.87
1479017010.0 100 32505.46	1000.32	27.80	59.65	0.00	216.20	25.95	0.00	309.32	171.46	709.15	7309.87
1479017011.0 100 32505.46	1000.32	27.80	59.49	0.00	216.20	25.56	0.00	309.32	181.11	709.15	7309.87
1479017012.0 100 32505.46	1000.32	27.80	59.81	0.00	217.45	26.07	0.00	309.27	171.46	709.15	7309.87
1479017013.0 100 32505.46	1000.72	27.99	61.08	0.00	216.20	25.74	0.00	309.38	171.46	709.15	7309.87
1479017014.0 100 32505.46	999.06	27.80	59.49	0.00	216.20	25.64	0.00	309.21	171.46	709.15	7309.87
1479017015.0 100 32505.46	1000.72	27.99	59.34	0.00	216.20	25.86	0.00	309.38	171.46	709.15	7309.87
1479017016.0 100 32505.46	1001.58	27.80	59.65	0.00	217.45	26.17	0.00	309.15	181.11	709.15	7309.87
1479017017.0 100 32505.46	1000.32	27.80	59.49	0.00	214.96	26.06	0.00	309.15	171.46	709.15	7309.87
1479017018.0 100 32505.46	1000.72	27.99	59.81	0.00	214.96	26.86	0.00	309.21	171.46	709.15	7309.87
1479017019.0 100 32505.46	1000.32	27.80	61.39	0.00	221.22	26.18	0.00	309.38	171.46	709.15	7309.87
1479017020.0 100 32505.46	1000.72	27.99	52.53	0.00	214.96	26.17	0.00	309.10	171.46	709.15	7309.87
1479017021.0 100 32505.46	1000.32	27.80	60.13	0.00	222.49	26.09	0.00	309.32	181.11	709.15	7309.87
1479017022.0 100 32505.46	1001.58	27.80	59.81	0.00	214.96	26.17	0.00	309.15	181.11	709.15	7309.87
1479017024.0 100 32505.46	1000.72	27.99	59.49	0.00	221.22	25.76	0.00	309.27	171.46	709.15	7309.87
1479017025.0 100 32505.46	999.06	27.80	59.97	0.00	214.96	25.97	0.00	309.21	171.46	709.15	7309.87
1479017026.0 100 32505.46	999.06	27.80	59.49	0.00	222.49	26.39	0.00	309.27	171.46	709.15	7309.87
1479017027.0 100 32505.46	1000.32	27.80	61.55	0.00	216.20	25.86	0.00	309.21	171.46	709.15	7309.87
1479017028.0 100 32505.46	1000.72	27.99	59.49	0.00	214.96	27.24	0.00	309.21	163.26	709.15	7309.87
1479017029.0 100 32505.46	1000.32	27.80	59.81	0.00	216.20	26.17	0.00	309.15	171.46	709.15	7309.87
1479017030.0 100 32505.46	1000.72	27.99	59.81	0.00	214.96	26.06	0.00	309.27	171.46	709.15	7309.87
1479017031.0 100 32505.46	1002.37	28.18	59.49	0.00	223.76	25.87	0.00	309.43	163.26	709.15	7309.87
1479017032.0 100 32505.46	999.45	27.99	59.97	0.00	216.20	26.41	0.00	309.15	181.11	709.15	7309.87
1479017033.0 100 32505.46	1000.32	27.80	59.18	0.00	219.96	26.06	0.00	309.27	171.46	709.15	7309.87
1479017034.0 100 32505.46	1000.32	27.80	59.49	0.00	216.20	26.27	0.00	309.10	171.46	709.15	7309.87
