# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459342825.0 0.00	1001.61	23.13	-24.53	378.98	212.48	0.68	0.00	308.98	0.00	0.00	7307.27
1459342826.0 0.00	1003.26	23.32	-24.05	373.72	206.36	0.68	0.00	308.76	0.00	0.00	7307.27
1459342827.0 0.00	1002.01	23.32	-24.37	375.47	206.36	2.44	0.00	308.76	0.00	0.00	7307.27
1459342828.0 0.00	1002.01	23.32	-24.21	373.72	206.36	0.68	0.00	308.76	0.00	0.00	7307.27
1459342829.0 0.00	1001.61	23.13	-24.37	375.47	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459342830.0 0.00	1002.01	23.32	-24.53	378.98	208.80	0.68	0.00	308.98	0.00	0.00	7307.27
1459342831.0 0.00	1002.42	23.50	-24.53	377.22	208.80	2.44	0.00	308.93	0.00	0.00	7307.27
1459342832.0 0.00	1003.66	23.50	-24.37	373.72	205.15	0.68	0.00	308.76	0.00	0.00	7307.27
1459342833.0 0.00	1002.42	23.50	-24.53	375.47	206.36	0.68	0.00	308.82	0.00	0.00	7307.27
1459342834.0 0.00	1002.01	23.32	-24.68	380.73	210.02	0.68	0.00	308.93	473.68	0.00	7307.27
1459342836.0 0.00	1003.66	23.50	-24.53	375.47	206.36	2.44	0.00	308.76	0.00	0.00	7307.27
1459342837.0 0.00	1003.66	23.50	-24.37	375.47	206.36	0.68	0.00	308.82	0.00	0.00	7307.27
1459342837.0 0.00	1001.17	23.50	-24.37	375.47	206.36	0.68	0.00	308.76	0.00	0.00	7307.27
1459342838.0 0.00	1001.17	23.50	-24.53	380.73	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459342839.0 0.00	1002.42	23.50	-24.53	380.73	210.02	0.68	0.00	308.93	0.00	0.00	7307.27
1459342841.0 0.00	1002.42	23.50	-24.53	375.47	207.58	5.45	0.00	308.76	0.00	0.00	7307.27
1459342842.0 0.00	1003.66	23.50	-24.37	373.72	206.36	7.21	0.00	308.70	0.00	0.00	7307.27
1459342843.0 0.00	1002.42	23.50	-24.37	375.47	206.36	3.69	0.00	308.82	0.00	0.00	7307.27
1459342844.0 0.00	1002.01	23.32	-24.68	375.47	206.36	0.68	0.00	308.93	0.00	0.00	7307.27
1459342845.0 0.00	1001.57	23.69	-24.53	380.73	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459342846.0 0.00	1002.42	23.50	-24.53	373.72	205.15	4.66	0.00	308.70	473.68	0.00	7307.27
1459342847.0 0.00	1002.42	23.50	-24.37	375.47	206.36	8.08	0.00	308.76	0.00	0.00	7307.27
1459342848.0 0.00	1001.57	23.69	-24.53	375.47	206.36	7.21	0.00	308.70	0.00	0.00	7307.27
1459342849.0 0.00	1003.66	23.50	-24.53	377.22	207.58	0.68	0.00	308.87	473.68	0.00	7307.27
1459342850.0 0.00	1002.42	23.50	-24.68	380.73	211.25	0.68	0.00	308.98	0.00	0.00	7307.27
1459342851.0 0.00	1002.42	23.50	-24.53	375.47	206.36	-2.33	0.00	308.82	473.68	0.00	7307.27
1459342852.0 0.00	1002.42	23.50	-24.37	375.47	206.36	0.68	0.00	308.76	0.00	0.00	7307.27
1459342853.0 0.00	1002.42	23.50	-24.53	378.98	208.80	3.69	0.00	308.93	0.00	0.00	7307.27
1459342854.0 0.00	1001.57	23.69	-24.37	375.47	206.36	0.68	0.00	308.76	473.68	0.00	7307.27
1459342855.0 0.00	1002.42	23.50	-24.53	380.73	210.02	6.70	0.00	308.93	473.68	0.00	7307.27
1459342856.0 0.00	1002.42	23.50	-24.37	378.98	208.80	5.45	0.00	308.76	0.00	0.00	7307.27
1459342857.0 0.00	1002.42	23.50	-24.37	377.22	206.36	-2.33	0.00	308.70	0.00	0.00	7307.27
1459342858.0 0.00	1002.01	23.32	-24.37	377.22	207.58	0.68	0.00	308.76	0.00	0.00	7307.27
1459342859.0 0.00	1002.01	23.32	-24.37	377.22	207.58	8.08	0.00	308.70	0.00	0.00	7307.27
1459342860.0 0.00	1002.42	23.50	-24.68	382.48	211.25	0.68	0.00	308.98	0.00	0.00	7307.27
1459342861.0 0.00	1003.66	23.50	-24.53	378.98	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459342862.0 0.00	1002.42	23.50	-24.37	375.47	205.15	0.68	0.00	308.76	344.01	0.00	7307.27
1459342863.0 0.00	1003.66	23.50	-24.53	377.22	205.15	4.66	0.00	308.70	0.00	0.00	7307.27
1459342864.0 0.00	1002.42	23.50	-24.37	375.47	206.36	8.08	0.00	308.70	0.00	0.00	7307.27
1459342865.0 0.00	1003.66	23.50	-24.53	382.48	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459342866.0 0.00	1002.42	23.50	-24.53	375.47	206.36	3.69	0.00	308.76	0.00	0.00	7307.27
1459342867.0 0.00	1003.66	23.50	-24.53	375.47	206.36	2.44	0.00	308.76	473.68	0.00	7307.27
1459342868.0 0.00	1003.66	23.50	-24.37	375.47	205.15	4.66	0.00	308.76	0.00	0.00	7307.27
1459342869.0 0.00	1001.17	23.50	-24.53	377.22	206.36	6.12	0.00	308.76	0.00	0.00	7307.27
1459342870.0 0.00	1003.66	23.50	-24.68	380.73	210.02	0.68	0.00	308.98	0.00	0.00	7307.27
1459342871.0 0.00	1002.42	23.50	-24.53	377.22	206.36	2.44	0.00	308.76	0.00	0.00	7307.27
1459342872.0 0.00	1002.42	23.50	-24.53	375.47	205.15	-2.33	0.00	308.76	0.00	0.00	7307.27
1459342873.0 0.00	1002.42	23.50	-24.53	378.98	208.80	0.68	0.00	308.87	0.00	0.00	7307.27
1459342874.0 0.00	1002.42	23.50	-24.53	377.22	206.36	2.44	0.00	308.76	0.00	0.00	7307.27
1459342875.0 0.00	1004.07	23.69	-24.53	382.48	211.25	2.44	0.00	308.93	473.68	0.00	7307.27
1459342876.0 0.00	1003.66	23.50	-24.53	377.22	205.15	2.44	0.00	308.70	0.00	0.00	7307.27
1459342877.0 0.00	1002.42	23.50	-24.37	377.22	206.36	4.66	0.00	308.76	0.00	0.00	7307.27
1459342878.0 0.00	1002.42	23.50	-24.37	378.98	206.36	3.69	0.00	308.76	0.00	0.00	7307.27
1459342879.0 0.00	1002.42	23.50	-24.53	377.22	206.36	5.45	0.00	308.82	0.00	0.00	7307.27
1459342880.0 0.00	1002.42	23.50	-24.53	384.23	210.02	2.44	0.00	308.98	0.00	0.00	7307.27
1459342881.0 0.00	1002.42	23.50	-24.53	377.22	206.36	6.12	0.00	308.76	0.00	0.00	7307.27
1459342882.0 0.00	1002.42	23.50	-24.53	377.22	206.36	0.68	0.00	308.82	0.00	0.00	7307.27
1459342883.0 0.00	1002.42	23.50	-24.53	378.98	206.36	4.66	0.00	308.76	0.00	0.00	7307.27
1459342884.0 0.00	1002.42	23.50	-24.37	378.98	206.36	0.68	0.00	308.76	473.68	0.00	7307.27
1459342885.0 0.00	1003.26	23.32	-24.68	387.74	211.25	2.44	0.00	308.98	0.00	0.00	7307.27
1459342886.0 0.00	1002.42	23.50	-24.53	378.98	206.36	0.68	0.00	308.76	473.68	0.00	7307.27
1459342887.0 0.00	1002.82	23.69	-24.53	378.98	206.36	3.69	0.00	308.76	0.00	0.00	7307.27
1459342888.0 0.00	1002.42	23.50	-24.37	378.98	206.36	3.69	0.00	308.70	0.00	0.00	7307.27
1459342889.0 0.00	1002.42	23.50	-24.53	380.73	206.36	6.12	0.00	308.76	0.00	0.00	7307.27
1459342890.0 0.00	1002.42	23.50	-24.68	385.99	210.02	0.68	0.00	308.98	473.68	0.00	7307.27
1459342891.0 0.00	1002.01	23.32	-24.53	380.73	206.36	5.45	0.00	308.76	473.68	0.00	7307.27
1459342892.0 0.00	1002.01	23.32	-24.53	378.98	206.36	6.12	0.00	308.76	0.00	0.00	7307.27
1459342893.0 0.00	1002.42	23.50	-24.53	382.48	205.15	9.43	0.00	308.76	344.01	0.00	7307.27
1459342894.0 0.00	1002.01	23.32	-24.53	380.73	206.36	2.44	0.00	308.76	0.00	0.00	7307.27
1459342895.0 0.00	1001.61	23.13	-24.68	391.24	213.72	7.21	0.00	308.98	0.00	0.00	7307.27
1459342896.0 0.00	1003.26	23.32	-24.53	382.48	206.36	9.13	0.00	308.76	0.00	0.00	7307.27
1459342897.0 0.00	1001.21	22.94	-24.53	384.23	205.15	6.12	0.00	308.76	0.00	0.00	7307.27
1459342898.0 0.00	1004.51	23.32	-24.37	384.23	206.36	6.12	0.00	308.82	0.00	0.00	7307.27
1459342899.0 0.00	1003.66	23.50	-24.53	384.23	206.36	0.68	0.00	308.76	0.00	0.00	7307.27
1459342900.0 0.00	1001.61	23.13	-24.68	393.00	212.48	9.43	0.00	309.10	0.00	0.00	7307.27
1459342901.0 0.00	1001.61	23.13	-24.53	384.23	205.15	6.70	0.00	308.76	0.00	0.00	7307.27
1459342902.0 0.00	1002.01	23.32	-24.68	384.23	205.15	4.66	0.00	308.70	473.68	0.00	7307.27
1459342903.0 0.00	1002.42	23.50	-24.53	385.99	206.36	3.69	0.00	308.76	0.00	0.00	7307.27
1459342904.0 0.00	1001.61	23.13	-24.53	385.99	206.36	4.66	0.00	308.76	344.01	0.00	7307.27
1459342905.0 0.00	1002.46	22.94	-24.68	389.49	211.25	0.68	0.00	309.10	473.68	0.00	7307.27
1459342906.0 0.00	1003.26	23.32	-24.68	385.99	206.36	9.43	0.00	308.76	0.00	0.00	7307.27
1459342907.0 0.00	1001.21	22.94	-24.53	387.74	206.36	6.70	0.00	308.76	0.00	0.00	7307.27
1459342908.0 0.00	1002.01	23.32	-24.37	387.74	205.15	5.45	0.00	308.76	344.01	0.00	7307.27
1459342909.0 0.00	1001.21	22.94	-24.53	387.74	206.36	4.66	0.00	308.76	0.00	0.00	7307.27
1459342910.0 0.00	1001.21	22.94	-24.68	393.00	210.02	0.68	0.00	308.98	0.00	0.00	7307.27
1459342911.0 0.00	1002.01	23.32	-24.53	389.49	206.36	6.12	0.00	308.76	0.00	0.00	7307.27
1459342912.0 0.00	1001.61	23.13	-24.53	387.74	205.15	4.66	0.00	308.76	473.68	0.00	7307.27
1459342913.0 0.00	1003.26	23.32	-24.53	389.49	206.36	8.46	0.00	308.76	473.68	0.00	7307.27
1459342914.0 0.00	1003.26	23.32	-24.53	389.49	205.15	7.67	0.00	308.70	0.00	0.00	7307.27
1459342915.0 0.00	1001.61	23.13	-24.68	394.75	210.02	0.68	0.00	308.98	0.00	0.00	7307.27
1459342916.0 0.00	1003.26	23.32	-24.53	391.24	206.36	3.69	0.00	308.70	344.01	0.00	7307.27
1459342917.0 0.00	1001.61	23.13	-24.53	394.75	208.80	6.12	0.00	308.76	0.00	0.00	7307.27
1459342918.0 0.00	1002.86	23.13	-24.53	391.24	207.58	-2.33	0.00	308.70	0.00	0.00	7307.27
1459342919.0 0.00	1002.46	22.94	-24.53	391.24	206.36	-2.33	0.00	308.76	473.68	0.00	7307.27
1459342920.0 0.00	1003.26	23.32	-24.68	396.50	211.25	3.69	0.00	308.93	0.00	0.00	7307.27
1459342921.0 0.00	1002.86	23.13	-24.53	394.75	207.58	6.12	0.00	308.87	0.00	0.00	7307.27
1459342922.0 0.00	1002.01	23.32	-24.68	396.50	207.58	6.70	0.00	308.76	0.00	0.00	7307.27
1459342923.0 0.00	1003.26	23.32	-24.53	393.00	205.15	0.68	0.00	308.70	473.68	0.00	7307.27
1459342924.0 0.00	1001.21	22.94	-24.53	393.00	206.36	2.44	0.00	308.70	473.68	0.00	7307.27
1459342925.0 0.00	1002.46	22.94	-24.68	398.25	210.02	6.12	0.00	308.93	0.00	0.00	7307.27
1459342926.0 0.00	1002.46	22.94	-24.53	394.75	206.36	9.43	0.00	308.76	473.68	0.00	7307.27
1459342927.0 0.00	1002.46	22.94	-24.53	396.50	208.80	6.70	0.00	308.76	0.00	0.00	7307.27
1459342928.0 0.00	1001.21	22.94	-24.53	393.00	206.36	5.45	0.00	308.76	473.68	0.00	7307.27
1459342929.0 0.00	1001.61	23.13	-24.68	394.75	206.36	9.43	0.00	308.76	0.00	0.00	7307.27
1459342930.0 0.00	1002.46	22.94	-24.68	400.01	210.02	6.12	0.00	308.98	0.00	0.00	7307.27
1459342931.0 0.00	1001.21	22.94	-24.53	396.50	206.36	5.45	0.00	308.76	473.68	0.00	7307.27
1459342932.0 0.00	1001.21	22.94	-24.53	398.25	206.36	3.69	0.00	308.76	0.00	0.00	7307.27
1459342933.0 0.00	1002.86	23.13	-24.53	396.50	206.36	3.69	0.00	308.76	0.00	0.00	7307.27
1459342934.0 0.00	1001.61	23.13	-24.53	396.50	205.15	8.81	0.00	308.76	0.00	0.00	7307.27
1459342935.0 0.00	1001.21	22.94	-24.68	401.76	211.25	6.12	0.00	308.93	473.68	0.00	7307.27
1459342936.0 0.00	1003.26	23.32	-24.53	400.01	208.80	4.66	0.00	308.87	0.00	0.00	7307.27
1459342937.0 0.00	1001.21	22.94	-24.68	401.76	208.80	6.70	0.00	308.87	0.00	0.00	7307.27
1459342938.0 0.00	1000.81	22.76	-24.68	401.76	208.80	4.66	0.00	308.87	473.68	0.00	7307.27
1459342939.0 0.00	1002.05	22.76	-24.53	403.51	210.02	8.08	0.00	308.93	0.00	0.00	7307.27
1459342940.0 0.00	1004.11	23.13	-24.68	407.01	212.48	6.70	0.00	309.10	0.00	0.00	7307.27
1459342941.0 0.00	1002.86	23.13	-24.68	403.51	208.80	0.68	0.00	308.93	0.00	0.00	7307.27
1459342942.0 0.00	1001.61	23.13	-24.68	403.51	208.80	8.08	0.00	308.87	0.00	0.00	7307.27
1459342943.0 0.00	1002.01	23.32	-24.68	403.51	208.80	3.69	0.00	308.93	473.68	0.00	7307.27
1459342944.0 0.00	1002.86	23.13	-24.68	403.51	208.80	0.68	0.00	308.87	473.68	0.00	7307.27
1459342945.0 0.00	1002.86	23.13	-24.68	408.77	212.48	4.66	0.00	309.04	0.00	0.00	7307.27
1459342946.0 0.00	1000.81	22.76	-24.53	403.51	208.80	6.12	0.00	308.87	0.00	0.00	7307.27
1459342947.0 0.00	1002.05	22.76	-24.68	405.26	210.02	5.45	0.00	308.98	0.00	0.00	7307.27
1459342948.0 0.00	1001.61	23.13	-24.68	403.51	208.80	4.66	0.00	308.87	0.00	0.00	7307.27
1459342949.0 0.00	1002.86	23.13	-24.53	407.01	208.80	4.66	0.00	308.82	473.68	0.00	7307.27
1459342950.0 0.00	1002.05	22.76	-24.84	410.52	212.48	-2.33	0.00	309.04	473.68	0.00	7307.27
1459342951.0 0.00	1001.21	22.94	-24.68	405.26	208.80	2.44	0.00	308.93	0.00	0.00	7307.27
1459342952.0 0.00	1000.81	22.76	-24.68	405.26	208.80	0.68	0.00	308.93	0.00	0.00	7307.27
1459342954.0 0.00	1003.70	22.94	-24.68	405.26	208.80	2.44	0.00	308.82	473.68	0.00	7307.27
1459342954.0 0.00	1002.46	22.94	-24.68	412.27	213.72	5.45	0.00	309.10	473.68	0.00	7307.27
1459342956.0 0.00	1002.86	23.13	-24.68	405.26	208.80	4.66	0.00	308.87	0.00	0.00	7307.27
1459342957.0 0.00	1002.46	22.94	-24.68	407.01	208.80	2.44	0.00	308.87	0.00	0.00	7307.27
1459342958.0 0.00	1003.30	22.76	-24.53	405.26	208.80	0.68	0.00	308.87	0.00	0.00	7307.27
1459342959.0 0.00	1003.30	22.76	-24.68	407.01	208.80	3.69	0.00	308.87	0.00	0.00	7307.27
1459342960.0 0.00	1002.05	22.76	-24.68	412.27	213.72	2.44	0.00	309.10	0.00	0.00	7307.27
1459342961.0 0.00	1002.46	22.94	-24.68	407.01	208.80	8.81	0.00	308.93	0.00	0.00	7307.27
1459342962.0 0.00	1002.46	22.94	-24.68	407.01	208.80	4.66	0.00	308.87	473.68	0.00	7307.27
1459342963.0 0.00	1002.05	22.76	-24.68	407.01	208.80	6.12	0.00	308.98	0.00	0.00	7307.27
1459342964.0 0.00	1002.05	22.76	-24.68	407.01	208.80	3.69	0.00	308.87	0.00	0.00	7307.27
1459342965.0 0.00	1002.05	22.76	-24.84	412.27	213.72	3.69	0.00	309.04	0.00	0.00	7307.27
1459342966.0 0.00	1002.05	22.76	-24.68	407.01	208.80	6.12	0.00	308.87	473.68	0.00	7307.27
1459342967.0 0.00	1002.86	23.13	-24.68	407.01	208.80	4.66	0.00	308.87	0.00	0.00	7307.27
1459342968.0 0.00	1002.05	22.76	-24.68	403.51	207.58	2.44	0.00	308.76	473.68	0.00	7307.27
1459342969.0 0.00	1002.05	22.76	-24.68	403.51	206.36	-2.33	0.00	308.76	473.68	0.00	7307.27
1459342970.0 0.00	1003.70	22.94	-24.68	412.27	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459342971.0 0.00	1000.81	22.76	-24.53	403.51	206.36	6.12	0.00	308.76	0.00	0.00	7307.27
1459342972.0 0.00	1002.05	22.76	-24.68	403.51	206.36	9.71	0.00	308.76	0.00	0.00	7307.27
1459342973.0 0.00	1002.46	22.94	-24.68	403.51	206.36	8.46	0.00	308.76	0.00	0.00	7307.27
1459342974.0 0.00	1003.30	22.76	-24.68	403.51	205.15	6.12	0.00	308.70	0.00	0.00	7307.27
1459342975.0 0.00	1001.21	22.94	-24.68	408.77	210.02	0.68	0.00	308.93	473.68	0.00	7307.27
1459342976.0 0.00	1003.30	22.76	-24.68	403.51	206.36	0.68	0.00	308.70	473.68	0.00	7307.27
1459342977.0 0.00	1002.05	22.76	-24.68	403.51	206.36	4.66	0.00	308.76	0.00	0.00	7307.27
1459342978.0 0.00	1003.30	22.76	-24.68	403.51	206.36	7.21	0.00	308.76	473.68	0.00	7307.27
1459342979.0 0.00	1002.05	22.76	-24.68	403.51	205.15	5.45	0.00	308.70	0.00	0.00	7307.27
1459342980.0 0.00	1002.46	22.94	-24.68	408.77	210.02	2.44	0.00	308.98	0.00	0.00	7307.27
1459342981.0 0.00	1003.30	22.76	-24.53	403.51	206.36	7.21	0.00	308.70	473.68	0.00	7307.27
1459342982.0 0.00	1000.81	22.76	-24.53	403.51	206.36	3.69	0.00	308.76	0.00	0.00	7307.27
1459342983.0 0.00	1002.05	22.76	-24.68	403.51	206.36	8.08	0.00	308.76	0.00	0.00	7307.27
1459342984.0 0.00	1000.81	22.76	-24.53	401.76	205.15	6.70	0.00	308.70	344.01	0.00	7307.27
1459342985.0 0.00	1003.30	22.76	-24.68	408.77	210.02	8.81	0.00	308.98	0.00	0.00	7307.27
1459342986.0 0.00	1002.05	22.76	-24.68	407.01	210.02	4.66	0.00	308.87	0.00	0.00	7307.27
1459342987.0 0.00	1003.30	22.76	-24.68	403.51	205.15	2.44	0.00	308.82	0.00	0.00	7307.27
1459342988.0 0.00	1002.05	22.76	-24.68	403.51	205.15	3.69	0.00	308.70	473.68	0.00	7307.27
1459342989.0 0.00	1002.05	22.76	-24.68	403.51	205.15	6.12	0.00	308.76	473.68	0.00	7307.27
1459342990.0 0.00	1002.05	22.76	-24.53	403.51	208.80	8.81	0.00	308.70	473.68	0.00	7307.27
1459342992.0 0.00	1003.70	22.94	-24.68	400.01	206.36	0.68	0.00	308.76	0.00	0.00	7307.27
1459342993.0 0.00	1002.05	22.76	-24.68	401.76	205.15	4.66	0.00	308.76	473.68	0.00	7307.27
1459342994.0 0.00	1002.05	22.76	-24.53	401.76	205.15	8.08	0.00	308.76	473.68	0.00	7307.27
1459342995.0 0.00	1002.46	22.94	-24.68	405.26	210.02	4.66	0.00	308.98	0.00	0.00	7307.27
1459342996.0 0.00	1002.05	22.76	-24.53	400.01	206.36	6.70	0.00	308.76	0.00	0.00	7307.27
1459342997.0 0.00	1001.61	23.13	-24.68	400.01	206.36	4.66	0.00	308.82	0.00	0.00	7307.27
1459342998.0 0.00	1002.86	23.13	-24.53	398.25	206.36	6.70	0.00	308.76	0.00	0.00	7307.27
1459342999.0 0.00	1002.86	23.13	-24.68	398.25	206.36	6.12	0.00	308.82	0.00	0.00	7307.27
1459343000.0 0.00	1002.46	22.94	-24.68	401.76	210.02	4.66	0.00	308.98	0.00	0.00	7307.27
1459343001.0 0.00	1000.81	22.76	-24.68	401.76	210.02	10.45	0.00	308.76	0.00	0.00	7307.27
1459343002.0 0.00	1001.21	22.94	-24.68	396.50	207.58	8.46	0.00	308.76	473.68	0.00	7307.27
1459343003.0 0.00	1002.46	22.94	-24.53	396.50	206.36	2.44	0.00	308.82	0.00	0.00	7307.27
1459343004.0 0.00	1001.61	23.13	-24.68	396.50	206.36	8.46	0.00	308.76	0.00	0.00	7307.27
1459343005.0 0.00	1002.01	23.32	-24.68	401.76	210.02	6.70	0.00	308.93	473.68	0.00	7307.27
1459343006.0 0.00	1001.61	23.13	-24.68	401.76	207.58	6.12	0.00	308.82	473.68	0.00	7307.27
1459343007.0 0.00	1002.01	23.32	-24.68	398.25	206.36	8.08	0.00	308.76	0.00	0.00	7307.27
1459343008.0 0.00	1002.01	23.32	-24.53	398.25	206.36	6.70	0.00	308.70	473.68	0.00	7307.27
1459343009.0 0.00	1001.21	22.94	-24.53	398.25	206.36	3.69	0.00	308.76	473.68	0.00	7307.27
1459343010.0 0.00	1002.01	23.32	-24.68	401.76	210.02	9.43	0.00	308.93	473.68	0.00	7307.27
1459343011.0 0.00	1001.61	23.13	-24.68	398.25	206.36	9.43	0.00	308.76	473.68	0.00	7307.27
1459343012.0 0.00	1003.26	23.32	-24.53	398.25	206.36	5.45	0.00	308.70	285.25	0.00	7307.27
1459343013.0 0.00	1003.26	23.32	-24.68	401.76	208.80	9.71	0.00	308.82	0.00	0.00	7307.27
1459343014.0 0.00	1001.21	22.94	-24.68	398.25	205.15	4.66	0.00	308.76	0.00	0.00	7307.27
1459343015.0 0.00	1002.01	23.32	-24.68	400.01	206.36	9.97	0.00	308.76	473.68	0.00	7307.27
1459343017.0 0.00	1003.26	23.32	-24.53	400.01	205.15	4.66	0.00	308.76	0.00	0.00	7307.27
1459343018.0 0.00	1002.86	23.13	-24.53	401.76	205.15	7.67	0.00	308.76	0.00	0.00	7307.27
1459343019.0 0.00	1002.01	23.32	-24.68	401.76	206.36	7.21	0.00	308.70	473.68	0.00	7307.27
1459343020.0 0.00	1002.01	23.32	-24.68	405.26	210.02	9.43	0.00	308.93	473.68	0.00	7307.27
1459343021.0 0.00	1002.86	23.13	-24.68	405.26	210.02	6.70	0.00	308.76	473.68	0.00	7307.27
1459343022.0 0.00	1002.01	23.32	-24.53	401.76	206.36	6.12	0.00	308.65	0.00	0.00	7307.27
1459343023.0 0.00	1002.01	23.32	-24.53	403.51	205.15	6.70	0.00	308.76	0.00	0.00	7307.27
1459343024.0 0.00	1003.26	23.32	-24.68	405.26	205.15	7.21	0.00	308.76	473.68	0.00	7307.27
1459343025.0 0.00	1001.61	23.13	-24.68	410.52	210.02	4.66	0.00	308.98	0.00	0.00	7307.27
1459343026.0 0.00	1003.66	23.50	-24.68	408.77	207.58	3.69	0.00	308.82	0.00	0.00	7307.27
1459343027.0 0.00	1002.42	23.50	-24.53	408.77	207.58	10.45	0.00	308.76	0.00	0.00	7307.27
1459343028.0 0.00	1002.01	23.32	-24.53	407.01	205.15	-2.33	0.00	308.76	473.68	0.00	7307.27
1459343029.0 0.00	1002.42	23.50	-24.53	410.52	205.15	6.70	0.00	308.76	473.68	0.00	7307.27
1459343030.0 0.00	1002.42	23.50	-24.68	414.02	210.02	8.08	0.00	308.93	0.00	0.00	7307.27
1459343031.0 0.00	1002.01	23.32	-24.68	410.52	207.58	8.08	0.00	308.76	0.00	0.00	7307.27
1459343032.0 0.00	1002.42	23.50	-24.53	410.52	206.36	8.08	0.00	308.76	0.00	0.00	7307.27
1459343033.0 0.00	1002.42	23.50	-24.84	410.52	206.36	10.22	0.00	308.76	0.00	0.00	7307.27
1459343034.0 0.00	1000.76	23.32	-24.53	412.27	205.15	3.69	0.00	308.70	473.68	0.00	7307.27
1459343035.0 0.00	1001.17	23.50	-24.68	417.53	211.25	6.70	0.00	308.98	473.68	0.00	7307.27
1459343036.0 0.00	1002.01	23.32	-24.68	412.27	205.15	8.46	0.00	308.76	473.68	0.00	7307.27
1459343037.0 0.00	1001.61	23.13	-24.68	415.78	206.36	9.97	0.00	308.76	0.00	0.00	7307.27
1459343038.0 0.00	1002.42	23.50	-24.68	414.02	206.36	8.46	0.00	308.70	473.68	0.00	7307.27
