# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457028056.0 31014.00	999.38	28.55	58.70	0.00	206.36	4.66	0.00	308.76	0.00	0.00	0.00
1457028057.0 31014.00	998.59	28.18	58.54	0.00	201.55	5.45	0.00	308.48	0.00	0.00	0.00
1457028058.0 31014.00	999.38	28.55	58.54	0.00	201.55	7.67	0.00	308.54	0.00	0.00	0.00
1457028059.0 31014.00	999.85	28.18	58.70	0.00	201.55	3.69	0.00	308.48	0.00	0.00	0.00
1457028060.0 31014.00	1000.25	28.36	58.23	0.00	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457028061.0 31014.00	1000.65	28.55	58.07	0.00	203.95	-2.33	0.00	308.70	473.68	0.00	0.00
1457028062.0 31014.00	1000.25	28.36	59.65	0.00	202.74	3.69	0.00	308.54	0.00	0.00	0.00
1457028063.0 31014.00	999.85	28.18	58.07	0.00	201.55	-0.00	0.00	308.48	473.68	0.00	0.00
1457028064.0 31014.00	1000.65	28.55	58.54	0.00	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1457028065.0 31014.00	1000.25	28.36	58.54	0.00	202.74	0.68	0.00	308.54	0.00	0.00	0.00
1457028066.0 31014.00	999.85	28.18	58.07	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457028067.0 31014.00	1000.25	28.36	57.75	0.00	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1457028068.0 31014.00	998.59	28.18	57.75	0.00	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457028069.0 31014.00	998.99	28.36	58.86	0.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457028070.0 31014.00	1000.25	28.36	58.70	0.00	206.36	-0.00	0.00	308.54	0.00	0.00	0.00
1457028071.0 31014.00	999.45	27.99	58.23	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457028072.0 31014.00	998.19	27.99	58.86	0.00	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1457028073.0 31014.00	998.59	28.18	58.86	0.00	201.55	-0.00	0.00	308.54	473.68	0.00	0.00
1457028073.0 31014.00	999.85	28.18	59.18	0.00	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1457028074.0 31014.00	1000.25	28.36	59.34	0.00	205.15	-2.33	0.00	308.54	0.00	0.00	0.00
1457028075.0 31014.00	1001.11	28.18	59.02	0.00	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1457028076.0 31014.00	999.85	28.18	59.34	0.00	206.36	4.66	0.00	308.76	0.00	0.00	0.00
1457028077.0 31014.00	1000.25	28.36	59.34	0.00	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457028078.0 31014.00	1000.25	28.36	59.02	0.00	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1457028079.0 31014.00	999.85	28.18	59.81	0.00	205.15	-0.00	0.00	308.65	473.68	0.00	0.00
1457028080.0 31014.00	999.85	28.18	59.34	0.00	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457028081.0 31014.00	999.85	28.18	59.34	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028082.0 31014.00	998.59	28.18	58.86	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457028083.0 31014.00	998.59	28.18	58.70	0.00	200.35	0.68	0.00	308.54	0.00	0.00	0.00
1457028084.0 31014.00	999.85	28.18	58.54	0.00	202.74	5.45	0.00	308.65	0.00	0.00	0.00
1457028085.0 31014.00	1000.25	28.36	58.86	0.00	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1457028086.0 31014.00	999.85	28.18	58.86	0.00	207.58	9.71	0.00	308.76	0.00	0.00	0.00
1457028087.0 31014.00	998.59	28.18	58.86	0.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457028088.0 31014.00	999.85	28.18	59.18	0.00	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1457028089.0 31014.00	999.85	28.18	58.70	0.00	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457028090.0 31014.00	1000.25	28.36	58.07	0.00	201.55	-0.00	0.00	308.54	473.68	0.00	0.00
1457028091.0 31014.00	1001.11	28.18	58.70	0.00	203.95	3.69	0.00	308.65	0.00	0.00	0.00
1457028092.0 31014.00	998.59	28.18	58.39	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028093.0 31014.00	999.85	28.18	58.23	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457028094.0 31014.00	1000.25	28.36	62.50	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457028095.0 31014.00	1001.11	28.18	58.39	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457028096.0 31014.00	999.85	28.18	60.60	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028097.0 31014.00	1001.51	28.36	57.75	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028098.0 31014.00	999.85	28.18	58.07	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457028099.0 31014.00	1000.25	28.36	58.07	0.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457028100.0 31014.00	999.85	28.18	57.91	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028101.0 31014.00	1001.11	28.18	58.07	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457028102.0 31014.00	1000.25	28.36	58.23	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028103.0 31014.00	1000.25	28.36	57.75	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457028104.0 31014.00	1001.51	28.36	57.75	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028105.0 31014.00	998.99	28.36	57.75	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028106.0 31014.00	1000.25	28.36	57.75	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457028107.0 31014.00	999.85	28.18	58.23	0.00	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1457028108.0 31014.00	999.85	28.18	58.07	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457028109.0 31014.00	1000.25	28.36	58.07	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457028110.0 31014.00	999.85	28.18	58.07	0.00	205.15	4.66	0.00	308.70	0.00	0.00	0.00
1457028111.0 31014.00	999.85	28.18	58.54	1.76	210.02	-2.33	0.00	308.76	0.00	0.00	0.00
1457028112.0 31014.00	999.85	28.18	58.54	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457028113.0 31014.00	998.19	27.99	58.54	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457028114.0 31014.00	1001.11	28.18	58.70	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028115.0 31014.00	999.85	28.18	59.02	0.00	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457028116.0 31014.00	998.99	28.36	59.02	0.00	203.95	-2.33	0.00	308.54	0.00	0.00	0.00
1457028117.0 31014.00	999.85	28.18	58.86	0.00	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1457028118.0 31014.00	1001.11	28.18	59.18	0.00	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1457028119.0 31014.00	999.85	28.18	59.18	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1457028120.0 31014.00	998.59	28.18	59.18	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1457028121.0 31014.00	999.85	28.18	58.70	0.00	207.58	-0.00	0.00	308.70	0.00	0.00	0.00
1457028122.0 31014.00	998.59	28.18	59.18	0.00	205.15	5.45	0.00	308.70	0.00	0.00	0.00
1457028123.0 31014.00	1001.91	28.55	59.18	0.00	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1457028124.0 31014.00	999.85	28.18	59.65	0.00	206.36	-2.33	0.00	308.76	473.68	0.00	0.00
1457028125.0 31014.00	999.85	28.18	59.18	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457028126.0 31014.00	999.85	28.18	58.70	0.00	205.15	0.68	0.00	308.65	0.00	0.00	0.00
1457028127.0 31014.00	1001.11	28.18	58.86	0.00	201.55	8.08	0.00	308.54	344.01	0.00	0.00
1457028128.0 31014.00	1000.25	28.36	59.02	0.00	201.55	3.69	0.00	308.59	0.00	0.00	0.00
1457028129.0 31014.00	998.99	28.36	64.24	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457028130.0 31014.00	1000.65	28.55	58.39	0.00	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457028130.0 31014.00	998.59	28.18	58.23	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1457028131.0 31014.00	998.99	28.36	58.07	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457028132.0 31014.00	998.99	28.36	55.22	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457028133.0 31014.00	1000.25	28.36	58.07	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457028134.0 31014.00	998.99	28.36	48.89	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028135.0 31014.00	998.99	28.36	58.70	0.00	205.15	-2.33	0.00	308.76	0.00	0.00	0.00
1457028136.0 31014.00	1000.25	28.36	57.91	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457028137.0 31014.00	998.99	28.36	58.70	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1457028138.0 31014.00	999.85	28.18	57.91	0.00	208.80	-0.00	0.00	308.87	473.68	0.00	0.00
1457028139.0 31014.00	998.59	28.18	58.23	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457028140.0 31014.00	998.59	28.18	58.39	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457028141.0 31014.00	998.59	28.18	57.59	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1457028142.0 31014.00	999.85	28.18	58.86	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1457028143.0 31014.00	999.45	27.99	58.54	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457028144.0 31014.00	999.85	28.18	58.54	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1457028145.0 31014.00	998.99	28.36	58.23	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457028146.0 31014.00	999.85	28.18	58.39	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457028147.0 31014.00	1000.25	28.36	58.23	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457028148.0 31014.00	999.85	28.18	58.39	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457028149.0 31014.00	998.99	28.36	58.23	0.00	210.02	-0.00	0.00	308.87	473.68	0.00	0.00
1457028150.0 31014.00	1000.25	28.36	58.39	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457028151.0 31014.00	998.99	28.36	58.54	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1457028152.0 31014.00	1000.25	28.36	58.54	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457028153.0 31014.00	998.59	28.18	58.07	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457028154.0 31014.00	999.85	28.18	58.23	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1457028155.0 31014.00	1000.25	28.36	58.54	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457028156.0 31014.00	999.85	28.18	58.86	0.00	208.80	3.69	0.00	308.93	0.00	0.00	0.00
1457028157.0 31014.00	998.59	28.18	59.81	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457028158.0 31014.00	1000.25	28.36	59.34	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1457028159.0 31014.00	998.59	28.18	59.18	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1457028160.0 31014.00	998.59	28.18	59.49	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1457028161.0 31014.00	999.45	27.99	59.02	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1457028162.0 31014.00	1000.25	28.36	59.34	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1457028163.0 31014.00	999.45	27.99	59.65	0.00	208.80	3.69	0.00	308.93	0.00	0.00	0.00
1457028164.0 31014.00	1000.25	28.36	59.81	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1457028165.0 31014.00	999.85	28.18	60.60	0.00	205.15	0.68	0.00	308.65	0.00	0.00	0.00
1457028166.0 31014.00	999.85	28.18	59.65	0.00	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1457028167.0 31014.00	999.85	28.18	60.28	0.00	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457028168.0 31014.00	999.85	28.18	59.81	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457028169.0 31014.00	998.59	28.18	59.81	0.00	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1457028170.0 31014.00	999.85	28.18	59.34	0.00	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457028171.0 31014.00	998.19	27.99	59.02	0.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457028172.0 31014.00	999.85	28.18	59.02	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1457028173.0 31014.00	999.45	27.99	58.86	3.51	207.58	-0.00	0.00	308.70	0.00	0.00	0.00
1457028174.0 31014.00	998.19	27.99	58.86	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028175.0 31014.00	999.85	28.18	58.70	0.00	205.15	0.68	0.00	308.76	0.00	0.00	0.00
1457028176.0 31014.00	999.85	28.18	59.18	0.00	205.15	2.44	0.00	308.76	0.00	0.00	0.00
1457028177.0 31014.00	999.85	28.18	58.54	0.00	206.36	2.44	0.00	308.70	0.00	0.00	0.00
1457028178.0 31014.00	999.45	27.99	58.54	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1457028179.0 31014.00	1001.11	28.18	58.86	0.00	205.15	4.66	0.00	308.76	473.68	0.00	0.00
1457028180.0 31014.00	1000.32	27.80	59.18	0.00	206.36	3.69	0.00	308.76	0.00	0.00	0.00
1457028181.0 31014.00	999.85	28.18	59.18	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457028182.0 31014.00	999.85	28.18	59.02	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457028183.0 31014.00	999.85	28.18	59.18	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457028184.0 31014.00	999.45	27.99	59.49	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1457028185.0 31014.00	999.85	28.18	59.02	0.00	206.36	4.66	0.00	308.70	0.00	0.00	0.00
1457028186.0 31014.00	999.85	28.18	58.39	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457028186.0 31014.00	999.45	27.99	58.86	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457028187.0 31014.00	999.85	28.18	59.02	1.76	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457028188.0 31014.00	998.59	28.18	59.49	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028189.0 31014.00	999.85	28.18	58.70	1.76	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028190.0 31014.00	999.85	28.18	59.18	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457028191.0 31014.00	999.85	28.18	59.18	1.76	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457028192.0 31014.00	998.19	27.99	59.02	1.76	205.15	3.69	0.00	308.82	0.00	0.00	0.00
1457028193.0 31014.00	999.85	28.18	58.86	1.76	205.15	3.69	0.00	308.76	285.25	0.00	0.00
1457028194.0 31014.00	999.85	28.18	58.70	1.76	206.36	0.68	0.00	308.76	0.00	0.00	0.00
1457028195.0 31014.00	999.85	28.18	59.02	1.76	205.15	-2.33	0.00	308.82	0.00	0.00	0.00
1457028196.0 31014.00	999.85	28.18	58.39	1.76	206.36	4.66	0.00	308.82	0.00	0.00	0.00
1457028197.0 31014.00	1000.72	27.99	58.23	1.76	205.15	-2.33	0.00	308.76	344.01	0.00	0.00
1457028198.0 31014.00	999.85	28.18	58.70	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457028199.0 31014.00	998.19	27.99	58.54	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1457028200.0 31014.00	999.85	28.18	58.54	1.76	202.74	4.66	0.00	308.70	0.00	0.00	0.00
1457028201.0 31014.00	999.85	28.18	59.02	1.76	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457028202.0 31014.00	1000.72	27.99	58.54	1.76	203.95	-0.00	0.00	308.65	344.01	0.00	0.00
1457028203.0 31014.00	999.45	27.99	58.70	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457028204.0 31014.00	999.85	28.18	58.39	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457028205.0 31014.00	999.85	28.18	58.07	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028206.0 31014.00	999.45	27.99	58.39	0.00	205.15	3.69	0.00	308.70	0.00	0.00	0.00
1457028207.0 31014.00	1000.25	28.36	58.54	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457028208.0 31014.00	999.85	28.18	59.02	1.76	205.15	-0.00	0.00	308.59	0.00	0.00	0.00
1457028209.0 31014.00	999.45	27.99	58.86	0.00	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457028210.0 31014.00	999.45	27.99	59.02	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457028211.0 31014.00	998.59	28.18	58.86	0.00	201.55	0.68	0.00	308.54	0.00	0.00	0.00
1457028212.0 31014.00	1001.11	28.18	59.02	0.00	201.55	4.66	0.00	308.54	0.00	0.00	0.00
1457028213.0 31014.00	999.45	27.99	58.86	0.00	203.95	4.66	0.00	308.65	0.00	0.00	0.00
1457028214.0 31014.00	999.85	28.18	58.23	0.00	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457028215.0 31014.00	998.59	28.18	58.54	0.00	206.36	0.68	0.00	308.70	285.25	0.00	0.00
1457028216.0 31014.00	999.45	27.99	58.39	0.00	206.36	-2.33	0.00	308.70	0.00	0.00	0.00
1457028217.0 31014.00	1001.11	28.18	58.39	0.00	205.15	0.68	0.00	308.65	0.00	0.00	0.00
1457028218.0 31014.00	999.85	28.18	58.54	1.76	202.74	3.69	0.00	308.76	0.00	0.00	0.00
1457028219.0 31014.00	999.85	28.18	57.91	0.00	201.55	5.45	0.00	308.54	0.00	0.00	0.00
1457028220.0 31014.00	999.85	28.18	57.75	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457028221.0 31014.00	999.85	28.18	58.07	0.00	202.74	-2.33	0.00	308.54	0.00	0.00	0.00
1457028222.0 31014.00	999.85	28.18	58.23	0.00	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457028223.0 31014.00	999.85	28.18	57.75	0.00	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457028224.0 31014.00	999.85	28.18	57.91	0.00	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1457028225.0 31014.00	999.45	27.99	57.91	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457028226.0 31014.00	998.59	28.18	58.07	0.00	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1457028227.0 31014.00	1000.72	27.99	58.70	0.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457028228.0 31014.00	998.59	28.18	59.18	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457028229.0 31014.00	1000.72	27.99	58.86	0.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457028230.0 31014.00	999.85	28.18	59.02	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457028231.0 31014.00	999.85	28.18	58.86	0.00	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1457028232.0 31014.00	999.45	27.99	59.49	0.00	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1457028233.0 31014.00	999.85	28.18	59.18	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457028234.0 31014.00	999.45	27.99	59.34	0.00	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
