# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473620458.0 45 154422.98	1001.76	26.12	-24.84	1199.36	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473620459.0 45 154422.98	1000.91	26.31	-24.68	1190.69	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473620459.0 45 154422.98	1000.51	26.12	-24.68	1188.96	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473620460.0 45 154422.98	1000.51	26.12	-25.00	1194.16	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473620461.0 45 154422.98	1000.91	26.31	-24.84	1195.89	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473620461.0 45 154422.98	1000.91	26.31	-24.84	1180.28	211.25	-0.00	-666.00	309.04	473.68	708.35	7307.27
1473620462.0 45 154422.98	1001.76	26.12	-25.00	1192.42	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473620463.0 45 154422.98	1001.31	26.50	-24.68	1209.76	221.22	-2.33	-666.00	309.38	473.68	708.35	7307.27
1473620464.0 45 154422.98	1000.91	26.31	-25.00	1194.16	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473620464.0 45 154422.98	1000.91	26.31	-24.84	1185.49	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473620465.0 45 154422.98	1000.11	25.93	-24.84	1214.96	222.49	0.68	-666.00	309.21	473.68	708.35	7307.27
1473620466.0 45 154422.98	1000.91	26.31	-24.84	1197.63	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473620467.0 45 154422.98	1000.51	26.12	-24.84	1209.76	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473620467.0 45 154422.98	1000.91	26.31	-24.84	1208.03	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473620468.0 45 154422.98	1000.91	26.31	-24.84	1213.23	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473620469.0 45 154422.98	1000.91	26.31	-24.84	1180.28	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473620470.0 45 154422.98	1000.91	26.31	-24.84	1208.03	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473620470.0 45 154422.98	1000.91	26.31	-24.84	1209.76	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473620471.0 45 154422.98	1000.05	26.50	-24.84	1183.75	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620472.0 45 154422.98	1001.31	26.50	-24.84	1221.89	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473620473.0 45 154422.98	1001.31	26.50	-24.84	1204.56	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473620473.0 44 154422.98	1001.31	26.50	-24.68	1206.29	219.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473620474.0 44 154422.98	1000.05	26.50	-24.84	1209.76	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473620475.0 44 154422.98	1001.31	26.50	-24.84	1195.89	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473620475.0 44 154422.98	1001.71	26.68	-24.68	1166.40	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473620476.0 44 154422.98	1001.31	26.50	-24.84	1103.88	214.96	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473620477.0 44 154422.98	1000.91	26.31	-25.00	1062.15	218.70	-0.00	-666.00	309.27	473.68	708.35	7307.27
1473620478.0 44 154422.98	1001.31	26.50	-24.84	1011.68	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473620478.0 44 154422.98	1001.71	26.68	-25.00	1041.27	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473620479.0 44 154422.98	1001.31	26.50	-24.84	1131.68	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473620480.0 44 154422.98	1001.31	26.50	-24.84	1150.78	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473620481.0 44 154422.98	1001.31	26.50	-24.84	1110.83	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473620481.0 44 154422.98	1001.31	26.50	-24.84	1093.45	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473620482.0 44 154422.98	1001.71	26.68	-25.00	1150.78	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473620483.0 44 154422.98	1001.71	26.68	-24.84	1150.78	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473620484.0 44 154422.98	1002.10	26.87	-24.68	1166.40	225.04	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473620484.0 44 154422.98	1001.31	26.50	-24.84	1157.72	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473620485.0 44 154422.98	1000.85	26.87	-24.84	1159.46	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620486.0 45 154422.98	1002.10	26.87	-24.84	1190.69	218.70	0.68	-666.00	309.21	0.00	708.35	7307.27
1473620487.0 45 154422.98	1001.71	26.68	-24.84	1182.02	213.72	-0.00	-666.00	308.98	473.68	708.35	7307.27
1473620487.0 45 154422.98	1000.45	26.68	-24.84	1173.34	211.25	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473620488.0 45 154422.98	1000.45	26.68	-25.00	1209.76	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473620489.0 45 154422.98	1000.85	26.87	-25.00	1175.08	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473620489.0 45 154422.98	1002.10	26.87	-24.84	1204.56	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473620490.0 45 154422.98	1002.10	26.87	-24.84	1190.69	217.45	-2.33	-666.00	309.15	473.68	708.35	7307.27
1473620491.0 45 154422.98	1002.50	27.06	-24.68	1173.34	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473620492.0 45 154422.98	1001.25	27.06	-25.00	1171.61	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473620492.0 45 154422.98	1002.10	26.87	-24.84	1202.83	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473620493.0 45 154422.98	1001.64	27.24	-25.00	1192.42	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473620494.0 45 154422.98	1002.50	27.06	-24.68	1185.49	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620495.0 45 154422.98	1001.25	27.06	-24.84	1187.22	219.96	5.45	-666.00	309.04	0.00	708.35	7307.27
1473620495.0 45 154422.98	1001.25	27.06	-24.68	1157.72	216.20	0.68	-666.00	308.98	0.00	708.35	7307.27
1473620496.0 45 154422.98	999.99	27.06	-24.84	1159.46	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473620497.0 45 154422.98	1000.38	27.24	-25.00	1182.02	213.72	3.69	-666.00	309.21	0.00	708.35	7307.27
1473620498.0 45 154422.98	1001.25	27.06	-24.84	1183.75	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620498.0 46 154422.98	1001.25	27.06	-24.84	1188.96	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473620499.0 46 154422.98	1000.38	27.24	-25.00	1194.16	216.20	-0.00	-666.00	309.27	473.68	708.35	7307.27
1473620500.0 46 154422.98	1000.38	27.24	-24.84	1204.56	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473620501.0 46 154422.98	1001.64	27.24	-25.00	1208.03	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473620501.0 46 154422.98	1000.38	27.24	-24.84	1185.49	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473620502.0 46 154422.98	1001.64	27.24	-24.84	1194.16	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473620503.0 46 154422.98	1002.04	27.43	-24.84	1166.40	212.48	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473620503.0 46 154422.98	1000.38	27.24	-25.00	1194.16	221.22	-2.33	-666.00	309.27	473.68	708.35	7307.27
1473620504.0 46 154422.98	1000.38	27.24	-24.84	1199.36	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473620505.0 46 154422.98	999.99	27.06	-25.16	1175.08	212.48	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473620506.0 46 154422.98	1000.78	27.43	-24.84	1169.87	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473620506.0 46 154422.98	1000.38	27.24	-25.00	1180.28	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473620507.0 46 154422.98	1001.64	27.24	-24.84	1173.34	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473620508.0 46 154422.98	1000.78	27.43	-24.84	1159.46	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620509.0 46 154422.98	1002.04	27.43	-24.68	1183.75	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473620509.0 46 154422.98	1000.78	27.43	-24.84	1206.29	216.20	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473620510.0 46 154422.98	1000.38	27.24	-24.68	1227.09	221.22	0.68	-666.00	309.21	0.00	708.35	7307.27
1473620511.0 48 154422.98	1001.18	27.62	-24.84	1227.09	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473620512.0 48 154422.98	1000.78	27.43	-24.84	1192.42	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473620512.0 48 154422.98	1000.78	27.43	-24.84	1195.89	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473620513.0 48 154422.98	1000.78	27.43	-24.84	1188.96	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473620514.0 48 154422.98	1001.18	27.62	-24.84	1221.89	225.04	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473620514.0 48 154422.98	1001.64	27.24	-24.84	1182.02	216.20	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473620515.0 48 154422.98	1000.78	27.43	-24.84	1159.46	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620516.0 48 154422.98	1000.78	27.43	-24.84	1147.31	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620517.0 48 154422.98	1000.78	27.43	-24.84	1145.57	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473620517.0 48 154422.98	1000.78	27.43	-25.00	1162.93	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473620518.0 48 154422.98	1001.64	27.24	-24.84	1142.10	217.45	0.68	-666.00	309.15	0.00	708.35	7307.27
1473620519.0 48 154422.98	1000.78	27.43	-24.84	1112.57	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473620520.0 48 154422.98	1000.78	27.43	-24.84	1117.78	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473620520.0 48 154422.98	1002.44	27.62	-24.68	1110.83	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473620521.0 48 154422.98	1000.78	27.43	-24.84	1103.88	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473620522.0 48 154422.98	1002.04	27.43	-25.00	1096.93	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473620523.0 48 154422.98	1000.78	27.43	-24.68	1072.59	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620523.0 49 154422.98	1000.78	27.43	-24.84	1074.33	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473620524.0 49 154422.98	1000.78	27.43	-24.84	1084.76	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473620525.0 49 154422.98	1002.04	27.43	-25.00	1105.62	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473620526.0 49 154422.98	1000.78	27.43	-24.84	1116.05	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473620526.0 49 154422.98	1000.78	27.43	-25.00	1114.31	212.48	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473620527.0 49 154422.98	1000.78	27.43	-25.00	1138.63	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473620528.0 49 154422.98	1002.04	27.43	-24.84	1147.31	213.72	0.68	-666.00	309.15	0.00	708.35	7307.27
1473620528.0 49 154422.98	1001.18	27.62	-24.84	1147.31	211.25	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473620529.0 49 154422.98	1001.18	27.62	-25.00	1161.20	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473620530.0 49 154422.98	1001.18	27.62	-24.84	1154.25	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620531.0 49 154422.98	1001.58	27.80	-25.00	1154.25	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473620531.0 49 154422.98	1002.44	27.62	-24.84	1149.05	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473620532.0 49 154422.98	1001.18	27.62	-24.68	1178.55	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473620533.0 49 154422.98	1001.18	27.62	-24.84	1164.67	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620534.0 49 154422.98	1001.58	27.80	-24.84	1173.34	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620534.0 49 154422.98	1002.04	27.43	-25.00	1188.96	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473620535.0 49 154422.98	1001.18	27.62	-24.84	1202.83	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473620536.0 50 154422.98	1000.78	27.43	-24.68	1240.95	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473620537.0 50 154422.98	1001.58	27.80	-24.84	1225.36	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473620537.0 50 154422.98	1002.44	27.62	-24.68	1195.89	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473620538.0 50 154422.98	1001.58	27.80	-24.84	1145.57	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473620539.0 50 154422.98	1001.58	27.80	-24.68	1103.88	213.72	-2.33	-666.00	308.98	473.68	708.35	7307.27
1473620540.0 50 154422.98	1001.98	27.99	-24.68	1011.68	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620540.0 50 154422.98	1001.58	27.80	-24.84	931.54	212.48	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473620541.0 50 154422.98	1001.18	27.62	-24.84	882.71	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473620542.0 50 154422.98	1001.58	27.80	-24.84	826.86	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620542.0 50 154422.98	1000.32	27.80	-24.84	797.18	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473620543.0 50 154422.98	1001.58	27.80	-25.00	786.70	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473620544.0 50 154422.98	1001.58	27.80	-24.84	770.98	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473620545.0 50 154422.98	1001.58	27.80	-24.84	763.99	210.02	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473620545.0 50 154422.98	1000.32	27.80	-24.84	763.99	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473620546.0 50 154422.98	1001.58	27.80	-24.84	770.98	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473620547.0 50 154422.98	1000.32	27.80	-24.84	784.95	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620548.0 50 154422.98	1000.32	27.80	-24.84	807.66	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620548.0 50 154422.98	1001.58	27.80	-24.84	837.34	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473620549.0 50 154422.98	1001.58	27.80	-24.84	893.17	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473620550.0 50 154422.98	1000.32	27.80	-24.84	928.05	211.25	-0.00	-666.00	309.04	473.68	708.35	7307.27
1473620551.0 50 154422.98	1000.32	27.80	-24.84	978.59	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473620551.0 50 154422.98	1000.32	27.80	-24.68	971.62	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473620552.0 50 154422.98	1001.58	27.80	-24.68	966.40	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473620553.0 50 154422.98	1000.32	27.80	-24.84	994.27	217.45	2.44	-666.00	309.10	0.00	708.35	7307.27
1473620554.0 50 154422.98	1000.72	27.99	-24.84	1009.94	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473620554.0 50 154422.98	1000.72	27.99	-24.84	987.30	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473620555.0 50 154422.98	1000.72	27.99	-24.84	945.48	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473620556.0 50 154422.98	1001.11	28.18	-25.00	896.66	212.48	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473620556.0 50 154422.98	1000.32	27.80	-25.00	840.83	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
