# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480464048.0 95 225404.00	998.00	26.12	69.30	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480464049.0 95 225404.00	997.60	25.93	69.94	0.00	219.96	-2.33	0.00	309.27	473.68	0.00	0.00
1480464050.0 95 225404.00	998.85	25.93	69.62	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480464051.0 96 225404.00	998.85	25.93	69.62	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480464052.0 96 225404.00	998.46	25.75	69.62	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480464053.0 96 225404.00	998.85	25.93	69.30	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480464054.0 96 225404.00	997.60	25.93	69.15	0.00	219.96	-2.33	0.00	309.72	0.00	0.00	0.00
1480464055.0 96 225404.00	998.85	25.93	69.46	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1480464056.0 96 225404.00	998.85	25.93	69.46	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480464057.0 96 225404.00	998.85	25.93	70.25	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480464058.0 96 225404.00	998.85	25.93	69.94	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1480464059.0 96 225404.00	998.85	25.93	69.94	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1480464060.0 96 225404.00	998.85	25.93	69.94	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1480464061.0 96 225404.00	999.25	26.12	69.46	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480464062.0 96 225404.00	998.85	25.93	69.78	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1480464063.0 94 225404.00	998.85	25.93	69.62	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480464064.0 94 225404.00	999.71	25.75	69.46	0.00	216.20	0.68	0.00	309.60	0.00	0.00	0.00
1480464065.0 94 225404.00	998.85	25.93	69.94	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480464066.0 94 225404.00	997.60	25.93	69.94	0.00	221.22	5.45	0.00	309.27	0.00	0.00	0.00
1480464067.0 94 225404.00	1000.11	25.93	69.30	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480464068.0 94 225404.00	997.60	25.93	69.62	0.00	218.70	2.44	0.00	309.38	0.00	0.00	0.00
1480464069.0 94 225404.00	998.85	25.93	69.62	0.00	218.70	2.44	0.00	309.55	0.00	0.00	0.00
1480464070.0 94 225404.00	999.25	26.12	69.62	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480464071.0 94 225404.00	998.85	25.93	70.09	0.00	218.70	3.69	0.00	309.49	0.00	0.00	0.00
1480464072.0 94 225404.00	998.85	25.93	69.62	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480464073.0 94 225404.00	998.85	25.93	70.09	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1480464074.0 94 225404.00	998.00	26.12	69.46	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480464075.0 94 225404.00	998.85	25.93	69.94	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480464076.0 94 225404.00	997.60	25.93	69.46	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480464077.0 94 225404.00	997.60	25.93	69.62	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1480464078.0 94 225404.00	997.60	25.93	69.30	0.00	216.20	3.69	0.00	309.32	0.00	0.00	0.00
1480464079.0 94 225404.00	998.85	25.93	69.46	0.00	222.49	5.45	0.00	309.32	0.00	0.00	0.00
1480464080.0 94 225404.00	998.85	25.93	69.78	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480464081.0 94 225404.00	998.46	25.75	69.94	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480464082.0 94 225404.00	998.85	25.93	68.99	0.00	219.96	3.69	0.00	309.43	0.00	0.00	0.00
1480464083.0 94 225404.00	997.60	25.93	69.78	0.00	222.49	3.69	0.00	309.27	0.00	0.00	0.00
1480464084.0 94 225404.00	1000.11	25.93	66.61	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480464084.0 94 225404.00	997.20	25.75	69.62	0.00	218.70	2.44	0.00	309.27	0.00	0.00	0.00
1480464085.0 94 225404.00	998.85	25.93	69.78	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480464086.0 94 225404.00	997.60	25.93	70.09	0.00	225.04	4.66	0.00	309.38	0.00	0.00	0.00
1480464087.0 94 225404.00	998.46	25.75	69.94	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480464088.0 94 225404.00	998.85	25.93	69.15	0.00	219.96	0.68	0.00	309.49	0.00	0.00	0.00
1480464089.0 94 225404.00	998.85	25.93	69.78	0.00	223.76	3.69	0.00	309.38	0.00	0.00	0.00
1480464090.0 94 225404.00	998.85	25.93	69.30	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480464091.0 94 225404.00	997.60	25.93	69.78	0.00	225.04	0.68	0.00	309.32	0.00	0.00	0.00
1480464092.0 94 225404.00	999.25	26.12	64.87	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480464093.0 94 225404.00	998.85	25.93	69.62	0.00	225.04	-0.00	0.00	309.32	0.00	0.00	0.00
1480464094.0 94 225404.00	999.25	26.12	69.62	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480464095.0 94 225404.00	998.85	25.93	69.62	0.00	223.76	-2.33	0.00	309.21	0.00	0.00	0.00
1480464096.0 94 225404.00	998.46	25.75	69.78	0.00	219.96	2.44	0.00	309.21	0.00	0.00	0.00
1480464097.0 94 225404.00	998.85	25.93	73.42	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1480464098.0 94 225404.00	999.25	26.12	69.30	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480464099.0 94 225404.00	998.85	25.93	69.46	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480464100.0 94 225404.00	1000.11	25.93	69.78	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480464101.0 94 225404.00	998.85	25.93	69.62	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480464102.0 94 225404.00	998.00	26.12	68.99	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480464103.0 94 225404.00	997.60	25.93	69.46	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480464104.0 94 225404.00	998.85	25.93	69.46	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480464105.0 94 225404.00	997.60	25.93	69.62	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480464106.0 94 225404.00	998.46	25.75	69.78	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480464107.0 95 225404.00	998.85	25.93	70.73	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1480464108.0 95 225404.00	998.46	25.75	69.62	0.00	216.20	-0.00	0.00	309.27	473.68	0.00	0.00
1480464109.0 95 225404.00	997.60	25.93	69.78	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480464110.0 95 225404.00	997.60	25.93	70.09	0.00	221.22	3.69	0.00	309.32	0.00	0.00	0.00
1480464111.0 95 225404.00	998.85	25.93	69.46	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480464112.0 95 225404.00	998.85	25.93	69.78	0.00	221.22	0.68	0.00	309.15	0.00	0.00	0.00
1480464113.0 95 225404.00	997.60	25.93	69.46	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480464114.0 95 225404.00	998.85	25.93	69.78	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480464115.0 95 225404.00	998.46	25.75	69.78	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1480464116.0 95 225404.00	998.85	25.93	69.30	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480464117.0 95 225404.00	997.60	25.93	69.30	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1480464118.0 95 225404.00	999.25	26.12	66.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480464119.0 95 225404.00	998.85	25.93	68.99	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480464120.0 95 225404.00	998.85	25.93	70.09	0.00	225.04	-2.33	0.00	309.21	0.00	0.00	0.00
1480464121.0 95 225404.00	998.85	25.93	69.62	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480464122.0 95 225404.00	999.25	26.12	69.78	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480464123.0 95 225404.00	998.85	25.93	69.15	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480464124.0 95 225404.00	998.85	25.93	69.94	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480464125.0 95 225404.00	998.00	26.12	69.62	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480464126.0 95 225404.00	997.60	25.93	69.78	0.00	218.70	0.68	0.00	309.49	0.00	0.00	0.00
1480464127.0 95 225404.00	998.85	25.93	69.78	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480464128.0 95 225404.00	998.85	25.93	69.46	0.00	225.04	0.68	0.00	309.55	0.00	0.00	0.00
1480464129.0 95 225404.00	998.85	25.93	69.62	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480464130.0 94 225404.00	998.85	25.93	69.62	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480464131.0 94 225404.00	998.00	26.12	68.04	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480464132.0 94 225404.00	998.85	25.93	69.94	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480464133.0 94 225404.00	998.85	25.93	69.15	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480464134.0 94 225404.00	997.60	25.93	68.99	0.00	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1480464135.0 94 225404.00	998.00	26.12	69.94	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480464136.0 94 225404.00	997.60	25.93	69.30	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1480464137.0 94 225404.00	997.60	25.93	69.78	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480464138.0 94 225404.00	998.85	25.93	69.78	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480464139.0 94 225404.00	998.46	25.75	69.30	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480464140.0 94 225404.00	998.46	25.75	69.62	0.00	221.22	2.44	0.00	309.27	0.00	0.00	0.00
1480464141.0 94 225404.00	999.25	26.12	69.94	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480464142.0 94 225404.00	997.60	25.93	69.78	0.00	225.04	0.68	0.00	309.38	473.68	0.00	0.00
1480464142.0 94 225404.00	998.85	25.93	69.78	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480464143.0 94 225404.00	998.85	25.93	69.62	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480464144.0 94 225404.00	999.25	26.12	69.46	0.00	223.76	3.69	0.00	309.43	0.00	0.00	0.00
1480464145.0 94 225404.00	998.85	25.93	70.25	0.00	218.70	0.68	0.00	309.49	0.00	0.00	0.00
1480464146.0 94 225404.00	998.85	25.93	69.78	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480464147.0 94 225404.00	1000.11	25.93	69.78	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480464148.0 94 225404.00	1000.11	25.93	69.78	0.00	225.04	0.68	0.00	309.32	0.00	0.00	0.00
1480464149.0 94 225404.00	997.60	25.93	68.99	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480464150.0 94 225404.00	998.85	25.93	69.78	0.00	225.04	-2.33	0.00	309.27	0.00	0.00	0.00
1480464151.0 94 225404.00	998.46	25.75	69.62	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480464152.0 95 225404.00	998.85	25.93	69.62	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480464153.0 95 225404.00	998.85	25.93	69.78	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480464154.0 95 225404.00	998.85	25.93	70.25	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1480464155.0 95 225404.00	998.46	25.75	69.94	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480464156.0 95 225404.00	998.85	25.93	69.94	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480464157.0 95 225404.00	998.85	25.93	69.94	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480464158.0 95 225404.00	998.85	25.93	69.94	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1480464159.0 95 225404.00	997.60	25.93	70.73	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	0.00
1480464160.0 95 225404.00	998.85	25.93	69.78	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480464161.0 95 225404.00	998.46	25.75	69.46	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480464162.0 95 225404.00	1000.11	25.93	70.09	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480464163.0 95 225404.00	998.00	26.12	69.94	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480464164.0 95 225404.00	998.85	25.93	69.62	0.00	223.76	4.66	0.00	309.21	0.00	0.00	0.00
1480464165.0 95 225404.00	997.60	25.93	69.78	0.00	214.96	0.68	0.00	309.21	473.68	0.00	0.00
1480464166.0 95 225404.00	998.85	25.93	69.78	0.00	218.70	-2.33	0.00	309.72	0.00	0.00	0.00
1480464167.0 95 225404.00	998.85	25.93	69.94	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1480464168.0 95 225404.00	999.25	26.12	69.46	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480464169.0 95 225404.00	997.60	25.93	69.30	0.00	221.22	2.44	0.00	309.15	0.00	0.00	0.00
1480464170.0 95 225404.00	998.85	25.93	69.15	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480464171.0 95 225404.00	998.00	26.12	69.78	0.00	221.22	5.45	0.00	309.21	0.00	0.00	0.00
1480464172.0 95 225404.00	997.60	25.93	70.09	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480464173.0 95 225404.00	997.60	25.93	69.15	0.00	222.49	6.12	0.00	309.27	0.00	0.00	0.00
1480464174.0 95 225404.00	998.85	25.93	70.09	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1480464175.0 95 225404.00	998.85	25.93	69.46	0.00	223.76	6.12	0.00	309.60	0.00	0.00	0.00
1480464176.0 95 225404.00	998.85	25.93	70.09	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480464177.0 95 225404.00	997.60	25.93	69.94	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1480464178.0 95 225404.00	998.85	25.93	67.56	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480464179.0 95 225404.00	997.20	25.75	69.78	0.00	217.45	-2.33	0.00	309.55	473.68	0.00	0.00
1480464180.0 95 225404.00	998.85	25.93	70.09	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480464181.0 95 225404.00	997.60	25.93	69.94	0.00	217.45	0.68	0.00	309.43	0.00	0.00	0.00
1480464182.0 95 225404.00	999.25	26.12	70.25	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480464183.0 95 225404.00	998.85	25.93	69.78	0.00	221.22	-2.33	0.00	309.60	0.00	0.00	0.00
1480464184.0 95 225404.00	998.85	25.93	69.78	0.00	218.70	3.69	0.00	309.27	0.00	0.00	0.00
1480464185.0 95 225404.00	999.25	26.12	70.09	0.00	218.70	0.68	0.00	309.66	0.00	0.00	0.00
1480464186.0 95 225404.00	998.85	25.93	69.62	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480464187.0 95 225404.00	998.85	25.93	69.62	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480464188.0 95 225404.00	998.85	25.93	70.25	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1480464189.0 95 225404.00	998.85	25.93	69.62	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1480464190.0 95 225404.00	999.25	26.12	69.78	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480464191.0 95 225404.00	997.60	25.93	69.15	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1480464192.0 95 225404.00	998.85	25.93	70.09	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1480464193.0 95 225404.00	997.60	25.93	69.94	0.00	230.18	-2.33	0.00	309.55	0.00	0.00	0.00
1480464194.0 95 225404.00	997.60	25.93	69.62	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480464195.0 95 225404.00	997.20	25.75	70.41	0.00	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1480464196.0 95 225404.00	997.60	25.93	69.94	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1480464197.0 95 225404.00	1000.11	25.93	69.46	0.00	226.32	3.69	0.00	309.43	0.00	0.00	0.00
1480464198.0 95 225404.00	998.00	26.12	69.62	0.00	223.76	6.70	0.00	309.21	0.00	0.00	0.00
1480464199.0 95 225404.00	998.85	25.93	70.09	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1480464200.0 95 225404.00	997.60	25.93	62.66	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1480464200.0 95 225404.00	998.85	25.93	69.62	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480464201.0 95 225404.00	997.60	25.93	69.46	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1480464202.0 95 225404.00	998.85	25.93	69.78	0.00	222.49	5.45	0.00	309.27	473.68	0.00	0.00
1480464203.0 95 225404.00	998.85	25.93	69.78	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1480464204.0 95 225404.00	998.85	25.93	70.09	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1480464205.0 95 225404.00	999.25	26.12	71.68	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1480464206.0 95 225404.00	997.60	25.93	69.78	0.00	221.22	2.44	0.00	309.32	0.00	0.00	0.00
1480464207.0 95 225404.00	998.85	25.93	70.25	0.00	227.60	2.44	0.00	309.60	0.00	0.00	0.00
1480464208.0 95 225404.00	998.46	25.75	70.09	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480464209.0 95 225404.00	998.46	25.75	69.94	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480464210.0 95 225404.00	998.85	25.93	69.62	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1480464211.0 95 225404.00	998.85	25.93	69.62	0.00	228.89	3.69	0.00	309.43	0.00	0.00	0.00
1480464212.0 95 225404.00	997.20	25.75	69.62	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480464213.0 95 225404.00	998.85	25.93	69.94	0.00	225.04	2.44	0.00	309.32	0.00	0.00	0.00
1480464214.0 95 225404.00	997.60	25.93	69.62	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480464215.0 95 225404.00	998.85	25.93	69.78	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1480464216.0 95 225404.00	999.25	26.12	69.94	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480464217.0 95 225404.00	998.85	25.93	69.94	0.00	225.04	4.66	0.00	309.32	0.00	0.00	0.00
1480464218.0 95 225404.00	998.46	25.75	70.25	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480464219.0 95 225404.00	998.85	25.93	69.62	0.00	223.76	3.69	0.00	309.32	0.00	0.00	0.00
1480464220.0 95 225404.00	998.85	25.93	69.62	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480464221.0 95 225404.00	999.25	26.12	69.94	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1480464222.0 95 225404.00	1000.11	25.93	70.09	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480464223.0 95 225404.00	998.85	25.93	69.78	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480464224.0 95 225404.00	997.60	25.93	69.15	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
