# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473642051.0 100 154422.98	1002.09	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642051.0 100 154422.98	1002.09	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642052.0 100 154422.98	1002.90	22.57	-24.68	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473642053.0 100 154422.98	1002.09	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642053.0 100 154422.98	1002.09	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473642054.0 100 154422.98	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642055.0 100 154422.98	1002.09	22.20	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473642056.0 100 154422.98	1001.69	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473642056.0 100 154422.98	1000.85	22.20	-24.68	0.00	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473642057.0 100 154422.98	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642058.0 100 154422.98	1000.85	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642059.0 100 154422.98	1001.69	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473642059.0 100 154422.98	1002.49	22.38	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	708.35	7307.27
1473642060.0 100 154422.98	1002.49	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642061.0 100 154422.98	1002.49	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473642062.0 100 154422.98	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473642062.0 100 154422.98	1002.09	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642063.0 100 154422.98	1002.90	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473642064.0 100 154422.98	1002.49	22.38	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642064.0 100 154422.98	1002.49	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642065.0 100 154422.98	1002.49	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642066.0 100 154422.98	1000.85	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473642067.0 100 154422.98	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642067.0 100 154422.98	1001.25	22.38	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642068.0 100 154422.98	1001.25	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642069.0 100 154422.98	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642070.0 100 154422.98	1001.25	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473642070.0 100 154422.98	1002.09	22.20	-24.68	0.00	217.45	-0.00	-666.00	309.27	473.68	708.35	7307.27
1473642071.0 100 154422.98	1002.49	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642072.0 100 154422.98	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642073.0 100 154422.98	1000.44	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473642073.0 100 154422.98	1002.49	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642074.0 100 154422.98	1001.25	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642075.0 100 154422.98	1002.93	22.01	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1473642075.0 100 154422.98	1001.25	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642076.0 100 154422.98	1002.09	22.20	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473642077.0 100 154422.98	1000.85	22.20	-24.68	0.00	234.09	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473642078.0 100 154422.98	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473642078.0 100 154422.98	1002.49	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473642079.0 100 154422.98	1000.85	22.20	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473642080.0 100 154422.98	1002.09	22.20	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473642081.0 100 154422.98	1001.69	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473642081.0 100 154422.98	1002.09	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642082.0 100 154422.98	1002.09	22.20	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473642083.0 100 154422.98	1002.09	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473642084.0 100 154422.98	1002.49	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473642084.0 100 154422.98	1001.69	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642085.0 100 154422.98	1002.09	22.20	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642086.0 100 154422.98	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642086.0 100 154422.98	1001.25	22.38	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642087.0 100 154422.98	1001.69	22.01	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473642088.0 100 154422.98	1002.09	22.20	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473642089.0 100 154422.98	1002.90	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473642089.0 100 154422.98	1000.85	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642090.0 100 154422.98	1003.34	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473642091.0 100 154422.98	1001.69	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642092.0 100 154422.98	1002.09	22.20	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473642092.0 100 154422.98	1000.85	22.20	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642093.0 100 154422.98	1002.09	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642094.0 100 154422.98	1002.09	22.20	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473642095.0 100 154422.98	1002.49	22.38	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473642095.0 100 154422.98	1002.09	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473642096.0 100 154422.98	1001.69	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473642097.0 100 154422.98	1002.09	22.20	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473642097.0 100 154422.98	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642098.0 100 154422.98	1000.85	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473642099.0 100 154422.98	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642100.0 100 154422.98	1001.69	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473642100.0 100 154422.98	1000.85	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473642101.0 100 154422.98	1002.09	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642102.0 100 154422.98	1002.49	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473642103.0 100 154422.98	1002.93	22.01	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473642103.0 100 154422.98	1003.34	22.20	-25.16	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473642104.0 100 154422.98	1002.49	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473642105.0 100 154422.98	1003.34	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642106.0 100 154422.98	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473642106.0 100 154422.98	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642107.0 100 154422.98	1003.34	22.20	-24.68	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473642108.0 100 154422.98	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642108.0 100 154422.98	1002.09	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642109.0 100 154422.98	1001.25	22.38	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473642110.0 100 154422.98	1001.69	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473642111.0 100 154422.98	1002.49	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473642111.0 100 154422.98	1002.09	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473642112.0 100 154422.98	1001.25	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473642113.0 100 154422.98	1002.09	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473642114.0 100 154422.98	1002.09	22.20	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473642114.0 100 154422.98	1000.85	22.20	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473642115.0 100 154422.98	1002.09	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473642116.0 100 154422.98	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642117.0 100 154422.98	1001.69	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642117.0 100 154422.98	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642118.0 100 154422.98	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642119.0 100 154422.98	1001.69	22.01	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473642119.0 100 154422.98	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642120.0 100 154422.98	1001.69	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473642121.0 100 154422.98	1000.85	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642122.0 100 154422.98	1002.09	22.20	-25.16	0.00	223.76	2.44	-666.00	309.55	0.00	708.35	7307.27
1473642122.0 100 154422.98	1000.44	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642123.0 100 154422.98	1001.69	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642124.0 100 154422.98	1002.09	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473642125.0 100 154422.98	1002.09	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473642125.0 100 154422.98	1000.85	22.20	-24.84	0.00	221.22	0.68	-666.00	309.38	0.00	708.35	7307.27
1473642126.0 100 154422.98	1002.09	22.20	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473642127.0 100 154422.98	1002.49	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642127.0 100 154422.98	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473642128.0 100 154422.98	1000.44	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642129.0 100 154422.98	1001.69	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642130.0 100 154422.98	1001.69	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473642130.0 100 154422.98	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473642131.0 100 154422.98	1002.09	22.20	-25.16	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642132.0 100 154422.98	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473642133.0 100 154422.98	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642133.0 100 154422.98	1001.69	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473642134.0 100 154422.98	1000.44	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473642135.0 100 154422.98	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473642136.0 100 154422.98	1002.09	22.20	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473642136.0 100 154422.98	1002.09	22.20	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473642137.0 100 154422.98	1002.49	22.38	-25.00	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473642138.0 100 154422.98	1002.09	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642138.0 100 154422.98	1001.25	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473642139.0 100 154422.98	1001.69	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473642140.0 100 154422.98	1002.49	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473642141.0 100 154422.98	1002.09	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642141.0 100 154422.98	1002.09	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473642142.0 100 154422.98	1001.69	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473642143.0 100 154422.98	1002.09	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642144.0 100 154422.98	1002.90	22.57	-25.16	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473642144.0 100 154422.98	1002.09	22.20	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473642145.0 100 154422.98	1002.90	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473642146.0 100 154422.98	1000.85	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473642147.0 100 154422.98	1001.69	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473642147.0 100 154422.98	1000.85	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642148.0 100 154422.98	1000.85	22.20	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473642149.0 100 154422.98	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642149.0 100 154422.98	1002.09	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642150.0 100 154422.98	1002.49	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473642151.0 100 154422.98	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473642152.0 100 154422.98	1002.09	22.20	-24.68	0.00	221.22	0.68	-666.00	309.55	0.00	708.35	7307.27
1473642152.0 100 154422.98	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642153.0 100 154422.98	1002.93	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473642154.0 100 154422.98	1002.90	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473642155.0 100 154422.98	1001.25	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473642155.0 100 154422.98	1002.49	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473642156.0 100 154422.98	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473642157.0 100 154422.98	1001.25	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473642158.0 100 154422.98	1001.69	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
