# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470279645.0 100 205632.07	1002.99	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279646.0 100 205632.07	1002.99	20.89	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279646.0 100 205632.07	1002.99	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470279647.0 100 205632.07	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279648.0 100 205632.07	1002.99	20.89	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470279649.0 100 205632.07	1001.75	20.89	-24.84	0.00	232.78	0.68	-666.00	309.60	473.68	708.37	7307.28
1470279649.0 100 205632.07	1002.59	20.70	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470279650.0 100 205632.07	1002.99	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470279651.0 100 205632.07	1003.40	21.07	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470279651.0 100 205632.07	1004.24	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279652.0 100 205632.07	1004.24	20.89	-25.16	0.00	226.32	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470279653.0 100 205632.07	1003.83	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470279654.0 100 205632.07	1002.59	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279654.0 100 205632.07	1002.99	20.89	-25.00	0.00	232.78	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470279655.0 100 205632.07	1003.40	21.07	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470279656.0 100 205632.07	1002.99	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470279657.0 100 205632.07	1002.99	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470279657.0 100 205632.07	1004.24	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470279658.0 100 205632.07	1002.19	20.51	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470279659.0 100 205632.07	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470279660.0 100 205632.07	1002.59	20.70	-25.16	0.00	227.60	-2.33	-666.00	309.94	0.00	708.37	7307.28
1470279660.0 100 205632.07	1002.59	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279661.0 100 205632.07	1003.40	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279662.0 100 205632.07	1002.99	20.89	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470279662.0 100 205632.07	1003.83	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470279663.0 100 205632.07	1002.99	20.89	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470279664.0 100 205632.07	1002.99	20.89	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470279665.0 100 205632.07	1003.40	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470279665.0 100 205632.07	1003.40	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470279666.0 100 205632.07	1002.99	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470279667.0 100 205632.07	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279668.0 100 205632.07	1004.24	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470279668.0 100 205632.07	1003.40	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279669.0 100 205632.07	1002.99	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470279670.0 100 205632.07	1002.99	20.89	-24.68	0.00	234.09	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470279671.0 100 205632.07	1002.99	20.89	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470279671.0 100 205632.07	1002.99	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470279672.0 100 205632.07	1003.40	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470279673.0 100 205632.07	1003.40	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470279673.0 100 205632.07	1002.99	20.89	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470279674.0 100 205632.07	1003.40	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470279675.0 100 205632.07	1002.99	20.89	-25.16	0.00	222.49	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470279676.0 100 205632.07	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470279676.0 100 205632.07	1002.99	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279677.0 100 205632.07	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470279678.0 100 205632.07	1002.99	20.89	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470279679.0 100 205632.07	1003.40	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279679.0 100 205632.07	1002.59	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470279680.0 100 205632.07	1002.99	20.89	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470279681.0 100 205632.07	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470279682.0 100 205632.07	1002.99	20.89	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470279682.0 100 205632.07	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279683.0 100 205632.07	1002.99	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470279684.0 100 205632.07	1002.99	20.89	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470279684.0 100 205632.07	1002.99	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470279685.0 100 205632.07	1003.40	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470279686.0 100 205632.07	1003.40	21.07	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470279687.0 100 205632.07	1002.99	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470279687.0 100 205632.07	1002.59	20.70	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470279688.0 100 205632.07	1001.35	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470279689.0 100 205632.07	1002.59	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470279690.0 100 205632.07	1002.99	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470279690.0 100 205632.07	1003.40	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470279691.0 100 205632.07	1002.59	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470279692.0 100 205632.07	1002.99	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470279692.0 100 205632.07	1002.19	20.51	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470279693.0 100 205632.07	1002.59	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279694.0 100 205632.07	1002.59	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.60	473.68	708.37	7307.28
1470279695.0 100 205632.07	1002.99	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470279695.0 100 205632.07	1001.75	20.89	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470279696.0 100 205632.07	1002.99	20.89	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470279697.0 100 205632.07	1002.59	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470279698.0 100 205632.07	1002.59	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470279698.0 100 205632.07	1002.99	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279699.0 100 205632.07	1002.99	20.89	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279700.0 100 205632.07	1002.59	20.70	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279701.0 100 205632.07	1002.99	20.89	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470279701.0 100 205632.07	1002.99	20.89	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	708.37	7307.28
1470279702.0 100 205632.07	1002.59	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.66	473.68	708.37	7307.28
1470279703.0 100 205632.07	1002.99	20.89	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470279703.0 100 205632.07	1002.59	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470279704.0 100 205632.07	1002.99	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279705.0 100 205632.07	1001.35	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470279706.0 100 205632.07	1002.99	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279706.0 100 205632.07	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279707.0 100 205632.07	1002.99	20.89	-24.84	0.00	232.78	-2.33	-666.00	309.94	0.00	708.37	7307.28
1470279708.0 100 205632.07	1003.40	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470279709.0 100 205632.07	1002.99	20.89	-25.00	0.00	227.60	0.68	-666.00	309.94	0.00	708.37	7307.28
1470279709.0 100 205632.07	1003.40	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279710.0 100 205632.07	1002.59	20.70	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470279711.0 100 205632.07	1002.99	20.89	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470279712.0 100 205632.07	1002.59	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470279712.0 100 205632.07	1002.59	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279713.0 100 205632.07	1002.59	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470279714.0 100 205632.07	1003.40	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470279714.0 100 205632.07	1002.59	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470279715.0 100 205632.07	1002.59	20.70	-25.00	0.00	225.04	0.68	-666.00	309.77	0.00	708.37	7307.28
1470279716.0 100 205632.07	1004.24	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279717.0 100 205632.07	1002.99	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279717.0 100 205632.07	1002.59	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470279718.0 100 205632.07	1003.40	21.07	-25.00	0.00	231.48	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470279719.0 100 205632.07	1002.99	20.89	-24.84	0.00	230.18	2.44	-666.00	309.77	0.00	708.37	7307.28
1470279720.0 100 205632.07	1002.99	20.89	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470279720.0 100 205632.07	1002.99	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279721.0 100 205632.07	1002.59	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279722.0 100 205632.07	1002.59	20.70	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.37	7307.28
1470279723.0 100 205632.07	1002.59	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470279723.0 100 205632.07	1002.99	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470279724.0 100 205632.07	1001.75	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470279725.0 100 205632.07	1002.99	20.89	-24.84	0.00	230.18	2.44	-666.00	309.60	0.00	708.37	7307.28
1470279725.0 100 205632.07	1002.59	20.70	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470279726.0 100 205632.07	1002.59	20.70	-24.84	0.00	226.32	3.69	-666.00	309.77	0.00	708.37	7307.28
1470279727.0 100 205632.07	1003.40	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470279728.0 100 205632.07	1003.40	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279728.0 100 205632.07	1002.99	20.89	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470279729.0 100 205632.07	1003.40	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470279730.0 100 205632.07	1002.59	20.70	-24.84	0.00	231.48	-2.33	-666.00	310.00	0.00	708.37	7307.28
1470279731.0 100 205632.07	1003.83	20.70	-24.84	0.00	226.32	3.69	-666.00	309.94	0.00	708.37	7307.28
1470279731.0 100 205632.07	1003.40	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470279732.0 100 205632.07	1002.99	20.89	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470279733.0 100 205632.07	1002.16	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470279734.0 100 205632.07	1002.59	20.70	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470279734.0 100 205632.07	1002.99	20.89	-25.16	0.00	231.48	-2.33	-666.00	309.94	0.00	708.37	7307.28
1470279735.0 100 205632.07	1002.99	20.89	-24.68	0.00	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470279736.0 100 205632.07	1002.59	20.70	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470279736.0 100 205632.07	1002.99	20.89	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470279737.0 100 205632.07	1002.99	20.89	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.37	7307.28
1470279738.0 100 205632.07	1002.99	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470279739.0 100 205632.07	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470279739.0 100 205632.07	1003.40	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470279740.0 100 205632.07	1002.99	20.89	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470279741.0 100 205632.07	1002.59	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470279742.0 100 205632.07	1002.99	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470279742.0 100 205632.07	1002.99	20.89	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279743.0 100 205632.07	1002.99	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.77	473.68	708.37	7307.28
1470279744.0 100 205632.07	1004.24	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470279745.0 100 205632.07	1002.59	20.70	-24.68	0.00	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470279745.0 100 205632.07	1002.99	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470279746.0 100 205632.07	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470279747.0 100 205632.07	1002.59	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470279747.0 100 205632.07	1002.59	20.70	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470279748.0 100 205632.07	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470279749.0 100 205632.07	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279750.0 100 205632.07	1002.99	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470279750.0 100 205632.07	1002.59	20.70	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470279751.0 100 205632.07	1003.40	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470279752.0 100 205632.07	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470279753.0 100 205632.07	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470279753.0 100 205632.07	1002.59	20.70	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470279754.0 100 205632.07	1004.24	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470279755.0 100 205632.07	1004.24	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470279756.0 100 205632.07	1003.40	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470279756.0 100 205632.07	1002.59	20.70	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470279757.0 100 205632.07	1002.59	20.70	-24.84	0.00	223.76	3.69	-666.00	309.72	0.00	708.37	7307.28
1470279758.0 100 205632.07	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
