# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456995651.0 31014.00	990.58	20.89	92.09	0.00	213.72	-0.00	76.34	309.15	0.00	0.00	0.00
1456995652.0 31014.00	989.74	21.07	92.25	0.00	212.48	-2.33	76.34	309.10	0.00	0.00	0.00
1456995653.0 31014.00	990.98	21.07	92.25	0.00	213.72	-2.33	76.34	309.10	473.68	0.00	0.00
1456995654.0 31014.00	990.98	21.07	92.09	0.00	212.48	-0.00	76.34	309.04	0.00	0.00	0.00
1456995655.0 31014.00	990.58	20.89	92.41	0.00	211.25	-0.00	50.89	308.98	0.00	0.00	0.00
1456995656.0 31014.00	990.98	21.07	92.41	0.00	212.48	-0.00	50.89	309.04	0.00	0.00	0.00
1456995657.0 31014.00	990.98	21.07	91.93	0.00	213.72	-2.33	50.89	309.15	0.00	0.00	0.00
1456995658.0 31014.00	990.98	21.07	92.09	0.00	214.96	-0.00	50.89	309.10	0.00	0.00	0.00
1456995659.0 31014.00	990.58	20.89	91.93	0.00	214.96	-0.00	50.89	309.15	0.00	0.00	0.00
1456995660.0 31014.00	989.74	21.07	91.77	0.00	213.72	-0.00	50.89	309.21	0.00	0.00	0.00
1456995661.0 31014.00	990.98	21.07	91.93	0.00	213.72	-0.00	50.89	309.15	0.00	0.00	0.00
1456995662.0 31014.00	990.98	21.07	91.93	0.00	214.96	-0.00	50.89	309.15	0.00	0.00	0.00
1456995663.0 31014.00	990.98	21.07	92.09	0.00	214.96	-0.00	50.89	309.15	0.00	0.00	0.00
1456995664.0 31014.00	990.98	21.07	92.09	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	0.00
1456995665.0 31014.00	990.98	21.07	91.61	0.00	217.45	-0.00	50.89	309.27	0.00	0.00	0.00
1456995666.0 31014.00	989.74	21.07	92.25	0.00	214.96	-0.00	50.89	309.10	0.00	0.00	0.00
1456995667.0 31014.00	990.98	21.07	92.09	0.00	213.72	-0.00	50.89	309.15	0.00	0.00	0.00
1456995668.0 31014.00	990.98	21.07	92.09	0.00	213.72	-0.00	50.89	309.15	0.00	0.00	0.00
1456995669.0 31014.00	990.98	21.07	91.93	0.00	213.72	-0.00	50.89	309.15	0.00	0.00	0.00
1456995670.0 31014.00	990.98	21.07	91.61	0.00	217.45	-0.00	50.89	309.27	0.00	0.00	0.00
1456995671.0 31014.00	990.58	20.89	92.09	0.00	213.72	-2.33	50.89	309.10	0.00	0.00	0.00
1456995672.0 31014.00	990.98	21.07	92.25	0.00	213.72	-2.33	25.45	309.04	0.00	0.00	0.00
1456995673.0 31014.00	990.58	20.89	92.41	0.00	213.72	-2.33	25.45	309.04	0.00	0.00	0.00
1456995674.0 31014.00	989.74	21.07	92.41	0.00	212.48	-2.33	25.45	309.04	0.00	0.00	0.00
1456995675.0 31014.00	992.22	21.07	91.93	0.00	218.70	-0.00	25.45	309.10	0.00	0.00	0.00
1456995676.0 31014.00	990.98	21.07	92.09	0.00	214.96	-2.33	25.45	309.15	0.00	0.00	0.00
1456995677.0 31014.00	990.98	21.07	92.56	0.00	211.25	3.69	25.45	308.98	0.00	0.00	0.00
1456995678.0 31014.00	990.98	21.07	92.56	0.00	210.02	-0.00	25.45	308.98	0.00	0.00	0.00
1456995679.0 31014.00	990.98	21.07	92.41	0.00	211.25	-2.33	25.45	309.04	0.00	0.00	0.00
1456995680.0 31014.00	992.22	21.07	92.56	0.00	211.25	-0.00	25.45	308.98	0.00	0.00	0.00
1456995681.0 31014.00	990.98	21.07	92.09	0.00	213.72	3.69	25.45	309.15	0.00	0.00	0.00
1456995682.0 31014.00	990.98	21.07	92.25	0.00	213.72	-2.33	25.45	309.04	0.00	0.00	0.00
1456995683.0 31014.00	989.74	21.07	92.25	0.00	213.72	-0.00	25.45	309.15	0.00	0.00	0.00
1456995684.0 31014.00	990.98	21.07	92.25	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	0.00
1456995685.0 31014.00	990.98	21.07	92.09	0.00	213.72	-0.00	25.45	309.04	0.00	0.00	0.00
1456995686.0 31014.00	990.98	21.07	92.09	0.00	214.96	-0.00	25.45	309.10	0.00	0.00	0.00
1456995687.0 31014.00	992.22	21.07	92.25	0.00	211.25	-2.33	25.45	309.04	0.00	0.00	0.00
1456995688.0 31014.00	990.58	20.89	92.88	0.00	210.02	-0.00	25.45	308.93	0.00	0.00	0.00
1456995689.0 31014.00	990.98	21.07	92.41	0.00	211.25	-0.00	25.45	308.98	0.00	0.00	0.00
1456995690.0 31014.00	990.98	21.07	92.56	0.00	210.02	-0.00	25.45	308.93	0.00	0.00	0.00
1456995691.0 31014.00	990.58	20.89	92.09	0.00	214.96	-0.00	25.45	309.10	0.00	0.00	0.00
1456995692.0 31014.00	990.98	21.07	92.25	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456995693.0 31014.00	992.22	21.07	92.09	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456995694.0 31014.00	990.98	21.07	92.09	0.00	213.72	-0.00	25.45	309.04	0.00	0.00	0.00
1456995695.0 31014.00	990.98	21.07	92.09	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456995695.0 31014.00	990.98	21.07	91.93	0.00	214.96	-0.00	25.45	309.15	0.00	0.00	0.00
1456995696.0 31014.00	990.98	21.07	92.25	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	0.00
1456995697.0 31014.00	990.98	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456995698.0 31014.00	990.98	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456995699.0 31014.00	990.98	21.07	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1456995700.0 31014.00	990.58	20.89	91.61	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456995701.0 31014.00	990.98	21.07	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456995702.0 31014.00	992.22	21.07	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456995703.0 31014.00	990.98	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1456995704.0 31014.00	992.22	21.07	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456995705.0 31014.00	990.98	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1456995706.0 31014.00	990.98	21.07	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1456995707.0 31014.00	992.22	21.07	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456995708.0 31014.00	992.22	21.07	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995709.0 31014.00	990.98	21.07	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995710.0 31014.00	990.58	20.89	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456995711.0 31014.00	990.98	21.07	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1456995712.0 31014.00	989.74	21.07	92.41	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456995713.0 31014.00	992.22	21.07	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456995714.0 31014.00	990.98	21.07	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456995715.0 31014.00	992.22	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456995716.0 31014.00	990.98	21.07	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1456995717.0 31014.00	990.98	21.07	91.77	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1456995718.0 31014.00	990.98	21.07	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456995719.0 31014.00	992.22	21.07	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456995720.0 31014.00	991.38	21.26	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1456995721.0 31014.00	990.98	21.07	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1456995722.0 31014.00	992.22	21.07	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1456995723.0 31014.00	990.98	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995724.0 31014.00	990.98	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995725.0 31014.00	991.38	21.26	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456995726.0 31014.00	990.98	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995727.0 31014.00	990.98	21.07	91.61	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1456995728.0 31014.00	989.74	21.07	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456995729.0 31014.00	990.98	21.07	91.77	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456995730.0 31014.00	990.98	21.07	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995731.0 31014.00	990.58	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995732.0 31014.00	990.98	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1456995733.0 31014.00	992.22	21.07	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456995734.0 31014.00	990.58	20.89	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995735.0 31014.00	989.74	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995736.0 31014.00	992.22	21.07	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456995737.0 31014.00	990.98	21.07	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995738.0 31014.00	990.98	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995739.0 31014.00	990.98	21.07	89.72	0.00	216.20	3.69	0.00	309.10	0.00	0.00	0.00
1456995740.0 31014.00	991.38	21.26	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1456995741.0 31014.00	991.38	21.26	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995742.0 31014.00	990.98	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995743.0 31014.00	992.22	21.07	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1456995744.0 31014.00	992.22	21.07	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995745.0 31014.00	992.22	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995746.0 31014.00	992.22	21.07	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1456995747.0 31014.00	991.78	21.45	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1456995748.0 31014.00	990.98	21.07	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1456995749.0 31014.00	992.22	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1456995750.0 31014.00	990.98	21.07	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456995751.0 31014.00	990.98	21.07	90.35	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456995752.0 31014.00	990.98	21.07	92.25	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1456995753.0 31014.00	990.98	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995754.0 31014.00	991.38	21.26	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456995755.0 31014.00	990.98	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995755.0 31014.00	990.98	21.07	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456995756.0 31014.00	990.98	21.07	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456995757.0 31014.00	990.98	21.07	92.09	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456995758.0 31014.00	992.22	21.07	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456995759.0 31014.00	990.98	21.07	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1456995760.0 31014.00	992.22	21.07	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456995761.0 31014.00	990.98	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456995762.0 31014.00	992.22	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456995763.0 31014.00	990.98	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456995764.0 31014.00	990.98	21.07	87.97	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456995765.0 31014.00	992.22	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995766.0 31014.00	990.98	21.07	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456995767.0 31014.00	992.22	21.07	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456995768.0 31014.00	990.98	21.07	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456995769.0 31014.00	990.98	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1456995770.0 31014.00	992.22	21.07	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456995771.0 31014.00	992.22	21.07	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995772.0 31014.00	990.98	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995773.0 31014.00	990.98	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995774.0 31014.00	990.98	21.07	91.77	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	0.00
1456995775.0 31014.00	990.58	20.89	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456995776.0 31014.00	992.22	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995777.0 31014.00	992.62	21.26	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995778.0 31014.00	992.62	21.26	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995779.0 31014.00	992.22	21.07	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1456995780.0 31014.00	991.82	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995781.0 31014.00	992.22	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995782.0 31014.00	990.98	21.07	85.92	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456995783.0 31014.00	992.22	21.07	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456995784.0 31014.00	990.98	21.07	91.46	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1456995785.0 31014.00	992.22	21.07	86.39	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456995786.0 31014.00	992.22	21.07	92.09	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456995787.0 31014.00	990.58	20.89	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1456995788.0 31014.00	990.98	21.07	91.77	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456995789.0 31014.00	992.22	21.07	91.93	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1456995790.0 31014.00	990.98	21.07	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456995791.0 31014.00	992.22	21.07	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1456995792.0 31014.00	991.82	20.89	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995793.0 31014.00	992.22	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995794.0 31014.00	991.82	20.89	92.09	0.00	214.96	-0.00	0.00	309.15	473.68	0.00	0.00
1456995795.0 31014.00	992.22	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456995796.0 31014.00	992.22	21.07	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456995797.0 31014.00	992.22	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995798.0 31014.00	992.22	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456995799.0 31014.00	990.98	21.07	92.25	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1456995800.0 31014.00	990.98	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1456995801.0 31014.00	992.22	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456995802.0 31014.00	992.22	21.07	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995803.0 31014.00	992.22	21.07	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456995804.0 31014.00	993.06	20.89	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1456995805.0 31014.00	993.46	21.07	92.09	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1456995806.0 31014.00	992.22	21.07	92.09	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456995807.0 31014.00	993.46	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995808.0 31014.00	991.82	20.89	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995809.0 31014.00	993.46	21.07	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995810.0 31014.00	991.82	20.89	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456995811.0 31014.00	993.46	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995812.0 31014.00	992.22	21.07	92.09	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1456995813.0 31014.00	993.46	21.07	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456995814.0 31014.00	992.22	21.07	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456995814.0 31014.00	993.46	21.07	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456995815.0 31014.00	993.46	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456995816.0 31014.00	993.46	21.07	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456995817.0 31014.00	990.98	21.07	92.41	0.00	210.02	-0.00	0.00	308.98	473.68	0.00	0.00
1456995818.0 31014.00	993.86	21.26	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1456995819.0 31014.00	992.22	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456995820.0 31014.00	993.46	21.07	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1456995821.0 31014.00	993.46	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456995822.0 31014.00	993.46	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456995823.0 31014.00	993.06	20.89	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1456995824.0 31014.00	993.46	21.07	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1456995825.0 31014.00	993.46	21.07	92.41	0.00	211.25	-0.00	0.00	308.93	473.68	0.00	0.00
1456995826.0 31014.00	993.46	21.07	92.72	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1456995827.0 31014.00	990.98	21.07	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456995828.0 31014.00	992.22	21.07	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456995829.0 31014.00	992.22	21.07	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1456995830.0 31014.00	992.22	21.07	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456995831.0 31014.00	992.22	21.07	91.61	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1456995832.0 31014.00	992.62	21.26	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456995833.0 31014.00	990.98	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456995834.0 31014.00	992.22	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
