# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461438051.0 220504.54	1000.05	26.50	-24.68	359.70	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438052.0 220504.54	999.65	26.31	-24.84	361.45	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438053.0 220504.54	999.65	26.31	-24.68	359.70	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438054.0 220504.54	998.39	26.31	-24.84	357.94	199.16	-2.33	0.00	308.42	0.00	708.35	7307.27
1461438055.0 220504.54	999.25	26.12	-24.68	363.20	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438056.0 220504.54	998.00	26.12	-24.68	357.94	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461438057.0 220504.54	999.25	26.12	-24.84	366.71	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461438058.0 220504.54	999.25	26.12	-24.68	361.45	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438059.0 220504.54	999.65	26.31	-24.68	361.45	201.55	-2.33	0.00	308.59	0.00	708.35	7307.27
1461438060.0 220504.54	998.39	26.31	-24.68	356.19	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438061.0 220504.54	1000.05	26.50	-24.68	359.70	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438062.0 220504.54	998.00	26.12	-24.84	359.70	201.55	-0.00	0.00	308.70	0.00	708.35	7307.27
1461438063.0 220504.54	997.60	25.93	-24.84	356.19	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438064.0 220504.54	999.25	26.12	-24.68	356.19	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438065.0 220504.54	997.60	25.93	-24.68	356.19	199.16	-2.33	0.00	308.42	0.00	708.35	7307.27
1461438066.0 220504.54	999.25	26.12	-24.68	354.44	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438067.0 220504.54	1000.11	25.93	-24.84	357.94	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438068.0 220504.54	1000.51	26.12	-24.68	354.44	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461438069.0 220504.54	998.00	26.12	-24.68	354.44	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438070.0 220504.54	999.25	26.12	-24.68	352.68	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438071.0 220504.54	999.25	26.12	-24.68	352.68	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438072.0 220504.54	997.60	25.93	-24.84	356.19	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461438073.0 220504.54	998.85	25.93	-24.68	352.68	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438074.0 220504.54	1000.11	25.93	-24.84	354.44	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438075.0 220504.54	998.85	25.93	-24.68	352.68	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438076.0 220504.54	998.85	25.93	-24.68	350.93	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438077.0 220504.54	998.85	25.93	-24.68	354.44	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461438078.0 220504.54	1000.11	25.93	-24.68	350.93	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438079.0 220504.54	1000.11	25.93	-24.68	350.93	199.16	-2.33	0.00	308.54	0.00	708.35	7307.27
1461438080.0 220504.54	997.60	25.93	-24.68	350.93	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438081.0 220504.54	1000.11	25.93	-24.84	350.93	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438082.0 220504.54	999.71	25.75	-24.68	352.68	201.55	-2.33	0.00	308.59	0.00	708.35	7307.27
1461438083.0 220504.54	998.46	25.75	-24.68	350.93	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438084.0 220504.54	998.46	25.75	-24.68	349.18	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438085.0 220504.54	999.71	25.75	-24.68	349.18	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438086.0 220504.54	999.71	25.75	-24.68	347.42	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438087.0 220504.54	998.85	25.93	-24.68	352.68	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438088.0 220504.54	999.71	25.75	-24.84	347.42	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438089.0 220504.54	999.71	25.75	-24.68	347.42	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438090.0 220504.54	998.46	25.75	-24.84	349.18	200.35	-0.00	0.00	308.59	0.00	708.35	7307.27
1461438091.0 220504.54	1000.11	25.93	-24.68	347.42	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438092.0 220504.54	998.85	25.93	-24.84	349.18	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438093.0 220504.54	1000.11	25.93	-24.68	345.67	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438094.0 220504.54	998.85	25.93	-24.68	345.67	197.98	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438095.0 220504.54	999.71	25.75	-24.68	347.42	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438096.0 220504.54	998.85	25.93	-24.68	345.67	201.55	-2.33	0.00	308.54	0.00	708.35	7307.27
1461438097.0 220504.54	998.46	25.75	-24.68	349.18	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461438098.0 220504.54	1000.11	25.93	-24.68	345.67	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438099.0 220504.54	998.46	25.75	-24.68	345.67	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438100.0 220504.54	999.71	25.75	-24.68	343.92	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438101.0 220504.54	999.71	25.75	-24.68	345.67	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438102.0 220504.54	1000.11	25.93	-24.68	347.42	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438103.0 220504.54	1000.11	25.93	-24.68	343.92	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438103.0 220504.54	998.46	25.75	-24.68	343.92	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438104.0 220504.54	1000.11	25.93	-24.68	342.17	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438105.0 220504.54	998.46	25.75	-24.68	342.17	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438106.0 220504.54	1000.11	25.93	-24.68	342.17	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438107.0 220504.54	1000.11	25.93	-24.68	345.67	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461438108.0 220504.54	997.60	25.93	-24.68	340.41	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438109.0 220504.54	999.71	25.75	-24.68	340.41	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438110.0 220504.54	998.85	25.93	-24.68	340.41	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461438111.0 220504.54	998.85	25.93	-24.68	340.41	199.16	-2.33	0.00	308.37	0.00	708.35	7307.27
1461438112.0 220504.54	998.46	25.75	-24.84	347.42	205.15	-2.33	0.00	308.70	0.00	708.35	7307.27
1461438113.0 220504.54	1000.11	25.93	-24.68	340.41	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438114.0 220504.54	1000.11	25.93	-24.68	338.66	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461438115.0 220504.54	999.71	25.75	-24.68	338.66	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438116.0 220504.54	997.20	25.75	-24.68	336.91	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461438117.0 220504.54	998.46	25.75	-24.68	342.17	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461438118.0 220504.54	998.85	25.93	-24.68	336.91	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438119.0 220504.54	1000.11	25.93	-24.68	336.91	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438120.0 220504.54	999.25	26.12	-24.68	335.15	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438121.0 220504.54	999.25	26.12	-24.68	335.15	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438122.0 220504.54	999.25	26.12	-24.68	338.66	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438123.0 220504.54	998.85	25.93	-24.68	335.15	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438124.0 220504.54	998.85	25.93	-24.68	335.15	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438125.0 220504.54	1000.51	26.12	-24.68	335.15	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438126.0 220504.54	998.85	25.93	-24.68	333.40	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438127.0 220504.54	1000.11	25.93	-24.68	335.15	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461438128.0 220504.54	998.85	25.93	-24.68	333.40	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438129.0 220504.54	1000.51	26.12	-24.68	335.15	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438130.0 220504.54	1000.11	25.93	-24.68	331.65	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461438131.0 220504.54	999.25	26.12	-24.68	335.15	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461438132.0 220504.54	998.00	26.12	-24.68	335.15	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438133.0 220504.54	999.25	26.12	-24.68	331.65	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438134.0 220504.54	997.60	25.93	-24.68	331.65	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438135.0 220504.54	999.25	26.12	-24.68	331.65	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438136.0 220504.54	999.25	26.12	-24.68	329.89	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438137.0 220504.54	999.25	26.12	-24.68	333.40	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461438138.0 220504.54	999.25	26.12	-24.68	329.89	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461438139.0 220504.54	999.25	26.12	-24.68	329.89	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438140.0 220504.54	1000.91	26.31	-24.68	328.14	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438141.0 220504.54	998.00	26.12	-24.68	328.14	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438142.0 220504.54	1000.51	26.12	-24.84	331.65	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461438143.0 220504.54	999.65	26.31	-24.68	328.14	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438144.0 220504.54	999.25	26.12	-24.68	328.14	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438145.0 220504.54	998.39	26.31	-24.68	328.14	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438146.0 220504.54	999.25	26.12	-24.68	329.89	201.55	-2.33	0.00	308.48	0.00	708.35	7307.27
1461438147.0 220504.54	999.25	26.12	-24.68	331.65	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461438148.0 220504.54	999.25	26.12	-24.68	326.39	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438149.0 220504.54	1000.51	26.12	-24.68	324.63	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438150.0 220504.54	998.85	25.93	-24.68	324.63	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438151.0 220504.54	999.25	26.12	-24.84	324.63	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438152.0 220504.54	999.25	26.12	-24.84	326.39	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461438153.0 220504.54	998.85	25.93	-24.68	324.63	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438154.0 220504.54	998.85	25.93	-24.68	322.88	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438155.0 220504.54	998.85	25.93	-24.68	322.88	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438156.0 220504.54	998.85	25.93	-24.68	321.13	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438157.0 220504.54	998.85	25.93	-24.68	321.13	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438157.0 220504.54	998.85	25.93	-24.68	322.88	201.55	-2.33	0.00	308.59	0.00	708.35	7307.27
1461438158.0 220504.54	998.85	25.93	-24.68	321.13	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461438159.0 220504.54	1000.51	26.12	-24.68	321.13	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438160.0 220504.54	998.85	25.93	-24.68	319.37	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438161.0 220504.54	999.25	26.12	-24.68	319.37	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438162.0 220504.54	1000.11	25.93	-24.68	324.63	203.95	-2.33	0.00	308.54	0.00	708.35	7307.27
1461438163.0 220504.54	997.20	25.75	-24.68	319.37	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438164.0 220504.54	998.46	25.75	-24.68	317.62	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438165.0 220504.54	998.85	25.93	-24.68	317.62	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438166.0 220504.54	999.71	25.75	-24.68	317.62	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438167.0 220504.54	998.46	25.75	-24.84	319.37	202.74	-0.00	0.00	308.70	0.00	708.35	7307.27
1461438168.0 220504.54	998.46	25.75	-24.68	317.62	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438169.0 220504.54	999.71	25.75	-24.68	317.62	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438170.0 220504.54	998.46	25.75	-24.68	315.87	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438171.0 220504.54	999.71	25.75	-24.68	315.87	199.16	-2.33	0.00	308.42	0.00	708.35	7307.27
1461438172.0 220504.54	999.71	25.75	-24.68	315.87	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438173.0 220504.54	1001.36	25.93	-24.68	314.11	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438174.0 220504.54	999.71	25.75	-24.68	314.11	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438175.0 220504.54	1000.97	25.75	-24.68	314.11	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438176.0 220504.54	998.46	25.75	-24.53	312.36	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438177.0 220504.54	999.71	25.75	-24.68	314.11	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438178.0 220504.54	999.71	25.75	-24.68	312.36	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438179.0 220504.54	999.71	25.75	-24.68	315.87	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438180.0 220504.54	1000.97	25.75	-24.68	312.36	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438181.0 220504.54	998.85	25.93	-24.68	312.36	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438182.0 220504.54	998.46	25.75	-24.68	312.36	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438183.0 220504.54	998.46	25.75	-24.68	312.36	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438184.0 220504.54	999.71	25.75	-24.68	310.61	201.55	-2.33	0.00	308.59	0.00	708.35	7307.27
1461438185.0 220504.54	998.85	25.93	-24.68	310.61	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438186.0 220504.54	1000.11	25.93	-24.68	310.61	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438187.0 220504.54	1000.11	25.93	-24.68	312.36	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461438188.0 220504.54	1000.11	25.93	-24.68	308.85	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438189.0 220504.54	1000.11	25.93	-24.68	308.85	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438190.0 220504.54	998.85	25.93	-24.68	308.85	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438191.0 220504.54	998.46	25.75	-24.68	308.85	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438192.0 220504.54	1000.11	25.93	-24.68	310.61	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461438193.0 220504.54	1000.11	25.93	-24.68	308.85	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438194.0 220504.54	999.71	25.75	-24.53	307.10	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438195.0 220504.54	998.85	25.93	-24.68	308.85	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438196.0 220504.54	998.85	25.93	-24.68	308.85	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438197.0 220504.54	998.46	25.75	-24.68	312.36	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461438198.0 220504.54	998.85	25.93	-24.68	307.10	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438199.0 220504.54	999.25	26.12	-24.68	307.10	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438200.0 220504.54	1000.11	25.93	-24.53	307.10	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438201.0 220504.54	1000.51	26.12	-24.68	310.61	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461438202.0 220504.54	1000.11	25.93	-24.53	310.61	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438203.0 220504.54	998.46	25.75	-24.68	305.35	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438204.0 220504.54	1000.11	25.93	-24.68	308.85	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438205.0 220504.54	998.85	25.93	-24.68	308.85	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461438206.0 220504.54	1000.51	26.12	-24.68	305.35	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438207.0 220504.54	1000.11	25.93	-24.68	308.85	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438208.0 220504.54	998.85	25.93	-24.53	305.35	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438209.0 220504.54	998.46	25.75	-24.68	305.35	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438210.0 220504.54	999.71	25.75	-24.53	305.35	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438211.0 220504.54	1000.51	26.12	-24.53	305.35	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438211.0 220504.54	998.85	25.93	-24.53	303.59	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438212.0 220504.54	1000.11	25.93	-24.68	308.85	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461438213.0 220504.54	999.71	25.75	-24.68	303.59	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438214.0 220504.54	1000.11	25.93	-24.68	301.84	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438215.0 220504.54	999.71	25.75	-24.68	303.59	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438216.0 220504.54	998.85	25.93	-24.68	301.84	197.98	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438217.0 220504.54	998.46	25.75	-24.68	308.85	206.36	-0.00	0.00	308.65	0.00	708.35	7307.27
1461438218.0 220504.54	1000.11	25.93	-24.68	303.59	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438219.0 220504.54	998.85	25.93	-24.68	301.84	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438220.0 220504.54	1001.36	25.93	-24.53	301.84	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438221.0 220504.54	998.85	25.93	-24.68	301.84	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438222.0 220504.54	998.85	25.93	-24.68	305.35	201.55	-0.00	0.00	308.70	0.00	708.35	7307.27
1461438223.0 220504.54	998.85	25.93	-24.68	301.84	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461438224.0 220504.54	999.71	25.75	-24.68	301.84	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461438225.0 220504.54	998.46	25.75	-24.53	301.84	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
