# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468641620.0 100 170042.23	1003.86	20.14	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641620.0 100 170042.23	1001.38	20.14	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641621.0 100 170042.23	1000.97	19.95	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641622.0 100 170042.23	1002.62	20.14	90.98	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468641623.0 100 170042.23	1003.02	20.33	88.92	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468641623.0 100 170042.23	1001.38	20.14	87.66	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468641624.0 100 170042.23	1001.38	20.14	89.24	0.00	230.18	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468641625.0 100 170042.23	1000.97	19.95	90.66	0.00	230.18	-0.00	-666.00	309.83	344.01	708.35	7307.28
1468641625.0 100 170042.23	1001.38	20.14	90.35	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468641626.0 100 170042.23	1001.78	20.33	90.51	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.28
1468641627.0 100 170042.23	1002.62	20.14	88.29	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468641628.0 100 170042.23	1003.86	20.14	90.82	0.00	223.76	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468641628.0 100 170042.23	1001.78	20.33	91.14	0.00	222.49	-2.33	-666.00	309.55	344.01	708.35	7307.28
1468641629.0 100 170042.23	1003.02	20.33	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641630.0 100 170042.23	1002.62	20.14	90.82	0.00	230.18	-2.33	-666.00	309.49	473.68	708.35	7307.28
1468641631.0 100 170042.23	1001.78	20.33	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641631.0 100 170042.23	1002.21	19.95	91.30	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468641632.0 100 170042.23	1001.78	20.33	90.66	0.00	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641633.0 100 170042.23	1002.62	20.14	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641634.0 100 170042.23	1001.78	20.33	88.77	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468641634.0 100 170042.23	1004.26	20.33	87.66	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468641635.0 100 170042.23	1001.78	20.33	88.61	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468641636.0 100 170042.23	1003.02	20.33	90.82	0.00	222.49	5.45	-666.00	309.55	0.00	708.35	7307.28
1468641636.0 100 170042.23	1001.78	20.33	89.40	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468641637.0 100 170042.23	1002.62	20.14	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641638.0 100 170042.23	1001.38	20.14	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468641639.0 100 170042.23	1003.02	20.33	79.59	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468641639.0 100 170042.23	1002.62	20.14	89.56	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468641640.0 100 170042.23	1002.62	20.14	90.66	0.00	223.76	3.69	-666.00	309.49	0.00	708.35	7307.28
1468641641.0 100 170042.23	1003.02	20.33	90.98	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641642.0 100 170042.23	1002.62	20.14	90.51	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468641642.0 100 170042.23	1002.62	20.14	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641643.0 100 170042.23	1002.21	19.95	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641644.0 100 170042.23	1001.38	20.14	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468641644.0 100 170042.23	1001.38	20.14	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641645.0 100 170042.23	1003.02	20.33	89.40	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468641646.0 100 170042.23	1003.02	20.33	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641647.0 100 170042.23	1001.38	20.14	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641647.0 100 170042.23	1003.02	20.33	86.39	0.00	232.78	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468641648.0 100 170042.23	1001.78	20.33	87.97	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468641649.0 100 170042.23	1002.62	20.14	88.61	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468641650.0 100 170042.23	1001.38	20.14	87.34	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468641650.0 100 170042.23	1002.62	20.14	90.51	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468641651.0 100 170042.23	1003.02	20.33	87.34	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468641652.0 100 170042.23	1003.02	20.33	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641653.0 100 170042.23	1001.78	20.33	88.45	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468641653.0 100 170042.23	1001.38	20.14	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641654.0 100 170042.23	1001.38	20.14	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641655.0 100 170042.23	1003.02	20.33	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641655.0 100 170042.23	1001.78	20.33	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641656.0 100 170042.23	1003.02	20.33	89.24	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468641657.0 100 170042.23	1004.26	20.33	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641658.0 100 170042.23	1003.02	20.33	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468641658.0 100 170042.23	1003.02	20.33	90.66	0.00	227.60	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468641659.0 100 170042.23	1001.78	20.33	90.66	0.00	228.89	0.68	-666.00	309.49	0.00	708.35	7307.28
1468641660.0 100 170042.23	1003.02	20.33	87.50	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468641661.0 100 170042.23	1002.62	20.14	89.08	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468641661.0 100 170042.23	1003.02	20.33	87.50	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468641662.0 100 170042.23	1003.43	20.51	90.82	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641663.0 100 170042.23	1002.62	20.14	84.97	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641663.0 100 170042.23	1004.26	20.33	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641664.0 100 170042.23	1003.02	20.33	89.24	0.00	217.45	3.69	-666.00	309.43	473.68	708.35	7307.28
1468641665.0 100 170042.23	1003.02	20.33	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641666.0 100 170042.23	1001.78	20.33	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641666.0 100 170042.23	1003.43	20.51	91.61	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468641667.0 100 170042.23	1003.02	20.33	90.51	0.00	227.60	0.68	-666.00	309.66	473.68	708.35	7307.28
1468641668.0 100 170042.23	1001.78	20.33	90.03	0.00	232.78	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641669.0 100 170042.23	1003.02	20.33	89.08	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468641669.0 100 170042.23	1003.86	20.14	87.03	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468641670.0 100 170042.23	1003.02	20.33	88.13	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468641671.0 100 170042.23	1002.62	20.14	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641672.0 100 170042.23	1003.02	20.33	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641672.0 100 170042.23	1003.02	20.33	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641673.0 100 170042.23	1001.38	20.14	86.71	0.00	234.09	0.68	-666.00	309.83	0.00	708.35	7307.28
1468641674.0 100 170042.23	1003.02	20.33	87.82	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468641674.0 100 170042.23	1002.62	20.14	90.98	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468641675.0 100 170042.23	1003.02	20.33	90.98	0.00	227.60	0.68	-666.00	309.49	0.00	708.35	7307.28
1468641676.0 100 170042.23	1003.02	20.33	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641677.0 100 170042.23	1003.43	20.51	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468641677.0 100 170042.23	1001.38	20.14	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641678.0 100 170042.23	1003.02	20.33	85.28	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468641679.0 100 170042.23	1002.62	20.14	87.18	0.00	223.76	0.68	-666.00	309.83	0.00	708.35	7307.28
1468641680.0 100 170042.23	1001.78	20.33	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641680.0 100 170042.23	1002.62	20.14	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641681.0 100 170042.23	1003.02	20.33	90.03	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468641682.0 100 170042.23	1003.02	20.33	87.97	0.00	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468641683.0 100 170042.23	1003.02	20.33	90.66	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.28
1468641683.0 100 170042.23	1002.62	20.14	84.81	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468641684.0 100 170042.23	1003.02	20.33	87.34	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468641685.0 100 170042.23	1002.62	20.14	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468641685.0 100 170042.23	1003.02	20.33	84.02	0.00	223.76	3.69	-666.00	309.83	0.00	708.35	7307.28
1468641686.0 100 170042.23	1001.38	20.14	90.82	0.00	223.76	-0.00	-666.00	309.60	344.01	708.35	7307.28
1468641687.0 100 170042.23	1001.78	20.33	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641688.0 100 170042.23	1002.62	20.14	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641688.0 100 170042.23	1003.02	20.33	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641689.0 100 170042.23	1001.78	20.33	90.03	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468641690.0 100 170042.23	1001.78	20.33	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468641691.0 100 170042.23	1001.78	20.33	90.98	0.00	226.32	4.66	-666.00	309.49	0.00	708.35	7307.28
1468641691.0 100 170042.23	1003.02	20.33	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468641692.0 100 170042.23	1003.02	20.33	90.19	0.00	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468641693.0 100 170042.23	1003.02	20.33	87.66	0.00	223.76	0.68	-666.00	309.83	0.00	708.35	7307.28
1468641693.0 100 170042.23	1001.78	20.33	84.02	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468641694.0 100 170042.23	1001.38	20.14	87.97	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468641695.0 100 170042.23	1001.38	20.14	90.82	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468641696.0 100 170042.23	1001.78	20.33	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641696.0 100 170042.23	1001.78	20.33	90.82	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641697.0 100 170042.23	1001.78	20.33	89.40	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468641698.0 100 170042.23	1002.62	20.14	91.14	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468641699.0 100 170042.23	1001.78	20.33	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641699.0 100 170042.23	1003.02	20.33	89.87	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641700.0 100 170042.23	1001.38	20.14	87.18	0.00	227.60	3.69	-666.00	309.72	0.00	708.35	7307.28
1468641701.0 100 170042.23	1001.78	20.33	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641702.0 100 170042.23	1001.78	20.33	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641702.0 100 170042.23	1001.38	20.14	90.66	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641703.0 100 170042.23	1001.78	20.33	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641704.0 100 170042.23	1001.78	20.33	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641704.0 100 170042.23	1001.78	20.33	90.98	0.00	226.32	0.68	-666.00	309.43	0.00	708.35	7307.28
1468641705.0 100 170042.23	1001.78	20.33	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641706.0 100 170042.23	1003.02	20.33	90.82	0.00	231.48	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641707.0 100 170042.23	1001.78	20.33	87.50	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468641707.0 100 170042.23	1002.62	20.14	90.98	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641708.0 100 170042.23	1003.02	20.33	88.77	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468641709.0 100 170042.23	1001.78	20.33	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641710.0 100 170042.23	1001.38	20.14	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641710.0 100 170042.23	1001.78	20.33	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641711.0 100 170042.23	1003.02	20.33	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641712.0 100 170042.23	1003.02	20.33	90.98	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468641713.0 100 170042.23	1001.78	20.33	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641713.0 100 170042.23	1001.78	20.33	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641714.0 100 170042.23	1001.38	20.14	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641715.0 100 170042.23	1002.62	20.14	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468641715.0 100 170042.23	1001.78	20.33	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641716.0 100 170042.23	1003.02	20.33	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641717.0 100 170042.23	1001.78	20.33	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641718.0 100 170042.23	1003.02	20.33	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641718.0 100 170042.23	1002.62	20.14	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468641719.0 100 170042.23	1003.43	20.51	90.66	0.00	222.49	0.68	-666.00	309.60	0.00	708.35	7307.28
1468641720.0 100 170042.23	1001.38	20.14	90.82	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641721.0 100 170042.23	1004.26	20.33	90.82	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641721.0 100 170042.23	1003.02	20.33	90.98	0.00	223.76	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468641722.0 100 170042.23	1003.86	20.14	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468641723.0 100 170042.23	1001.78	20.33	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641723.0 100 170042.23	1001.78	20.33	90.03	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468641724.0 100 170042.23	1001.78	20.33	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641725.0 100 170042.23	1001.38	20.14	90.35	0.00	228.89	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468641726.0 100 170042.23	1001.38	20.14	89.87	0.00	230.18	2.44	-666.00	309.60	0.00	708.35	7307.28
1468641726.0 100 170042.23	1004.26	20.33	88.29	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468641727.0 100 170042.23	1003.02	20.33	87.82	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468641728.0 100 170042.23	1002.62	20.14	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468641729.0 100 170042.23	1001.78	20.33	90.66	0.00	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468641729.0 100 170042.23	1001.78	20.33	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468641730.0 100 170042.23	1003.02	20.33	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641731.0 100 170042.23	1001.78	20.33	91.30	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468641732.0 100 170042.23	1004.26	20.33	90.98	0.00	226.32	-2.33	-666.00	309.43	473.68	708.35	7307.28
1468641732.0 100 170042.23	1001.78	20.33	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641733.0 100 170042.23	1001.78	20.33	91.14	1.76	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468641734.0 100 170042.23	1003.43	20.51	86.87	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468641734.0 100 170042.23	1003.02	20.33	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641735.0 100 170042.23	1001.78	20.33	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641736.0 100 170042.23	1001.78	20.33	84.34	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641737.0 100 170042.23	1001.78	20.33	90.66	0.00	227.60	4.66	-666.00	309.60	0.00	708.35	7307.28
1468641737.0 100 170042.23	1002.62	20.14	90.51	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468641738.0 100 170042.23	1001.78	20.33	89.87	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468641739.0 100 170042.23	1003.02	20.33	90.51	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468641740.0 100 170042.23	1001.78	20.33	82.28	0.00	225.04	4.66	-666.00	309.72	473.68	708.35	7307.28
1468641740.0 100 170042.23	1001.78	20.33	89.40	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468641741.0 100 170042.23	1000.97	19.95	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641742.0 100 170042.23	1001.78	20.33	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641743.0 100 170042.23	1001.78	20.33	90.51	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468641743.0 100 170042.23	1001.78	20.33	91.14	0.00	223.76	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468641744.0 100 170042.23	1001.78	20.33	87.97	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468641745.0 100 170042.23	1003.86	20.14	90.51	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468641745.0 100 170042.23	1003.02	20.33	87.66	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468641746.0 100 170042.23	1003.02	20.33	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641747.0 100 170042.23	1001.38	20.14	90.35	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.28
1468641748.0 100 170042.23	1001.38	20.14	90.82	0.00	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468641748.0 100 170042.23	1001.38	20.14	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468641749.0 100 170042.23	1002.62	20.14	90.82	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641750.0 100 170042.23	1001.78	20.33	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468641751.0 100 170042.23	1003.02	20.33	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641751.0 100 170042.23	1001.78	20.33	90.82	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468641752.0 100 170042.23	1003.02	20.33	88.61	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468641753.0 100 170042.23	1001.78	20.33	89.08	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468641753.0 100 170042.23	1001.38	20.14	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641754.0 100 170042.23	1003.02	20.33	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468641755.0 100 170042.23	1002.62	20.14	90.98	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468641756.0 100 170042.23	1001.38	20.14	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641756.0 100 170042.23	1001.38	20.14	90.82	0.00	223.76	5.45	-666.00	309.60	0.00	708.35	7307.28
1468641757.0 100 170042.23	1001.38	20.14	90.82	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468641758.0 100 170042.23	1001.38	20.14	81.17	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468641759.0 100 170042.23	1001.38	20.14	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468641759.0 100 170042.23	1002.62	20.14	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468641760.0 100 170042.23	1001.38	20.14	90.98	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
