# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468184428.0 52 170042.23	1000.45	26.68	-24.68	282.55	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468184429.0 52 170042.23	998.79	26.50	-24.68	280.80	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468184430.0 52 170042.23	999.19	26.68	-24.53	280.80	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468184431.0 52 170042.23	999.19	26.68	-24.68	282.55	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468184431.0 52 170042.23	998.79	26.50	-24.68	284.31	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468184432.0 52 170042.23	999.19	26.68	-24.68	282.55	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468184433.0 52 170042.23	1000.05	26.50	-24.68	279.04	221.22	4.66	-666.00	309.49	0.00	708.35	7307.28
1468184433.0 52 170042.23	998.79	26.50	-24.68	280.80	217.45	3.69	-666.00	309.32	0.00	708.35	7307.28
1468184434.0 52 170042.23	999.19	26.68	-24.84	279.04	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468184435.0 52 170042.23	998.79	26.50	-24.68	279.04	216.20	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468184436.0 52 170042.23	998.79	26.50	-24.84	279.04	213.72	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468184436.0 52 170042.23	998.79	26.50	-24.84	280.80	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468184437.0 52 170042.23	998.79	26.50	-24.84	280.80	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468184438.0 52 170042.23	999.19	26.68	-24.84	280.80	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468184439.0 52 170042.23	998.79	26.50	-24.84	282.55	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468184439.0 52 170042.23	998.79	26.50	-24.68	280.80	212.48	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468184440.0 52 170042.23	998.79	26.50	-24.68	280.80	214.96	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468184441.0 52 170042.23	998.79	26.50	-24.68	287.81	225.04	0.68	-666.00	309.32	0.00	708.35	7307.28
1468184442.0 52 170042.23	998.79	26.50	-24.68	287.81	225.04	3.69	-666.00	309.38	0.00	708.35	7307.28
1468184442.0 52 170042.23	999.19	26.68	-24.84	286.06	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468184443.0 52 170042.23	998.79	26.50	-24.53	280.80	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468184444.0 52 170042.23	999.19	26.68	-24.68	280.80	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468184444.0 52 170042.23	998.79	26.50	-24.53	280.80	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468184445.0 52 170042.23	1000.45	26.68	-24.68	282.55	216.20	-2.33	-666.00	309.15	473.68	708.35	7307.28
1468184446.0 52 170042.23	1000.05	26.50	-24.68	284.31	216.20	0.68	-666.00	309.27	0.00	708.35	7307.28
1468184447.0 52 170042.23	998.79	26.50	-24.68	282.55	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468184447.0 52 170042.23	998.79	26.50	-24.53	280.80	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468184448.0 52 170042.23	1000.05	26.50	-24.53	286.06	221.22	3.69	-666.00	309.27	473.68	708.35	7307.28
1468184449.0 52 170042.23	998.79	26.50	-23.26	287.81	218.70	7.67	-666.00	309.15	0.00	708.35	7307.28
1468184450.0 52 170042.23	999.65	26.31	-20.25	287.81	223.76	7.21	-666.00	309.10	473.68	708.35	7307.28
1468184450.0 52 170042.23	1000.05	26.50	-11.55	286.06	218.70	0.68	-666.00	309.04	0.00	708.35	7307.28
1468184451.0 52 170042.23	998.79	26.50	0.16	280.80	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468184452.0 52 170042.23	998.39	26.31	13.29	286.06	217.45	0.68	-666.00	309.10	0.00	708.35	7307.28
1468184453.0 52 170042.23	998.79	26.50	24.84	287.81	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468184453.0 52 170042.23	999.19	26.68	33.54	289.57	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468184454.0 52 170042.23	998.79	26.50	40.51	284.31	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468184455.0 52 170042.23	998.39	26.31	40.82	287.81	221.22	0.68	-666.00	309.15	473.68	708.35	7307.28
1468184455.0 52 170042.23	998.79	26.50	53.48	275.54	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468184456.0 52 170042.23	998.79	26.50	50.00	282.55	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468184457.0 52 170042.23	998.39	26.31	43.35	282.55	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468184458.0 52 170042.23	998.79	26.50	22.94	277.29	208.80	0.68	-666.00	308.87	0.00	708.35	7307.28
1468184458.0 52 170042.23	998.79	26.50	-3.80	289.57	222.49	3.69	-666.00	309.43	473.68	708.35	7307.28
1468184459.0 52 170042.23	998.79	26.50	-24.84	287.81	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468184460.0 52 170042.23	998.39	26.31	-24.68	284.31	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468184461.0 52 170042.23	998.79	26.50	-24.68	284.31	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468184461.0 52 170042.23	998.39	26.31	-24.53	284.31	216.20	-0.00	-666.00	309.15	473.68	708.35	7307.28
1468184462.0 52 170042.23	1000.05	26.50	-24.84	282.55	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468184463.0 52 170042.23	999.65	26.31	-24.84	291.32	225.04	8.08	-666.00	309.32	0.00	708.35	7307.28
1468184464.0 52 170042.23	998.39	26.31	-24.84	282.55	221.22	0.68	-666.00	309.43	473.68	708.35	7307.28
1468184464.0 52 170042.23	998.79	26.50	-24.68	291.32	225.04	2.44	-666.00	309.32	0.00	708.35	7307.28
1468184465.0 52 170042.23	998.79	26.50	-24.84	291.32	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468184466.0 52 170042.23	1000.05	26.50	-24.68	291.32	223.76	7.21	-666.00	309.27	0.00	708.35	7307.28
1468184466.0 52 170042.23	999.65	26.31	-24.84	291.32	222.49	-2.33	-666.00	309.21	473.68	708.35	7307.28
1468184467.0 52 170042.23	998.79	26.50	-24.68	287.81	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468184468.0 51 170042.23	998.39	26.31	-24.68	282.55	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468184469.0 51 170042.23	998.79	26.50	-24.84	291.32	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468184469.0 51 170042.23	998.79	26.50	-24.68	289.57	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468184470.0 51 170042.23	998.79	26.50	-24.68	284.31	214.96	3.69	-666.00	309.15	0.00	708.35	7307.28
1468184471.0 51 170042.23	1000.05	26.50	-25.16	289.57	221.22	3.69	-666.00	309.60	0.00	708.35	7307.28
1468184472.0 51 170042.23	998.79	26.50	-24.84	287.81	217.45	2.44	-666.00	309.10	0.00	708.35	7307.28
1468184472.0 51 170042.23	998.79	26.50	-24.84	286.06	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468184473.0 51 170042.23	998.39	26.31	-24.84	289.57	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468184474.0 51 170042.23	999.65	26.31	-24.84	286.06	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468184475.0 51 170042.23	1000.05	26.50	-24.68	284.31	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468184475.0 51 170042.23	998.39	26.31	-25.16	286.06	216.20	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468184476.0 51 170042.23	998.79	26.50	-24.84	287.81	219.96	0.68	-666.00	309.55	0.00	708.35	7307.28
1468184477.0 51 170042.23	1000.05	26.50	-24.68	291.32	223.76	-2.33	-666.00	309.32	473.68	708.35	7307.28
1468184478.0 51 170042.23	999.65	26.31	-24.84	287.81	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468184478.0 51 170042.23	998.79	26.50	-24.68	289.57	217.45	0.68	-666.00	309.15	0.00	708.35	7307.28
1468184479.0 51 170042.23	999.19	26.68	-24.84	284.31	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468184480.0 51 170042.23	1000.05	26.50	-24.68	284.31	218.70	4.66	-666.00	309.49	0.00	708.35	7307.28
1468184480.0 50 170042.23	998.79	26.50	-24.53	284.31	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468184481.0 50 170042.23	998.79	26.50	-24.84	284.31	213.72	4.66	-666.00	309.15	0.00	708.35	7307.28
1468184482.0 50 170042.23	998.79	26.50	-25.00	284.31	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468184483.0 50 170042.23	998.79	26.50	-24.84	284.31	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468184483.0 50 170042.23	998.79	26.50	-24.84	287.81	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468184484.0 50 170042.23	998.79	26.50	-24.84	286.06	216.20	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468184485.0 50 170042.23	1000.05	26.50	-24.68	286.06	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468184486.0 50 170042.23	999.19	26.68	-24.84	286.06	214.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468184486.0 50 170042.23	1000.05	26.50	-24.68	289.57	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468184487.0 50 170042.23	998.39	26.31	-24.68	286.06	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468184488.0 50 170042.23	998.79	26.50	-24.84	286.06	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468184489.0 50 170042.23	998.79	26.50	-24.84	286.06	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468184489.0 50 170042.23	998.79	26.50	-24.84	286.06	214.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468184490.0 50 170042.23	999.19	26.68	-24.84	293.07	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468184491.0 50 170042.23	998.79	26.50	-25.00	293.07	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468184491.0 50 170042.23	998.79	26.50	-24.68	291.32	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468184492.0 50 170042.23	1000.05	26.50	-24.84	291.32	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468184493.0 51 170042.23	998.39	26.31	-24.84	287.81	219.96	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468184494.0 51 170042.23	998.79	26.50	-24.84	284.31	214.96	3.69	-666.00	309.43	473.68	708.35	7307.28
1468184494.0 51 170042.23	998.39	26.31	-24.84	294.83	223.76	7.67	-666.00	309.66	0.00	708.35	7307.28
1468184495.0 51 170042.23	998.79	26.50	-24.53	284.31	211.25	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468184496.0 51 170042.23	998.79	26.50	-24.84	286.06	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468184497.0 51 170042.23	999.19	26.68	-24.68	286.06	214.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468184497.0 51 170042.23	997.54	26.50	-24.84	286.06	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468184498.0 51 170042.23	998.39	26.31	-24.84	293.07	223.76	4.66	-666.00	309.55	0.00	708.35	7307.28
1468184499.0 51 170042.23	998.79	26.50	-24.68	291.32	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468184500.0 51 170042.23	998.79	26.50	-24.68	291.32	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468184500.0 51 170042.23	999.19	26.68	-24.68	291.32	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468184501.0 51 170042.23	998.79	26.50	-24.53	291.32	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468184502.0 51 170042.23	998.79	26.50	-24.68	291.32	223.76	4.66	-666.00	309.10	0.00	708.35	7307.28
1468184502.0 51 170042.23	999.19	26.68	-24.68	293.07	222.49	4.66	-666.00	309.32	0.00	708.35	7307.28
1468184503.0 51 170042.23	998.79	26.50	-24.68	286.06	212.48	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468184504.0 51 170042.23	999.19	26.68	-24.68	286.06	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468184505.0 51 170042.23	998.79	26.50	-24.53	287.81	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468184505.0 51 170042.23	999.19	26.68	-24.68	289.57	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468184506.0 51 170042.23	998.79	26.50	-24.53	287.81	214.96	5.45	-666.00	309.15	0.00	708.35	7307.28
1468184507.0 51 170042.23	1000.45	26.68	-24.84	287.81	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468184508.0 51 170042.23	998.39	26.31	-24.68	291.32	221.22	0.68	-666.00	309.15	0.00	708.35	7307.28
1468184508.0 51 170042.23	998.79	26.50	-24.68	294.83	217.45	0.68	-666.00	309.04	473.68	708.35	7307.28
1468184509.0 51 170042.23	1000.05	26.50	-24.84	289.57	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468184510.0 51 170042.23	999.19	26.68	-25.00	289.57	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468184511.0 51 170042.23	998.79	26.50	-24.84	287.81	216.20	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468184511.0 51 170042.23	998.79	26.50	-24.68	293.07	223.76	3.69	-666.00	309.38	0.00	708.35	7307.28
1468184512.0 51 170042.23	998.39	26.31	-24.84	293.07	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468184513.0 51 170042.23	998.79	26.50	-24.84	294.83	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468184513.0 51 170042.23	998.79	26.50	-24.84	293.07	223.76	3.69	-666.00	309.32	0.00	708.35	7307.28
1468184514.0 51 170042.23	1000.05	26.50	-25.00	291.32	223.76	3.69	-666.00	309.66	0.00	708.35	7307.28
1468184515.0 51 170042.23	998.79	26.50	-24.84	289.57	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468184516.0 51 170042.23	999.19	26.68	-24.84	284.31	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468184516.0 51 170042.23	997.14	26.31	-24.84	284.31	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468184517.0 51 170042.23	999.19	26.68	-24.68	282.55	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468184518.0 51 170042.23	998.79	26.50	-24.84	287.81	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468184519.0 51 170042.23	998.39	26.31	-24.84	286.06	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468184519.0 51 170042.23	998.79	26.50	-24.84	287.81	214.96	0.68	-666.00	309.10	0.00	708.35	7307.28
1468184520.0 51 170042.23	999.19	26.68	-24.84	287.81	214.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468184521.0 51 170042.23	998.79	26.50	-24.84	289.57	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468184522.0 51 170042.23	998.79	26.50	-24.84	291.32	218.70	3.69	-666.00	309.15	473.68	708.35	7307.28
1468184522.0 51 170042.23	1000.45	26.68	-24.68	289.57	214.96	-0.00	-666.00	309.15	473.68	708.35	7307.28
1468184523.0 51 170042.23	998.39	26.31	-25.16	291.32	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468184524.0 51 170042.23	999.19	26.68	-25.16	289.57	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468184524.0 51 170042.23	999.19	26.68	-25.16	287.81	214.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468184525.0 51 170042.23	999.59	26.87	-24.84	289.57	214.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468184526.0 51 170042.23	999.19	26.68	-25.00	289.57	216.20	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468184527.0 51 170042.23	998.79	26.50	-25.00	296.58	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468184527.0 51 170042.23	998.79	26.50	-25.00	293.07	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468184528.0 51 170042.23	999.19	26.68	-24.68	296.58	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468184529.0 51 170042.23	998.79	26.50	-24.84	294.83	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468184530.0 53 170042.23	999.19	26.68	-24.84	286.06	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468184530.0 53 170042.23	998.79	26.50	-25.16	287.81	214.96	4.66	-666.00	309.38	0.00	708.35	7307.28
1468184531.0 53 170042.23	998.39	26.31	-24.68	296.58	222.49	0.68	-666.00	309.21	0.00	708.35	7307.28
1468184532.0 53 170042.23	998.79	26.50	-25.00	298.33	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468184533.0 53 170042.23	998.79	26.50	-24.68	291.32	216.20	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468184533.0 53 170042.23	999.19	26.68	-24.84	293.07	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468184534.0 53 170042.23	997.93	26.68	-24.84	287.81	216.20	0.68	-666.00	309.21	0.00	708.35	7307.28
1468184535.0 53 170042.23	998.39	26.31	-24.84	289.57	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468184536.0 53 170042.23	998.79	26.50	-24.84	291.32	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468184536.0 53 170042.23	998.79	26.50	-24.84	289.57	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468184537.0 53 170042.23	997.93	26.68	-24.68	289.57	214.96	0.68	-666.00	309.60	0.00	708.35	7307.28
1468184538.0 53 170042.23	999.19	26.68	-25.16	293.07	219.96	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468184538.0 53 170042.23	999.19	26.68	-25.00	289.57	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468184539.0 53 170042.23	999.19	26.68	-24.84	296.58	222.49	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468184540.0 53 170042.23	999.19	26.68	-24.84	294.83	221.22	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468184541.0 53 170042.23	1000.05	26.50	-24.84	294.83	219.96	0.68	-666.00	309.32	0.00	708.35	7307.28
1468184541.0 53 170042.23	997.54	26.50	-24.84	294.83	218.70	0.68	-666.00	309.15	0.00	708.35	7307.28
1468184542.0 55 170042.23	999.19	26.68	-25.00	289.57	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468184543.0 55 170042.23	998.79	26.50	-24.84	289.57	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468184544.0 55 170042.23	999.19	26.68	-24.84	289.57	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468184544.0 55 170042.23	998.79	26.50	-24.68	293.07	216.20	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468184545.0 55 170042.23	997.54	26.50	-25.00	293.07	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468184546.0 55 170042.23	999.19	26.68	-25.00	293.07	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468184547.0 55 170042.23	999.19	26.68	-24.84	293.07	221.22	2.44	-666.00	309.38	0.00	708.35	7307.28
1468184547.0 55 170042.23	999.19	26.68	-25.00	294.83	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468184548.0 55 170042.23	999.19	26.68	-24.84	291.32	219.96	7.67	-666.00	309.38	0.00	708.35	7307.28
1468184549.0 55 170042.23	998.79	26.50	-25.00	293.07	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468184549.0 55 170042.23	999.19	26.68	-25.00	294.83	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468184550.0 55 170042.23	998.79	26.50	-25.00	296.58	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468184551.0 55 170042.23	999.19	26.68	-24.84	294.83	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468184552.0 55 170042.23	999.19	26.68	-24.84	294.83	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468184552.0 55 170042.23	999.19	26.68	-24.84	294.83	218.70	0.68	-666.00	309.38	0.00	708.35	7307.28
1468184553.0 55 170042.23	998.79	26.50	-24.84	294.83	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468184554.0 54 170042.23	999.19	26.68	-24.84	296.58	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468184555.0 54 170042.23	997.93	26.68	-24.84	298.33	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468184555.0 54 170042.23	998.79	26.50	-24.84	294.83	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468184556.0 54 170042.23	999.19	26.68	-24.84	293.07	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468184557.0 54 170042.23	998.79	26.50	-25.00	296.58	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468184558.0 54 170042.23	998.79	26.50	-25.00	294.83	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468184558.0 54 170042.23	997.93	26.68	-25.00	294.83	225.04	2.44	-666.00	309.60	0.00	708.35	7307.28
1468184559.0 54 170042.23	999.19	26.68	-24.84	294.83	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468184560.0 54 170042.23	999.19	26.68	-24.84	294.83	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468184560.0 54 170042.23	999.19	26.68	-25.00	294.83	217.45	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468184561.0 54 170042.23	998.79	26.50	-24.84	296.58	218.70	3.69	-666.00	309.38	0.00	708.35	7307.28
