# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479427220.0 96 234404.28	998.85	25.93	67.72	0.00	223.76	-0.00	0.00	309.66	0.00	708.80	7306.80
1479427221.0 96 234404.28	998.85	25.93	74.37	0.00	217.45	3.69	0.00	309.27	0.00	708.80	7306.80
1479427222.0 96 234404.28	998.46	25.75	68.04	0.00	225.04	3.69	0.00	309.43	473.68	708.80	7306.80
1479427223.0 96 234404.28	998.85	25.93	68.20	0.00	219.96	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427224.0 96 234404.28	998.85	25.93	68.20	0.00	225.04	-2.33	0.00	309.43	0.00	708.80	7306.80
1479427225.0 96 234404.28	998.85	25.93	67.72	0.00	218.70	-0.00	0.00	309.38	0.00	708.80	7306.80
1479427225.0 96 234404.28	997.60	25.93	67.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.80	7306.80
1479427226.0 96 234404.28	997.60	25.93	67.72	0.00	218.70	3.69	0.00	309.27	0.00	708.80	7306.80
1479427227.0 96 234404.28	998.85	25.93	67.88	0.00	217.45	-2.33	0.00	309.49	473.68	708.80	7306.80
1479427228.0 96 234404.28	998.85	25.93	67.56	0.00	225.04	-2.33	0.00	309.55	473.68	708.80	7306.80
1479427229.0 96 234404.28	998.46	25.75	67.88	0.00	218.70	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427230.0 96 234404.28	998.85	25.93	68.20	0.00	218.70	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427231.0 96 234404.28	998.85	25.93	67.56	0.00	218.70	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427232.0 96 234404.28	997.20	25.75	67.41	0.00	217.45	-0.00	0.00	309.38	0.00	708.80	7306.80
1479427233.0 96 234404.28	997.60	25.93	67.56	0.00	218.70	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427234.0 96 234404.28	998.85	25.93	67.56	0.00	219.96	-0.00	0.00	309.32	473.68	708.80	7306.80
1479427235.0 96 234404.28	997.60	25.93	68.20	0.00	218.70	0.68	0.00	309.32	0.00	708.80	7306.80
1479427236.0 96 234404.28	997.20	25.75	68.51	0.00	219.96	-2.33	0.00	309.38	0.00	708.80	7306.80
1479427237.0 96 234404.28	998.46	25.75	67.72	0.00	221.22	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427238.0 96 234404.28	998.46	25.75	68.04	0.00	219.96	-2.33	0.00	309.49	473.68	708.80	7306.80
1479427239.0 96 234404.28	998.85	25.93	67.88	0.00	217.45	-0.00	0.00	309.15	0.00	708.80	7306.80
1479427240.0 96 234404.28	997.20	25.75	68.35	0.00	218.70	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427241.0 96 234404.28	997.20	25.75	67.88	0.00	226.32	-0.00	0.00	309.60	0.00	708.80	7306.80
1479427242.0 96 234404.28	997.60	25.93	68.20	0.00	218.70	-2.33	0.00	309.21	0.00	708.80	7306.80
1479427243.0 96 234404.28	998.85	25.93	68.04	0.00	227.60	-2.33	0.00	309.43	473.68	708.80	7306.80
1479427244.0 96 234404.28	997.20	25.75	68.20	0.00	217.45	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427245.0 96 234404.28	998.46	25.75	68.20	0.00	225.04	0.68	0.00	309.49	473.68	708.80	7306.80
1479427246.0 96 234404.28	998.46	25.75	67.72	0.00	216.20	-0.00	0.00	309.21	0.00	708.80	7306.80
1479427247.0 96 234404.28	998.46	25.75	68.51	0.00	227.60	-2.33	0.00	309.49	0.00	708.80	7306.80
1479427248.0 96 234404.28	998.46	25.75	68.67	0.00	223.76	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427249.0 96 234404.28	998.46	25.75	67.88	0.00	217.45	-2.33	0.00	309.60	0.00	708.80	7306.80
1479427250.0 96 234404.28	998.85	25.93	68.04	0.00	221.22	-0.00	0.00	309.27	473.68	708.80	7306.80
1479427251.0 96 234404.28	998.46	25.75	68.20	0.00	222.49	-2.33	0.00	309.49	0.00	708.80	7306.80
1479427252.0 96 234404.28	998.85	25.93	68.04	0.00	218.70	4.66	0.00	309.55	0.00	708.80	7306.80
1479427253.0 96 234404.28	998.85	25.93	67.88	0.00	218.70	-2.33	0.00	309.38	473.68	708.80	7306.80
1479427254.0 96 234404.28	998.46	25.75	68.04	0.00	217.45	-0.00	0.00	309.60	473.68	708.80	7306.80
1479427255.0 96 234404.28	1000.11	25.93	67.72	0.00	219.96	0.68	0.00	309.32	0.00	708.80	7306.80
1479427256.0 96 234404.28	998.85	25.93	67.88	0.00	225.04	-2.33	0.00	309.55	0.00	708.80	7306.80
1479427257.0 96 234404.28	997.20	25.75	68.51	0.00	219.96	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427258.0 96 234404.28	998.85	25.93	67.72	0.00	226.32	-0.00	0.00	309.60	0.00	708.80	7306.80
1479427259.0 96 234404.28	998.85	25.93	67.88	0.00	221.22	-0.00	0.00	309.38	0.00	708.80	7306.80
1479427260.0 96 234404.28	998.85	25.93	67.88	0.00	217.45	-2.33	0.00	309.60	0.00	708.80	7306.80
1479427261.0 96 234404.28	998.46	25.75	68.20	0.00	217.45	-2.33	0.00	309.27	0.00	708.80	7306.80
1479427262.0 96 234404.28	998.85	25.93	68.20	0.00	223.76	-2.33	0.00	309.38	473.68	708.80	7306.80
1479427263.0 96 234404.28	998.46	25.75	67.88	0.00	216.20	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427264.0 96 234404.28	998.46	25.75	67.72	0.00	222.49	-2.33	0.00	309.38	0.00	708.80	7306.80
1479427265.0 96 234404.28	998.85	25.93	68.04	0.00	218.70	-2.33	0.00	309.38	0.00	708.80	7306.80
1479427266.0 96 234404.28	998.85	25.93	67.88	0.00	221.22	-2.33	0.00	309.38	0.00	708.80	7306.80
1479427267.0 96 234404.28	998.85	25.93	68.20	0.00	217.45	-0.00	0.00	309.38	0.00	708.80	7306.80
1479427268.0 96 234404.28	998.46	25.75	67.88	0.00	221.22	-2.33	0.00	309.38	0.00	708.80	7306.80
1479427269.0 96 234404.28	998.46	25.75	68.35	0.00	217.45	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427270.0 96 234404.28	997.20	25.75	67.72	0.00	214.96	-0.00	0.00	309.04	0.00	708.80	7306.80
1479427271.0 96 234404.28	998.06	25.56	67.56	0.00	216.20	-2.33	0.00	309.43	0.00	708.80	7306.80
1479427272.0 96 234404.28	998.46	25.75	68.35	0.00	225.04	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427273.0 96 234404.28	998.85	25.93	68.04	0.00	227.60	-2.33	0.00	309.43	0.00	708.80	7306.80
1479427274.0 96 234404.28	998.85	25.93	67.25	0.00	219.96	-0.00	0.00	309.66	0.00	708.80	7306.80
1479427275.0 96 234404.28	998.85	25.93	68.35	0.00	223.76	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427276.0 96 234404.28	998.85	25.93	68.04	0.00	221.22	-2.33	0.00	309.72	0.00	708.80	7306.80
1479427277.0 96 234404.28	998.06	25.56	67.88	0.00	221.22	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427278.0 96 234404.28	998.06	25.56	67.56	0.00	217.45	0.68	0.00	309.66	0.00	708.80	7306.80
1479427279.0 96 234404.28	997.60	25.93	68.20	0.00	221.22	-2.33	0.00	309.27	0.00	708.80	7306.80
1479427280.0 96 234404.28	997.20	25.75	63.61	0.00	221.22	4.66	0.00	309.66	0.00	708.80	7306.80
1479427281.0 96 234404.28	998.46	25.75	68.04	0.00	221.22	0.68	0.00	309.27	473.68	708.80	7306.80
1479427282.0 96 234404.28	998.85	25.93	68.35	0.00	218.70	0.68	0.00	309.27	0.00	708.80	7306.80
1479427283.0 96 234404.28	998.46	25.75	67.88	0.00	222.49	-2.33	0.00	309.38	0.00	708.80	7306.80
1479427283.0 96 234404.28	999.71	25.75	68.20	0.00	216.20	0.68	0.00	309.21	0.00	708.80	7306.80
1479427284.0 96 234404.28	998.46	25.75	68.35	0.00	218.70	-0.00	0.00	309.49	0.00	708.80	7306.80
1479427285.0 96 234404.28	997.60	25.93	68.35	0.00	219.96	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427286.0 96 234404.28	998.46	25.75	67.88	0.00	218.70	-0.00	0.00	309.66	0.00	708.80	7306.80
1479427287.0 96 234404.28	998.46	25.75	68.04	0.00	218.70	-0.00	0.00	309.38	0.00	708.80	7306.80
1479427288.0 96 234404.28	998.46	25.75	68.04	0.00	218.70	-0.00	0.00	309.66	0.00	708.80	7306.80
1479427289.0 96 234404.28	997.20	25.75	67.56	0.00	218.70	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427290.0 96 234404.28	997.60	25.93	68.35	0.00	218.70	-0.00	0.00	309.60	0.00	708.80	7306.80
1479427291.0 96 234404.28	998.46	25.75	75.47	0.00	218.70	-0.00	0.00	309.43	0.00	708.80	7306.80
1479427292.0 95 234404.28	997.60	25.93	67.72	0.00	217.45	-0.00	0.00	309.21	0.00	708.80	7306.80
1479427293.0 95 234404.28	998.46	25.75	68.20	0.00	218.70	-0.00	0.00	309.38	0.00	708.80	7306.80
1479427294.0 95 234404.28	997.60	25.93	67.88	0.00	214.96	-2.33	0.00	309.15	0.00	708.80	7306.80
1479427295.0 95 234404.28	998.85	25.93	68.20	0.00	218.70	-0.00	0.00	309.38	0.00	708.80	7306.80
1479427296.0 95 234404.28	998.85	25.93	67.56	0.00	225.04	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427297.0 95 234404.28	998.46	25.75	67.41	0.00	216.20	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427298.0 95 234404.28	998.46	25.75	67.72	0.00	222.49	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427299.0 95 234404.28	997.20	25.75	67.56	0.00	216.20	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427300.0 95 234404.28	997.20	25.75	67.72	0.00	221.22	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427301.0 95 234404.28	997.20	25.75	67.88	0.00	217.45	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427302.0 95 234404.28	999.71	25.75	68.20	0.00	222.49	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427303.0 96 234404.28	998.85	25.93	68.35	0.00	218.70	-2.33	0.00	309.27	0.00	708.80	7306.80
1479427304.0 96 234404.28	998.85	25.93	67.72	0.00	225.04	0.68	0.00	309.43	0.00	708.80	7306.80
1479427305.0 96 234404.28	997.20	25.75	67.72	0.00	213.72	-0.00	0.00	309.10	0.00	708.80	7306.80
1479427306.0 96 234404.28	998.46	25.75	70.89	0.00	218.70	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427307.0 96 234404.28	998.85	25.93	68.51	0.00	223.76	0.68	0.00	309.38	0.00	708.80	7306.80
1479427308.0 96 234404.28	997.60	25.93	67.56	0.00	218.70	-0.00	0.00	309.43	0.00	708.80	7306.80
1479427309.0 96 234404.28	997.60	25.93	67.72	0.00	227.60	-0.00	0.00	309.43	0.00	708.80	7306.80
1479427310.0 96 234404.28	998.46	25.75	69.62	0.00	219.96	-0.00	0.00	309.66	0.00	708.80	7306.80
1479427311.0 96 234404.28	998.46	25.75	67.88	0.00	226.32	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427312.0 96 234404.28	998.46	25.75	67.56	0.00	218.70	-0.00	0.00	309.60	0.00	708.80	7306.80
1479427313.0 96 234404.28	998.46	25.75	67.88	0.00	221.22	-2.33	0.00	309.27	0.00	708.80	7306.80
1479427314.0 96 234404.28	998.46	25.75	67.88	0.00	218.70	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427315.0 96 234404.28	999.71	25.75	67.88	0.00	222.49	-2.33	0.00	309.49	0.00	708.80	7306.80
1479427316.0 96 234404.28	999.71	25.75	67.56	0.00	218.70	-2.33	0.00	309.27	0.00	708.80	7306.80
1479427317.0 96 234404.28	998.46	25.75	67.41	0.00	219.96	0.68	0.00	309.72	0.00	708.80	7306.80
1479427318.0 96 234404.28	998.85	25.93	67.72	0.00	218.70	3.69	0.00	309.38	0.00	708.80	7306.80
1479427319.0 96 234404.28	998.85	25.93	67.72	0.00	219.96	-0.00	0.00	309.60	0.00	708.80	7306.80
1479427320.0 96 234404.28	997.20	25.75	68.67	0.00	219.96	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427321.0 96 234404.28	998.46	25.75	68.20	0.00	218.70	-0.00	0.00	309.55	0.00	708.80	7306.80
1479427322.0 96 234404.28	998.46	25.75	68.20	0.00	219.96	-2.33	0.00	309.43	473.68	708.80	7306.80
1479427323.0 96 234404.28	997.20	25.75	68.04	0.00	219.96	0.68	0.00	309.60	0.00	708.80	7306.80
1479427324.0 96 234404.28	998.46	25.75	68.04	0.00	219.96	-0.00	0.00	309.38	0.00	708.80	7306.80
1479427325.0 96 234404.28	997.20	25.75	68.04	0.00	226.32	-0.00	0.00	309.60	0.00	708.80	7306.80
1479427326.0 96 234404.28	998.46	25.75	68.35	0.00	218.70	-2.33	0.00	309.21	0.00	708.80	7306.80
1479427327.0 96 234404.28	997.60	25.93	68.20	0.00	218.70	0.68	0.00	309.55	0.00	708.80	7306.80
1479427328.0 96 234404.28	998.46	25.75	68.04	0.00	217.45	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427329.0 96 234404.28	998.85	25.93	68.20	0.00	222.49	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427330.0 96 234404.28	998.46	25.75	68.20	0.00	216.20	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427331.0 96 234404.28	998.46	25.75	68.04	0.00	222.49	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427332.0 96 234404.28	998.06	25.56	68.20	0.00	216.20	-2.33	0.00	309.27	0.00	708.80	7306.80
1479427333.0 96 234404.28	997.20	25.75	68.04	0.00	219.96	-2.33	0.00	309.27	0.00	708.80	7306.80
1479427334.0 96 234404.28	997.60	25.93	68.99	0.00	218.70	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427335.0 96 234404.28	998.46	25.75	68.04	0.00	218.70	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427336.0 96 234404.28	1000.11	25.93	68.20	0.00	221.22	-2.33	0.00	309.43	0.00	708.80	7306.80
1479427337.0 95 234404.28	998.06	25.56	68.35	0.00	221.22	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427338.0 95 234404.28	998.06	25.56	68.35	0.00	214.96	-0.00	0.00	309.21	0.00	708.80	7306.80
1479427339.0 95 234404.28	998.46	25.75	68.04	0.00	217.45	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427340.0 95 234404.28	998.06	25.56	68.67	0.00	221.22	0.68	0.00	309.21	0.00	708.80	7306.80
1479427341.0 95 234404.28	998.46	25.75	67.72	0.00	223.76	-0.00	0.00	309.66	0.00	708.80	7306.80
1479427341.0 95 234404.28	998.46	25.75	68.51	0.00	221.22	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427342.0 95 234404.28	998.46	25.75	68.20	0.00	226.32	-2.33	0.00	309.49	473.68	708.80	7306.80
1479427343.0 95 234404.28	998.46	25.75	68.20	0.00	217.45	-0.00	0.00	309.21	0.00	708.80	7306.80
1479427344.0 95 234404.28	998.06	25.56	67.88	0.00	226.32	-2.33	0.00	309.49	0.00	708.80	7306.80
1479427345.0 95 234404.28	996.80	25.56	63.45	0.00	217.45	-0.00	0.00	309.21	0.00	708.80	7306.80
1479427346.0 95 234404.28	998.46	25.75	68.35	0.00	227.60	6.12	0.00	309.49	0.00	708.80	7306.80
1479427347.0 96 234404.28	998.46	25.75	67.56	0.00	222.49	4.66	0.00	309.38	0.00	708.80	7306.80
1479427348.0 96 234404.28	998.46	25.75	68.20	0.00	217.45	-2.33	0.00	309.43	0.00	708.80	7306.80
1479427349.0 96 234404.28	998.46	25.75	62.97	0.00	214.96	4.66	0.00	309.21	473.68	708.80	7306.80
1479427350.0 96 234404.28	998.46	25.75	68.04	0.00	223.76	-2.33	0.00	309.60	0.00	708.80	7306.80
1479427351.0 96 234404.28	998.46	25.75	67.88	0.00	221.22	-0.00	0.00	309.72	0.00	708.80	7306.80
1479427352.0 96 234404.28	998.06	25.56	68.35	0.00	222.49	3.69	0.00	309.32	0.00	708.80	7306.80
1479427353.0 96 234404.28	998.46	25.75	67.56	0.00	217.45	-2.33	0.00	309.60	0.00	708.80	7306.80
1479427354.0 96 234404.28	998.46	25.75	67.72	0.00	218.70	0.68	0.00	309.38	0.00	708.80	7306.80
1479427355.0 96 234404.28	997.20	25.75	68.20	0.00	221.22	-0.00	0.00	309.60	0.00	708.80	7306.80
1479427356.0 96 234404.28	998.46	25.75	68.20	0.00	217.45	-2.33	0.00	309.27	0.00	708.80	7306.80
1479427357.0 96 234404.28	998.06	25.56	67.56	0.00	225.04	0.68	0.00	309.49	0.00	708.80	7306.80
1479427358.0 96 234404.28	997.60	25.93	68.20	0.00	219.96	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427359.0 96 234404.28	998.46	25.75	70.41	0.00	218.70	-0.00	0.00	309.49	0.00	708.80	7306.80
1479427360.0 96 234404.28	997.20	25.75	68.20	0.00	219.96	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427361.0 96 234404.28	997.20	25.75	68.35	0.00	228.89	-2.33	0.00	309.66	0.00	708.80	7306.80
1479427362.0 96 234404.28	998.46	25.75	67.72	0.00	217.45	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427363.0 96 234404.28	998.46	25.75	68.04	0.00	225.04	4.66	0.00	309.49	0.00	708.80	7306.80
1479427364.0 96 234404.28	998.06	25.56	67.88	0.00	221.22	-2.33	0.00	309.49	0.00	708.80	7306.80
1479427365.0 96 234404.28	999.71	25.75	67.72	0.00	219.96	-2.33	0.00	309.32	473.68	708.80	7306.80
1479427366.0 96 234404.28	998.46	25.75	67.88	0.00	217.45	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427367.0 96 234404.28	998.46	25.75	68.20	0.00	218.70	-0.00	0.00	309.27	344.01	708.80	7306.80
1479427368.0 96 234404.28	998.06	25.56	68.35	0.00	219.96	-2.33	0.00	309.43	0.00	708.80	7306.80
1479427369.0 96 234404.28	998.85	25.93	68.67	0.00	225.04	-2.33	0.00	309.38	0.00	708.80	7306.80
1479427370.0 96 234404.28	998.06	25.56	68.04	0.00	218.70	0.68	0.00	309.38	0.00	708.80	7306.80
1479427371.0 96 234404.28	998.46	25.75	67.88	0.00	226.32	-0.00	0.00	309.55	0.00	708.80	7306.80
1479427372.0 96 234404.28	998.85	25.93	68.67	0.00	228.89	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427373.0 96 234404.28	999.71	25.75	67.88	0.00	218.70	-0.00	0.00	309.66	0.00	708.80	7306.80
1479427374.0 96 234404.28	997.20	25.75	68.04	0.00	222.49	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427375.0 96 234404.28	997.20	25.75	68.04	0.00	218.70	-0.00	0.00	309.66	0.00	708.80	7306.80
1479427376.0 96 234404.28	997.20	25.75	68.04	0.00	222.49	-2.33	0.00	309.27	0.00	708.80	7306.80
1479427377.0 96 234404.28	998.46	25.75	68.20	0.00	222.49	-0.00	0.00	309.72	0.00	708.80	7306.80
1479427378.0 96 234404.28	998.46	25.75	68.67	0.00	221.22	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427379.0 96 234404.28	998.46	25.75	68.20	0.00	225.04	-0.00	0.00	309.66	0.00	708.80	7306.80
1479427380.0 96 234404.28	998.85	25.93	68.51	0.00	217.45	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427381.0 96 234404.28	997.20	25.75	68.20	0.00	218.70	-2.33	0.00	309.27	0.00	708.80	7306.80
1479427382.0 96 234404.28	996.80	25.56	68.67	0.00	217.45	-0.00	0.00	309.60	0.00	708.80	7306.80
1479427383.0 96 234404.28	997.20	25.75	68.51	0.00	219.96	-2.33	0.00	309.43	0.00	708.80	7306.80
1479427384.0 96 234404.28	998.06	25.56	68.35	0.00	218.70	0.68	0.00	309.32	0.00	708.80	7306.80
1479427385.0 96 234404.28	999.71	25.75	68.04	0.00	218.70	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427386.0 96 234404.28	997.26	25.19	67.88	0.00	219.96	0.68	0.00	309.32	0.00	708.80	7306.80
1479427387.0 96 234404.28	998.06	25.56	68.04	0.00	217.45	-0.00	0.00	309.38	0.00	708.80	7306.80
1479427388.0 96 234404.28	998.46	25.75	68.04	0.00	219.96	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427389.0 96 234404.28	999.31	25.56	67.88	0.00	217.45	-0.00	0.00	309.43	0.00	708.80	7306.80
1479427390.0 96 234404.28	997.66	25.37	68.67	0.00	218.70	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427391.0 96 234404.28	997.20	25.75	68.35	0.00	222.49	3.69	0.00	309.38	0.00	708.80	7306.80
1479427392.0 96 234404.28	999.71	25.75	68.04	0.00	219.96	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427393.0 96 234404.28	997.20	25.75	68.04	0.00	216.20	-0.00	0.00	309.21	0.00	708.80	7306.80
1479427394.0 96 234404.28	998.06	25.56	68.51	0.00	219.96	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427395.0 96 234404.28	998.46	25.75	67.72	0.00	218.70	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427396.0 96 234404.28	997.20	25.75	68.35	0.00	226.32	-0.00	0.00	309.49	473.68	708.80	7306.80
1479427397.0 96 234404.28	998.46	25.75	68.35	0.00	219.96	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427398.0 96 234404.28	998.85	25.93	76.42	0.00	226.32	-2.33	0.00	309.49	0.00	708.80	7306.80
1479427399.0 96 234404.28	998.46	25.75	67.88	0.00	216.20	-0.00	0.00	309.21	473.68	708.80	7306.80
1479427399.0 96 234404.28	999.71	25.75	68.35	0.00	226.32	-2.33	0.00	309.49	0.00	708.80	7306.80
1479427400.0 96 234404.28	996.80	25.56	68.20	0.00	217.45	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427401.0 96 234404.28	997.66	25.37	68.20	0.00	226.32	-0.00	0.00	309.49	0.00	708.80	7306.80
1479427402.0 95 234404.28	997.20	25.75	68.20	0.00	221.22	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427403.0 95 234404.28	998.06	25.56	68.04	0.00	217.45	-0.00	0.00	309.60	0.00	708.80	7306.80
1479427404.0 95 234404.28	998.46	25.75	68.51	0.00	217.45	-0.00	0.00	309.27	0.00	708.80	7306.80
1479427405.0 95 234404.28	998.46	25.75	68.04	0.00	219.96	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427406.0 95 234404.28	998.85	25.93	68.51	0.00	227.60	-2.33	0.00	309.72	473.68	708.80	7306.80
1479427407.0 95 234404.28	997.60	25.93	67.88	0.00	218.70	-0.00	0.00	309.32	0.00	708.80	7306.80
1479427408.0 95 234404.28	998.46	25.75	68.51	0.00	225.04	-2.33	0.00	309.72	0.00	708.80	7306.80
1479427409.0 95 234404.28	998.06	25.56	68.67	0.00	221.22	-0.00	0.00	309.38	0.00	708.80	7306.80
1479427410.0 95 234404.28	996.80	25.56	67.72	0.00	223.76	-0.00	0.00	309.72	0.00	708.80	7306.80
1479427411.0 95 234404.28	998.06	25.56	68.67	0.00	218.70	-2.33	0.00	309.38	0.00	708.80	7306.80
1479427412.0 95 234404.28	998.46	25.75	68.35	0.00	223.76	2.44	0.00	309.43	0.00	708.80	7306.80
1479427413.0 95 234404.28	997.20	25.75	68.04	0.00	218.70	-2.33	0.00	309.32	0.00	708.80	7306.80
1479427414.0 95 234404.28	998.46	25.75	68.04	0.00	223.76	-0.00	0.00	309.55	0.00	708.80	7306.80
1479427415.0 95 234404.28	998.46	25.75	67.72	0.00	217.45	-0.00	0.00	309.32	473.68	708.80	7306.80
1479427416.0 95 234404.28	996.80	25.56	67.88	0.00	221.22	-0.00	0.00	309.38	473.68	708.80	7306.80
1479427417.0 95 234404.28	1000.57	25.56	68.35	0.00	219.96	-2.33	4.32	309.55	0.00	708.80	7306.80
1479427418.0 95 234404.28	998.46	25.75	68.04	0.00	218.70	-0.00	4.32	309.27	0.00	708.80	7306.80
1479427419.0 95 234404.28	998.46	25.75	76.58	0.00	218.70	-2.33	4.32	309.32	0.00	708.80	7306.80
