# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460224874.0 120033.00	999.63	29.86	-24.84	589.14	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460224875.0 120033.00	1000.02	30.05	-24.68	589.14	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224876.0 120033.00	999.63	29.86	-24.68	594.39	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224877.0 120033.00	999.15	30.23	-24.68	597.89	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224878.0 120033.00	998.75	30.05	-24.68	603.14	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460224879.0 120033.00	1000.02	30.05	-24.68	604.89	197.98	-0.00	0.00	308.54	0.00	0.00	0.00
1460224880.0 120033.00	998.75	30.05	-24.84	611.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460224881.0 120033.00	998.75	30.05	-24.68	610.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224882.0 120033.00	1001.29	30.05	-24.68	611.88	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224883.0 120033.00	999.63	29.86	-24.68	611.88	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460224884.0 120033.00	1000.02	30.05	-24.68	613.63	197.98	-2.33	0.00	308.48	0.00	0.00	0.00
1460224884.0 120033.00	998.75	30.05	-24.84	613.63	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224885.0 120033.00	1000.02	30.05	-24.68	615.38	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460224886.0 120033.00	999.15	30.23	-24.68	615.38	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460224887.0 120033.00	1000.42	30.23	-24.84	615.38	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224888.0 120033.00	999.15	30.23	-24.68	617.13	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224889.0 120033.00	999.15	30.23	-24.68	617.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224890.0 120033.00	998.75	30.05	-24.68	617.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460224891.0 120033.00	998.75	30.05	-24.68	617.13	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460224892.0 120033.00	1000.42	30.23	-24.68	617.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224893.0 120033.00	998.75	30.05	-24.84	617.13	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224894.0 120033.00	998.75	30.05	-24.68	625.88	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460224895.0 120033.00	999.54	30.42	-24.68	617.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224896.0 120033.00	998.36	29.86	-24.68	617.13	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460224897.0 120033.00	999.15	30.23	-24.84	622.38	201.55	0.68	0.00	308.48	0.00	0.00	0.00
1460224898.0 120033.00	999.15	30.23	-24.68	613.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460224899.0 120033.00	998.75	30.05	-24.84	611.88	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224900.0 120033.00	998.75	30.05	-24.68	610.13	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460224901.0 120033.00	999.15	30.23	-24.84	604.89	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224902.0 120033.00	999.15	30.23	-24.68	599.64	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224903.0 120033.00	999.54	30.42	-24.68	601.39	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460224904.0 120033.00	999.15	30.23	-24.84	592.64	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224905.0 120033.00	999.54	30.42	-24.68	589.14	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224906.0 120033.00	999.15	30.23	-24.84	585.64	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224907.0 120033.00	999.54	30.42	-24.68	583.89	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224908.0 120033.00	999.54	30.42	-24.68	582.14	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224909.0 120033.00	999.54	30.42	-24.84	585.64	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460224910.0 120033.00	999.54	30.42	-24.68	578.64	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224911.0 120033.00	999.54	30.42	-24.68	576.89	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224912.0 120033.00	999.54	30.42	-24.68	573.39	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224913.0 120033.00	997.88	30.23	-24.84	569.89	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224914.0 120033.00	999.54	30.42	-24.68	566.39	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224915.0 120033.00	998.28	30.42	-24.84	562.88	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224916.0 120033.00	999.54	30.42	-24.68	559.38	197.98	-0.00	0.00	308.48	0.00	0.00	0.00
1460224917.0 120033.00	998.28	30.42	-24.68	557.63	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224918.0 120033.00	999.54	30.42	-24.84	557.63	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224919.0 120033.00	999.94	30.61	-24.68	557.63	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460224920.0 120033.00	999.54	30.42	-24.68	559.38	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224921.0 120033.00	999.54	30.42	-24.68	559.38	197.98	-0.00	0.00	308.54	0.00	0.00	0.00
1460224922.0 120033.00	999.54	30.42	-24.68	559.38	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460224923.0 120033.00	998.28	30.42	-24.68	559.38	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224924.0 120033.00	999.54	30.42	-24.68	559.38	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460224925.0 120033.00	999.54	30.42	-24.84	554.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224926.0 120033.00	999.54	30.42	-24.68	554.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224927.0 120033.00	998.67	30.61	-24.68	552.38	197.98	4.66	0.00	308.48	0.00	0.00	0.00
1460224928.0 120033.00	999.94	30.61	-24.84	554.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224929.0 120033.00	999.94	30.61	-24.84	552.38	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460224930.0 120033.00	999.94	30.61	-24.68	554.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224931.0 120033.00	999.94	30.61	-24.68	554.13	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224932.0 120033.00	999.54	30.42	-24.84	555.88	199.16	-2.33	0.00	308.37	0.00	0.00	0.00
1460224933.0 120033.00	999.94	30.61	-24.68	554.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224934.0 120033.00	1000.33	30.79	-24.68	557.63	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460224935.0 120033.00	1000.33	30.79	-24.84	564.64	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460224936.0 120033.00	998.67	30.61	-24.84	557.63	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224936.0 120033.00	999.07	30.79	-24.68	555.88	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460224937.0 120033.00	999.07	30.79	-24.84	555.88	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224938.0 120033.00	999.07	30.79	-24.68	557.63	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460224939.0 120033.00	1000.33	30.79	-24.68	555.88	201.55	-0.00	0.00	308.42	0.00	0.00	0.00
1460224940.0 120033.00	999.07	30.79	-24.68	547.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224941.0 120033.00	1000.33	30.79	-24.68	545.38	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460224942.0 120033.00	999.07	30.79	-24.68	543.63	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224943.0 120033.00	1000.33	30.79	-24.68	541.88	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224944.0 120033.00	1000.33	30.79	-24.68	540.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224945.0 120033.00	999.07	30.79	-24.68	540.13	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460224946.0 120033.00	1000.73	30.98	-24.68	540.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224947.0 120033.00	999.46	30.98	-24.68	540.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224948.0 120033.00	1000.33	30.79	-24.68	543.63	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460224949.0 120033.00	1000.33	30.79	-24.68	545.38	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460224950.0 120033.00	999.07	30.79	-24.68	548.88	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224951.0 120033.00	1000.33	30.79	-24.68	557.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460224952.0 120033.00	999.07	30.79	-24.68	555.88	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224953.0 120033.00	1000.33	30.79	-24.68	557.63	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224954.0 120033.00	998.67	30.61	-24.68	559.38	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224955.0 120033.00	999.54	30.42	-24.84	561.13	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224956.0 120033.00	1000.33	30.79	-24.68	562.88	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224957.0 120033.00	999.94	30.61	-24.68	562.88	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224958.0 120033.00	999.94	30.61	-24.68	562.88	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460224959.0 120033.00	999.54	30.42	-24.68	561.13	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224960.0 120033.00	999.54	30.42	-24.68	561.13	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224961.0 120033.00	999.54	30.42	-24.84	564.64	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460224962.0 120033.00	999.54	30.42	-24.68	561.13	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224963.0 120033.00	999.15	30.23	-24.68	561.13	199.16	-2.33	0.00	308.65	0.00	0.00	0.00
1460224964.0 120033.00	999.15	30.23	-24.68	562.88	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224965.0 120033.00	998.75	30.05	-24.68	571.64	201.55	0.68	0.00	308.65	0.00	0.00	0.00
1460224966.0 120033.00	999.15	30.23	-24.68	566.39	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224967.0 120033.00	999.15	30.23	-24.84	569.89	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224968.0 120033.00	999.15	30.23	-24.68	569.89	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224969.0 120033.00	999.15	30.23	-24.84	569.89	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224970.0 120033.00	999.15	30.23	-24.84	571.64	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224971.0 120033.00	998.75	30.05	-24.68	561.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224972.0 120033.00	999.15	30.23	-24.68	557.63	197.98	-0.00	0.00	308.48	0.00	0.00	0.00
1460224973.0 120033.00	1000.42	30.23	-24.68	554.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224974.0 120033.00	999.54	30.42	-24.84	555.88	201.55	-2.33	0.00	308.65	0.00	0.00	0.00
1460224975.0 120033.00	999.15	30.23	-24.68	547.13	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224976.0 120033.00	998.75	30.05	-24.68	545.38	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460224977.0 120033.00	998.75	30.05	-24.68	543.63	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460224978.0 120033.00	998.36	29.86	-24.84	541.88	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224979.0 120033.00	1000.02	30.05	-24.68	541.88	199.16	3.69	0.00	308.42	0.00	0.00	0.00
1460224980.0 120033.00	998.36	29.86	-24.84	538.38	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224981.0 120033.00	998.75	30.05	-24.68	536.63	197.98	-0.00	0.00	308.48	0.00	0.00	0.00
1460224982.0 120033.00	998.75	30.05	-24.68	540.13	202.74	-2.33	0.00	308.48	0.00	0.00	0.00
1460224983.0 120033.00	998.75	30.05	-24.84	531.38	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224984.0 120033.00	998.75	30.05	-24.68	529.62	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224985.0 120033.00	998.75	30.05	-24.68	527.87	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460224986.0 120033.00	998.36	29.86	-24.68	529.62	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460224987.0 120033.00	998.36	29.86	-24.68	527.87	197.98	3.69	0.00	308.42	0.00	0.00	0.00
1460224988.0 120033.00	998.36	29.86	-24.68	527.87	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224988.0 120033.00	999.23	29.67	-24.84	527.87	200.35	-2.33	0.00	308.42	0.00	0.00	0.00
1460224989.0 120033.00	999.63	29.86	-24.68	527.87	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460224990.0 120033.00	998.75	30.05	-24.68	527.87	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460224991.0 120033.00	997.97	29.67	-24.68	531.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460224992.0 120033.00	999.63	29.86	-24.68	529.62	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460224993.0 120033.00	1000.50	29.67	-24.68	529.62	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460224994.0 120033.00	998.36	29.86	-24.84	527.87	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460224995.0 120033.00	998.36	29.86	-24.68	527.87	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460224996.0 120033.00	1000.89	29.86	-24.84	526.12	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1460224997.0 120033.00	1000.50	29.67	-24.68	526.12	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460224998.0 120033.00	999.23	29.67	-24.84	526.12	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460224999.0 120033.00	999.23	29.67	-24.68	526.12	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460225000.0 120033.00	1000.02	30.05	-24.68	520.87	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460225001.0 120033.00	999.23	29.67	-24.68	520.87	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460225002.0 120033.00	998.36	29.86	-24.84	520.87	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460225003.0 120033.00	1000.10	29.49	-24.68	519.12	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460225004.0 120033.00	999.23	29.67	-24.84	517.37	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460225005.0 120033.00	997.57	29.49	-24.84	520.87	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460225006.0 120033.00	998.84	29.49	-24.84	520.87	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460225007.0 120033.00	1000.50	29.67	-24.68	519.12	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460225008.0 120033.00	1000.10	29.49	-24.84	517.37	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460225009.0 120033.00	999.23	29.67	-24.84	517.37	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460225010.0 120033.00	997.97	29.67	-24.84	517.37	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460225011.0 120033.00	998.84	29.49	-24.68	517.37	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460225012.0 120033.00	1000.10	29.49	-24.84	517.37	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460225013.0 120033.00	999.23	29.67	-24.68	517.37	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460225014.0 120033.00	1000.10	29.49	-24.84	519.12	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1460225015.0 120033.00	1000.50	29.67	-24.84	519.12	201.55	0.68	0.00	308.65	0.00	0.00	0.00
1460225016.0 120033.00	997.57	29.49	-24.84	519.12	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460225017.0 120033.00	1000.50	29.67	-24.84	520.87	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460225018.0 120033.00	998.84	29.49	-24.84	522.62	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460225019.0 120033.00	998.84	29.49	-24.84	524.37	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460225020.0 120033.00	998.84	29.49	-24.84	529.62	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460225021.0 120033.00	999.70	29.30	-24.68	531.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460225022.0 120033.00	998.84	29.49	-24.68	533.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460225023.0 120033.00	998.84	29.49	-24.68	534.88	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460225024.0 120033.00	998.84	29.49	-24.68	534.88	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460225025.0 120033.00	1000.10	29.49	-24.84	536.63	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460225026.0 120033.00	998.84	29.49	-24.68	536.63	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460225027.0 120033.00	999.31	29.11	-24.84	534.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460225028.0 120033.00	999.70	29.30	-24.84	534.88	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460225029.0 120033.00	998.04	29.11	-24.68	534.88	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
