# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479517233.0 100 112504.32	999.65	26.31	62.97	0.00	217.45	13.90	0.00	309.49	473.68	707.93	7307.80
1479517234.0 100 112504.32	998.79	26.50	63.45	1.76	222.49	13.79	0.00	309.27	344.01	707.93	7307.80
1479517235.0 100 112504.32	1000.05	26.50	63.61	0.00	217.45	12.58	0.00	309.55	344.01	707.93	7307.80
1479517236.0 100 112504.32	998.39	26.31	63.29	0.00	223.76	13.79	0.00	309.32	344.01	707.93	7307.80
1479517237.0 100 112504.32	998.39	26.31	63.61	0.00	219.96	13.23	0.00	309.60	344.01	707.93	7307.80
1479517238.0 100 112504.32	998.79	26.50	65.82	0.00	219.96	15.15	0.00	309.32	344.01	707.93	7307.80
1479517239.0 100 112504.32	998.39	26.31	63.29	0.00	218.70	14.20	0.00	309.21	285.25	707.93	7307.80
1479517240.0 100 112504.32	999.65	26.31	62.82	0.00	216.20	13.69	0.00	309.27	344.01	707.93	7307.80
1479517241.0 100 112504.32	998.79	26.50	63.13	0.00	221.22	15.52	0.00	309.32	344.01	707.93	7307.80
1479517242.0 100 112504.32	1000.05	26.50	62.97	0.00	217.45	13.90	0.00	309.55	473.68	707.93	7307.80
1479517243.0 100 112504.32	999.65	26.31	63.29	0.00	217.45	14.48	0.00	309.32	285.25	707.93	7307.80
1479517244.0 100 112504.32	998.39	26.31	62.66	0.00	221.22	14.00	0.00	309.55	473.68	707.93	7307.80
1479517245.0 100 112504.32	998.79	26.50	63.77	0.00	222.49	13.23	0.00	309.38	344.01	707.93	7307.80
1479517246.0 100 112504.32	1000.05	26.50	63.29	0.00	221.22	11.47	0.00	309.60	344.01	707.93	7307.80
1479517247.0 100 112504.32	999.65	26.31	63.77	0.00	217.45	15.59	0.00	309.27	344.01	707.93	7307.80
1479517248.0 100 112504.32	1000.05	26.50	63.61	0.00	216.20	13.79	0.00	309.43	473.68	707.93	7307.80
1479517249.0 100 112504.32	998.39	26.31	63.45	0.00	216.20	13.58	0.00	309.27	344.01	707.93	7307.80
1479517250.0 100 112504.32	998.79	26.50	63.29	0.00	219.96	14.83	0.00	309.27	344.01	707.93	7307.80
1479517251.0 100 112504.32	1000.05	26.50	63.29	0.00	211.25	14.66	0.00	308.98	285.25	707.93	7307.80
1479517252.0 100 112504.32	999.65	26.31	63.61	0.00	219.96	13.90	0.00	309.43	285.25	707.93	7307.80
1479517253.0 100 112504.32	1000.05	26.50	63.45	0.00	221.22	14.74	0.00	309.38	344.01	707.93	7307.80
1479517254.0 100 112504.32	1000.05	26.50	63.13	0.00	223.76	13.11	0.00	309.43	285.25	707.93	7307.80
1479517255.0 100 112504.32	999.65	26.31	62.82	0.00	217.45	13.90	0.00	309.27	344.01	707.93	7307.80
1479517257.0 100 112504.32	998.39	26.31	63.92	0.00	222.49	12.85	0.00	309.38	344.01	707.93	7307.80
1479517258.0 100 112504.32	999.65	26.31	63.29	0.00	217.45	14.83	0.00	309.21	344.01	707.93	7307.80
1479517259.0 100 112504.32	999.65	26.31	64.08	0.00	222.49	14.00	0.00	309.38	344.01	707.93	7307.80
1479517260.0 100 112504.32	998.39	26.31	63.45	0.00	217.45	14.57	0.00	309.21	473.68	707.93	7307.80
1479517261.0 100 112504.32	1000.05	26.50	62.97	0.00	216.20	13.58	0.00	309.43	285.25	707.93	7307.80
1479517262.0 100 112504.32	999.65	26.31	63.13	0.00	219.96	14.57	0.00	309.32	344.01	707.93	7307.80
1479517263.0 100 112504.32	998.39	26.31	63.13	0.00	218.70	15.59	0.00	309.38	285.25	707.93	7307.80
1479517264.0 100 112504.32	998.79	26.50	63.61	0.00	218.70	14.29	0.00	309.43	344.01	707.93	7307.80
1479517265.0 100 112504.32	998.39	26.31	63.45	0.00	218.70	13.58	0.00	309.27	344.01	707.93	7307.80
1479517266.0 100 112504.32	998.39	26.31	63.61	0.00	217.45	14.99	0.00	309.43	285.25	707.93	7307.80
1479517267.0 100 112504.32	1000.05	26.50	63.13	0.00	218.70	14.10	0.00	309.32	344.01	707.93	7307.80
1479517268.0 100 112504.32	999.65	26.31	63.45	0.00	222.49	14.99	0.00	309.55	285.25	707.93	7307.80
1479517269.0 100 112504.32	998.79	26.50	63.13	0.00	218.70	14.10	0.00	309.27	285.25	707.93	7307.80
1479517270.0 100 112504.32	1000.05	26.50	63.13	0.00	222.49	14.00	0.00	309.38	344.01	707.93	7307.80
1479517271.0 100 112504.32	999.65	26.31	63.45	0.00	219.96	13.58	0.00	309.32	344.01	707.93	7307.80
1479517272.0 100 112504.32	999.65	26.31	62.82	0.00	217.45	13.11	0.00	309.49	285.25	707.93	7307.80
1479517273.0 100 112504.32	998.39	26.31	63.29	0.00	218.70	14.83	0.00	309.21	344.01	707.93	7307.80
1479517274.0 100 112504.32	999.65	26.31	63.61	0.00	212.48	16.24	0.00	308.98	285.25	707.93	7307.80
1479517275.0 100 112504.32	998.79	26.50	65.03	0.00	218.70	15.07	0.00	309.27	285.25	707.93	7307.80
1479517276.0 100 112504.32	998.79	26.50	63.29	0.00	221.22	14.39	0.00	309.21	344.01	707.93	7307.80
1479517277.0 100 112504.32	1000.05	26.50	63.45	0.00	216.20	14.57	0.00	309.32	344.01	707.93	7307.80
1479517278.0 100 112504.32	998.79	26.50	62.18	0.00	218.70	14.83	0.00	309.27	473.68	707.93	7307.80
1479517279.0 100 112504.32	998.39	26.31	62.82	0.00	217.45	13.46	0.00	309.38	249.72	707.93	7307.80
1479517280.0 100 112504.32	998.79	26.50	63.61	0.00	218.70	14.57	0.00	309.38	473.68	707.93	7307.80
1479517281.0 100 112504.32	998.79	26.50	63.92	0.00	217.45	13.23	0.00	309.27	285.25	707.93	7307.80
1479517282.0 100 112504.32	998.39	26.31	63.45	0.00	217.45	14.66	0.00	309.27	344.01	707.93	7307.80
1479517284.0 100 112504.32	998.39	26.31	62.82	0.00	214.96	14.57	0.00	309.21	344.01	707.93	7307.80
1479517285.0 100 112504.32	999.65	26.31	63.45	0.00	221.22	15.23	0.00	309.21	473.68	707.93	7307.80
1479517286.0 100 112504.32	998.39	26.31	63.45	0.00	212.48	14.74	0.00	309.04	285.25	707.93	7307.80
1479517287.0 100 112504.32	998.79	26.50	62.97	0.00	217.45	13.90	0.00	309.49	285.25	707.93	7307.80
1479517288.0 100 112504.32	998.79	26.50	63.45	0.00	222.49	14.20	0.00	309.15	344.01	707.93	7307.80
1479517289.0 100 112504.32	998.39	26.31	63.45	0.00	217.45	13.11	0.00	309.49	344.01	707.93	7307.80
1479517290.0 100 112504.32	999.65	26.31	63.29	0.00	218.70	15.23	0.00	309.27	285.25	707.93	7307.80
1479517291.0 100 112504.32	1000.05	26.50	62.97	0.00	218.70	12.98	0.00	309.49	344.01	707.93	7307.80
1479517292.0 100 112504.32	1000.45	26.68	62.97	0.00	221.22	14.10	0.00	309.27	473.68	707.93	7307.80
1479517293.0 100 112504.32	998.39	26.31	63.61	0.00	219.96	13.11	0.00	309.60	249.72	707.93	7307.80
1479517294.0 100 112504.32	1000.45	26.68	63.29	0.00	222.49	13.46	0.00	309.38	0.00	707.93	7307.80
1479517295.0 100 112504.32	999.65	26.31	63.45	0.00	216.20	14.39	0.00	309.38	0.00	707.93	7307.80
1479517296.0 100 112504.32	999.65	26.31	63.45	0.00	219.96	14.00	0.00	309.32	285.25	707.93	7307.80
1479517297.0 100 112504.32	999.65	26.31	63.61	0.00	213.72	14.83	0.00	309.15	344.01	707.93	7307.80
1479517298.0 100 112504.32	999.65	26.31	63.29	0.00	217.45	13.23	0.00	309.43	285.25	707.93	7307.80
1479517299.0 100 112504.32	998.79	26.50	63.13	0.00	219.96	13.79	0.00	309.27	344.01	707.93	7307.80
1479517300.0 100 112504.32	998.79	26.50	63.29	0.00	217.45	13.69	0.00	309.38	285.25	707.93	7307.80
1479517301.0 100 112504.32	999.65	26.31	63.77	0.00	218.70	12.14	0.00	309.21	344.01	707.93	7307.80
1479517302.0 100 112504.32	999.65	26.31	63.61	0.00	217.45	14.10	0.00	309.43	344.01	707.93	7307.80
1479517303.0 100 112504.32	998.79	26.50	63.13	0.00	217.45	13.58	0.00	309.27	344.01	707.93	7307.80
1479517304.0 100 112504.32	998.39	26.31	63.45	0.00	218.70	14.83	0.00	309.38	285.25	707.93	7307.80
1479517305.0 100 112504.32	998.39	26.31	63.45	0.00	217.45	15.23	0.00	309.27	285.25	707.93	7307.80
1479517306.0 100 112504.32	999.19	26.68	63.13	0.00	218.70	14.57	0.00	309.49	473.68	707.93	7307.80
1479517307.0 100 112504.32	998.39	26.31	63.77	0.00	216.20	15.52	0.00	309.32	285.25	707.93	7307.80
1479517308.0 100 112504.32	998.79	26.50	63.29	0.00	217.45	15.80	0.00	309.27	344.01	707.93	7307.80
1479517309.0 100 112504.32	1000.05	26.50	63.61	0.00	216.20	15.23	0.00	309.21	344.01	707.93	7307.80
1479517310.0 100 112504.32	1000.05	26.50	63.29	0.00	221.22	14.29	0.00	309.27	344.01	707.93	7307.80
1479517311.0 100 112504.32	999.65	26.31	62.97	0.00	214.96	14.10	0.00	309.27	285.25	707.93	7307.80
1479517312.0 100 112504.32	998.79	26.50	61.08	0.00	221.22	15.45	0.00	309.27	285.25	707.93	7307.80
1479517314.0 100 112504.32	998.39	26.31	63.29	0.00	214.96	13.46	0.00	309.32	285.25	707.93	7307.80
1479517315.0 100 112504.32	1000.05	26.50	63.29	0.00	219.96	14.00	0.00	309.32	285.25	707.93	7307.80
1479517316.0 100 112504.32	1001.31	26.50	63.61	0.00	217.45	15.07	0.00	309.32	473.68	707.93	7307.80
1479517317.0 100 112504.32	1000.05	26.50	63.92	0.00	218.70	14.83	0.00	309.27	285.25	707.93	7307.80
1479517318.0 100 112504.32	998.39	26.31	63.13	0.00	218.70	14.66	0.00	309.15	285.25	707.93	7307.80
1479517319.0 100 112504.32	998.79	26.50	63.29	0.00	221.22	14.10	0.00	309.38	285.25	707.93	7307.80
1479517320.0 100 112504.32	1000.05	26.50	63.77	0.00	216.20	15.37	0.00	309.21	285.25	707.93	7307.80
1479517321.0 100 112504.32	998.79	26.50	62.97	0.00	219.96	14.74	0.00	309.27	344.01	707.93	7307.80
1479517322.0 100 112504.32	999.65	26.31	63.45	0.00	221.22	13.46	0.00	309.32	473.68	707.93	7307.80
1479517323.0 100 112504.32	998.39	26.31	63.92	0.00	217.45	14.91	0.00	309.32	285.25	707.93	7307.80
1479517324.0 100 112504.32	1000.05	26.50	63.29	0.00	221.22	13.79	0.00	309.38	249.72	707.93	7307.80
1479517325.0 100 112504.32	998.39	26.31	63.45	0.00	218.70	16.36	0.00	309.55	344.01	707.93	7307.80
1479517326.0 100 112504.32	998.79	26.50	62.82	0.00	221.22	13.69	0.00	309.27	249.72	707.93	7307.80
1479517327.0 100 112504.32	999.65	26.31	63.13	0.00	217.45	14.57	0.00	309.49	473.68	707.93	7307.80
1479517328.0 100 112504.32	999.65	26.31	63.29	0.00	222.49	15.15	0.00	309.27	285.25	707.93	7307.80
1479517329.0 100 112504.32	1000.05	26.50	63.29	0.00	217.45	14.66	0.00	309.21	285.25	707.93	7307.80
1479517330.0 100 112504.32	1000.05	26.50	63.61	0.00	221.22	14.66	0.00	309.55	344.01	707.93	7307.80
1479517331.0 100 112504.32	1000.05	26.50	63.29	0.00	212.48	16.42	0.00	308.98	285.25	707.93	7307.80
1479517332.0 100 112504.32	1000.05	26.50	63.61	0.00	218.70	14.39	0.00	309.27	344.01	707.93	7307.80
1479517333.0 100 112504.32	998.39	26.31	63.61	0.00	217.45	15.45	0.00	309.27	285.25	707.93	7307.80
1479517334.0 100 112504.32	999.19	26.68	63.45	0.00	217.45	15.45	0.00	309.32	344.01	707.93	7307.80
1479517335.0 100 112504.32	1000.05	26.50	63.45	0.00	218.70	14.39	0.00	309.32	285.25	707.93	7307.80
1479517336.0 100 112504.32	1000.05	26.50	63.13	0.00	216.20	15.23	0.00	309.27	285.25	707.93	7307.80
1479517337.0 100 112504.32	999.65	26.31	63.29	0.00	219.96	15.07	0.00	309.38	285.25	707.93	7307.80
1479517338.0 100 112504.32	1000.45	26.68	63.29	0.00	216.20	15.73	0.00	309.38	344.01	707.93	7307.80
1479517339.0 100 112504.32	998.79	26.50	63.45	0.00	217.45	14.66	0.00	309.32	344.01	707.93	7307.80
1479517340.0 100 112504.32	1000.05	26.50	66.46	0.00	217.45	15.15	0.00	309.21	344.01	707.93	7307.80
1479517342.0 100 112504.32	1000.05	26.50	63.13	0.00	216.20	15.15	0.00	309.32	344.01	707.93	7307.80
1479517343.0 100 112504.32	999.65	26.31	63.61	0.00	216.20	15.80	0.00	309.27	285.25	707.93	7307.80
1479517344.0 100 112504.32	998.39	26.31	66.30	0.00	214.96	14.39	0.00	309.21	473.68	707.93	7307.80
1479517345.0 100 112504.32	1000.05	26.50	63.29	0.00	222.49	16.42	0.00	309.38	285.25	707.93	7307.80
1479517346.0 100 112504.32	999.65	26.31	63.29	0.00	218.70	14.39	0.00	309.15	285.25	707.93	7307.80
1479517347.0 100 112504.32	999.65	26.31	62.82	0.00	223.76	15.93	0.00	309.32	285.25	707.93	7307.80
1479517348.0 100 112504.32	1000.05	26.50	63.13	0.00	217.45	13.58	0.00	309.32	285.25	707.93	7307.80
1479517349.0 100 112504.32	999.65	26.31	63.13	0.00	223.76	15.66	0.00	309.32	249.72	707.93	7307.80
1479517350.0 100 112504.32	998.79	26.50	62.82	0.00	216.20	13.35	0.00	309.21	285.25	707.93	7307.80
1479517351.0 100 112504.32	1000.05	26.50	63.61	0.00	221.22	15.23	0.00	309.27	285.25	707.93	7307.80
1479517352.0 100 112504.32	998.39	26.31	63.45	0.00	218.70	16.12	0.00	309.15	344.01	707.93	7307.80
1479517353.0 100 112504.32	1000.05	26.50	63.29	0.00	216.20	13.69	0.00	309.49	285.25	707.93	7307.80
1479517354.0 100 112504.32	998.39	26.31	63.45	0.00	217.45	16.05	0.00	309.10	285.25	707.93	7307.80
1479517355.0 100 112504.32	1000.45	26.68	64.08	0.00	218.70	14.20	0.00	309.27	344.01	707.93	7307.80
1479517356.0 100 112504.32	998.79	26.50	63.45	0.00	222.49	16.24	0.00	309.55	344.01	707.93	7307.80
1479517357.0 100 112504.32	1000.05	26.50	63.77	0.00	217.45	15.23	0.00	309.27	285.25	707.93	7307.80
1479517358.0 100 112504.32	999.65	26.31	62.97	0.00	225.04	15.23	0.00	309.49	285.25	707.93	7307.80
1479517359.0 100 112504.32	1000.05	26.50	63.29	0.00	217.45	15.45	0.00	309.32	285.25	707.93	7307.80
1479517360.0 100 112504.32	999.65	26.31	63.13	0.00	221.22	14.10	0.00	309.38	285.25	707.93	7307.80
1479517361.0 100 112504.32	1000.05	26.50	63.45	0.00	217.45	15.86	0.00	309.27	344.01	707.93	7307.80
1479517362.0 100 112504.32	1000.05	26.50	63.45	0.00	221.22	14.29	0.00	309.43	473.68	707.93	7307.80
1479517363.0 100 112504.32	1000.05	26.50	62.97	0.00	217.45	14.83	0.00	309.38	344.01	707.93	7307.80
1479517364.0 100 112504.32	1000.05	26.50	63.61	0.00	216.20	15.37	0.00	309.38	285.25	707.93	7307.80
1479517365.0 100 112504.32	1000.05	26.50	63.45	0.00	217.45	16.42	0.00	309.38	285.25	707.93	7307.80
1479517366.0 100 112504.32	1000.05	26.50	63.13	0.00	219.96	16.80	0.00	309.21	285.25	707.93	7307.80
1479517367.0 100 112504.32	998.39	26.31	65.51	0.00	214.96	16.05	0.00	309.27	344.01	707.93	7307.80
1479517368.0 100 112504.32	998.39	26.31	62.97	0.00	219.96	16.59	0.00	309.27	285.25	707.93	7307.80
1479517370.0 100 112504.32	999.65	26.31	63.61	0.00	217.45	15.73	0.00	309.21	285.25	707.93	7307.80
1479517371.0 100 112504.32	1000.05	26.50	63.13	0.00	219.96	15.15	0.00	309.21	249.72	707.93	7307.80
1479517372.0 100 112504.32	999.65	26.31	63.61	0.00	217.45	15.45	0.00	309.27	285.25	707.93	7307.80
1479517373.0 100 112504.32	998.39	26.31	63.45	0.00	219.96	15.59	0.00	309.32	344.01	707.93	7307.80
1479517374.0 100 112504.32	1000.05	26.50	63.77	0.00	216.20	15.52	0.00	309.38	285.25	707.93	7307.80
1479517375.0 100 112504.32	998.79	26.50	62.97	0.00	218.70	16.42	0.00	309.32	285.25	707.93	7307.80
1479517376.0 100 112504.32	1000.05	26.50	63.29	0.00	217.45	16.12	0.00	309.21	344.01	707.93	7307.80
1479517377.0 100 112504.32	1000.91	26.31	63.92	0.00	222.49	15.80	0.00	309.32	285.25	707.93	7307.80
1479517378.0 100 112504.32	1000.05	26.50	63.45	0.00	212.48	16.96	0.00	309.04	285.25	707.93	7307.80
1479517379.0 100 112504.32	998.79	26.50	63.13	0.00	218.70	15.45	0.00	309.27	344.01	707.93	7307.80
1479517380.0 100 112504.32	998.39	26.31	63.77	0.00	221.22	14.99	0.00	309.38	344.01	707.93	7307.80
1479517381.0 100 112504.32	1000.05	26.50	62.50	0.00	217.45	15.80	0.00	309.27	344.01	707.93	7307.80
1479517382.0 100 112504.32	999.65	26.31	63.13	0.00	221.22	16.42	0.00	309.32	285.25	707.93	7307.80
1479517383.0 100 112504.32	1000.05	26.50	63.61	0.00	217.45	15.07	0.00	309.43	473.68	707.93	7307.80
1479517384.0 100 112504.32	999.65	26.31	62.82	0.00	221.22	16.47	0.00	309.27	285.25	707.93	7307.80
1479517385.0 100 112504.32	998.79	26.50	54.27	0.00	217.45	16.80	0.00	309.49	285.25	707.93	7307.80
1479517386.0 100 112504.32	999.65	26.31	63.13	0.00	222.49	16.36	0.00	309.27	285.25	707.93	7307.80
1479517387.0 100 112504.32	998.79	26.50	63.61	0.00	216.20	15.73	0.00	309.21	285.25	707.93	7307.80
1479517388.0 100 112504.32	1000.05	26.50	63.45	0.00	217.45	15.37	0.00	309.49	473.68	707.93	7307.80
1479517389.0 100 112504.32	999.65	26.31	62.97	0.00	216.20	17.30	0.00	309.21	249.72	707.93	7307.80
1479517390.0 100 112504.32	998.39	26.31	63.45	0.00	219.96	16.42	0.00	309.27	285.25	707.93	7307.80
1479517391.0 100 112504.32	998.79	26.50	62.18	0.00	217.45	15.93	0.00	309.43	344.01	707.93	7307.80
1479517392.0 100 112504.32	1000.05	26.50	63.92	0.00	218.70	16.64	0.00	309.32	285.25	707.93	7307.80
1479517393.0 100 112504.32	1000.05	26.50	63.45	0.00	216.20	15.93	0.00	309.27	285.25	707.93	7307.80
1479517394.0 100 112504.32	1000.45	26.68	63.13	0.00	217.45	16.05	0.00	309.27	285.25	707.93	7307.80
1479517395.0 100 112504.32	998.39	26.31	63.92	0.00	217.45	15.23	0.00	309.32	285.25	707.93	7307.80
1479517397.0 100 112504.32	998.39	26.31	62.97	0.00	217.45	15.73	0.00	309.27	285.25	707.93	7307.80
1479517398.0 100 112504.32	999.65	26.31	62.82	0.00	217.45	16.18	0.00	309.21	285.25	707.93	7307.80
1479517399.0 100 112504.32	999.65	26.31	63.29	0.00	223.76	15.93	2.88	309.38	285.25	707.93	7307.80
1479517400.0 100 112504.32	998.79	26.50	63.13	0.00	214.96	15.93	2.88	309.32	344.01	707.93	7307.80
1479517401.0 100 112504.32	998.39	26.31	63.61	0.00	217.45	16.64	2.88	309.27	285.25	707.93	7307.80
1479517402.0 100 112504.32	998.39	26.31	63.29	0.00	218.70	15.93	2.88	309.21	285.25	707.93	7307.80
1479517403.0 100 112504.32	999.65	26.31	62.97	0.00	223.76	15.45	2.88	309.43	285.25	707.93	7307.80
1479517404.0 100 112504.32	1000.05	26.50	63.13	0.00	218.70	14.99	2.88	309.21	344.01	707.93	7307.80
1479517405.0 100 112504.32	998.39	26.31	63.29	0.00	222.49	14.99	2.88	309.43	285.25	707.93	7307.80
1479517406.0 100 112504.32	999.65	26.31	63.29	0.00	217.45	14.20	2.88	309.21	473.68	707.93	7307.80
1479517407.0 100 112504.32	1000.05	26.50	63.13	0.00	223.76	16.64	2.88	309.43	285.25	707.93	7307.80
1479517408.0 100 112504.32	999.65	26.31	63.92	0.00	216.20	14.91	2.88	309.21	285.25	707.93	7307.80
1479517409.0 100 112504.32	1000.91	26.31	63.61	0.00	222.49	16.18	2.88	309.38	344.01	707.93	7307.80
1479517410.0 100 112504.32	998.79	26.50	63.92	0.00	223.76	16.80	2.88	309.38	285.25	707.93	7307.80
1479517411.0 100 112504.32	999.65	26.31	62.97	0.00	216.20	16.12	2.88	309.43	344.01	707.93	7307.80
1479517413.0 100 112504.32	1000.45	26.68	63.45	0.00	217.45	16.75	2.88	309.21	285.25	707.93	7307.80
1479517414.0 100 112504.32	998.39	26.31	63.61	0.00	218.70	16.18	2.88	309.27	285.25	707.93	7307.80
1479517415.0 100 112504.32	999.65	26.31	63.45	0.00	217.45	15.30	2.88	309.43	344.01	707.93	7307.80
1479517416.0 100 112504.32	998.79	26.50	63.77	0.00	217.45	16.53	2.88	309.32	344.01	707.93	7307.80
1479517417.0 100 112504.32	998.39	26.31	63.29	0.00	217.45	13.79	2.88	309.38	285.25	707.93	7307.80
1479517418.0 100 112504.32	999.65	26.31	63.61	0.00	218.70	16.80	1.44	309.27	344.01	707.93	7307.80
1479517419.0 100 112504.32	1000.05	26.50	63.29	0.00	218.70	16.91	1.44	309.43	285.25	707.93	7307.80
1479517420.0 100 112504.32	999.65	26.31	63.45	0.00	218.70	15.73	1.44	309.21	285.25	707.93	7307.80
1479517421.0 100 112504.32	1000.05	26.50	63.13	0.00	223.76	15.52	1.44	309.55	285.25	707.93	7307.80
1479517422.0 100 112504.32	999.65	26.31	63.29	0.00	211.25	18.12	1.44	309.04	285.25	707.93	7307.80
1479517423.0 100 112504.32	1000.05	26.50	62.66	0.00	216.20	17.58	1.44	309.38	473.68	707.93	7307.80
1479517424.0 100 112504.32	999.65	26.31	63.45	0.00	217.45	16.70	1.44	309.38	344.01	707.93	7307.80
1479517425.0 100 112504.32	998.39	26.31	63.61	0.00	222.49	15.07	1.44	309.32	285.25	707.93	7307.80
1479517426.0 100 112504.32	999.65	26.31	63.45	0.00	218.70	14.74	1.44	309.27	249.72	707.93	7307.80
1479517427.0 100 112504.32	1000.05	26.50	63.61	0.00	221.22	16.24	1.44	309.32	285.25	707.93	7307.80
1479517428.0 100 112504.32	998.79	26.50	63.29	0.00	221.22	14.99	1.44	309.38	285.25	707.93	7307.80
1479517429.0 100 112504.32	1000.91	26.31	63.61	0.00	223.76	15.52	1.44	309.38	285.25	707.93	7307.80
1479517430.0 100 112504.32	998.79	26.50	63.29	0.00	216.20	15.59	1.44	309.27	344.01	707.93	7307.80
1479517432.0 100 112504.32	1000.05	26.50	63.29	0.00	222.49	15.66	1.44	309.32	344.01	707.93	7307.80
1479517433.0 100 112504.32	998.79	26.50	63.45	0.00	217.45	17.06	1.44	309.32	285.25	707.93	7307.80
1479517434.0 100 112504.32	999.65	26.31	63.29	0.00	216.20	16.42	1.44	309.15	249.72	707.93	7307.80
1479517435.0 100 112504.32	1000.05	26.50	62.97	0.00	214.96	15.45	1.44	309.21	344.01	707.93	7307.80
1479517436.0 100 112504.32	998.79	26.50	63.92	0.00	222.49	15.80	1.44	309.21	473.68	707.93	7307.80
1479517437.0 100 112504.32	998.39	26.31	62.97	0.00	226.32	16.96	1.44	309.55	344.01	707.93	7307.80
1479517438.0 100 112504.32	999.65	26.31	62.82	0.00	217.45	16.18	1.44	309.55	249.72	707.93	7307.80
