# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475316023.0 100 154704.56	960.75	17.90	-24.84	0.00	231.48	2.44	-666.00	309.83	0.00	708.39	7307.31
1475316024.0 100 154704.56	959.13	17.71	-24.84	0.00	231.48	0.68	-666.00	309.83	0.00	708.39	7307.31
1475316025.0 100 154704.56	959.13	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475316026.0 100 154704.56	958.29	17.90	-24.84	0.00	228.89	-2.33	-666.00	309.83	473.68	708.39	7307.31
1475316027.0 100 154704.56	959.52	17.90	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475316028.0 100 154704.56	959.13	17.71	-25.00	0.00	231.48	2.44	-666.00	309.83	473.68	708.39	7307.31
1475316029.0 100 154704.56	959.52	17.90	-24.84	0.00	231.48	-2.33	-666.00	309.77	473.68	708.39	7307.31
1475316030.0 100 154704.56	959.13	17.71	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.39	7307.31
1475316031.0 100 154704.56	959.13	17.71	-24.68	0.00	230.18	-2.33	-666.00	309.94	0.00	708.39	7307.31
1475316032.0 100 154704.56	959.13	17.71	-25.16	0.00	231.48	-2.33	-666.00	309.94	0.00	708.39	7307.31
1475316033.0 100 154704.56	959.13	17.71	-25.00	0.00	230.18	-0.00	-666.00	309.89	473.68	708.39	7307.31
1475316034.0 100 154704.56	958.29	17.90	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475316035.0 100 154704.56	959.13	17.71	-24.84	0.00	228.89	3.69	-666.00	309.77	473.68	708.39	7307.31
1475316036.0 100 154704.56	957.90	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.66	473.68	708.39	7307.31
1475316037.0 100 154704.56	959.13	17.71	-24.84	0.00	235.40	-2.33	-666.00	309.89	0.00	708.39	7307.31
1475316038.0 100 154704.56	960.36	17.71	-25.16	0.00	236.72	2.44	-666.00	310.11	0.00	708.39	7307.31
1475316040.0 100 154704.56	960.36	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475316041.0 100 154704.56	959.52	17.90	-25.00	0.00	230.18	0.68	-666.00	309.94	0.00	708.39	7307.31
1475316042.0 100 154704.56	959.13	17.71	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475316043.0 100 154704.56	959.52	17.90	-25.00	0.00	226.32	-2.33	-666.00	310.00	0.00	708.39	7307.31
1475316044.0 100 154704.56	960.36	17.71	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475316045.0 100 154704.56	960.36	17.71	-25.16	0.00	227.60	-2.33	-666.00	309.94	0.00	708.39	7307.31
1475316046.0 100 154704.56	958.74	17.52	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475316047.0 100 154704.56	960.36	17.71	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.39	7307.31
1475316048.0 100 154704.56	960.36	17.71	-25.00	0.00	231.48	2.44	-666.00	309.77	0.00	708.39	7307.31
1475316049.0 100 154704.56	959.13	17.71	-24.84	0.00	227.60	0.68	-666.00	309.89	0.00	708.39	7307.31
1475316050.0 100 154704.56	959.52	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316051.0 100 154704.56	959.13	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475316052.0 100 154704.56	959.52	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475316053.0 100 154704.56	960.36	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475316054.0 100 154704.56	959.13	17.71	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.39	7307.31
1475316055.0 100 154704.56	959.13	17.71	-24.84	0.00	231.48	2.44	-666.00	309.89	0.00	708.39	7307.31
1475316056.0 100 154704.56	959.52	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316057.0 100 154704.56	959.13	17.71	-24.84	0.00	235.40	0.68	-666.00	309.89	0.00	708.39	7307.31
1475316058.0 100 154704.56	960.36	17.71	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316059.0 100 154704.56	960.36	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475316060.0 100 154704.56	959.13	17.71	-24.84	0.00	231.48	6.12	-666.00	309.72	0.00	708.39	7307.31
1475316061.0 100 154704.56	959.13	17.71	-25.00	0.00	230.18	-0.00	-666.00	309.94	473.68	708.39	7307.31
1475316062.0 100 154704.56	960.36	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475316063.0 100 154704.56	959.13	17.71	-25.00	0.00	232.78	-2.33	-666.00	309.89	0.00	708.39	7307.31
1475316064.0 100 154704.56	959.13	17.71	-25.00	0.00	226.32	4.66	-666.00	310.00	0.00	708.39	7307.31
1475316065.0 100 154704.56	959.13	17.71	-25.00	0.00	232.78	0.68	-666.00	309.83	0.00	708.39	7307.31
1475316066.0 100 154704.56	959.13	17.71	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475316067.0 100 154704.56	959.52	17.90	-24.84	1.76	226.32	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316068.0 100 154704.56	959.52	17.90	-24.84	0.00	231.48	0.68	-666.00	309.6309.94	0.00	708.39	7307.31
1475316069.0 100 -0.00	-666.00	310.00	473.68	708.39	7307.31
1475316070.0 100 154704.56	957.90	17.71	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475316071.0 100 154704.56	956.67	17.71	-24.68	0.00	225.04	-2.33	-666.00	309.89	0.00	708.39	7307.31
1475316073.0 100 154704.56	956.67	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316074.0 100 154704.56	957.90	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316075.0 100 154704.56	956.67	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475316076.0 100 154704.56	957.05	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475316077.0 100 154704.56	957.90	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475316078.0 100 154704.56	957.90	17.71	-24.68	0.00	227.60	2.44	-666.00	309.60	0.00	708.39	7307.31
1475316079.0 100 154704.56	957.05	17.90	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475316080.0 100 154704.56	957.05	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475316081.0 100 154704.56	956.67	17.71	-25.00	0.00	227.60	-0.00	-666.00	309.72	473.68	708.39	7307.31
1475316082.0 100 154704.56	959.91	18.08	-24.68	0.00	226.32	0.68	-666.00	309.77	473.68	708.39	7307.31
1475316083.0 100 154704.56	957.05	17.90	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475316084.0 100 154704.56	957.90	17.71	-25.00	0.00	227.60	0.68	-666.00	309.72	473.68	708.39	7307.31
1475316085.0 100 154704.56	956.67	17.71	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.39	7307.31
1475316086.0 100 154704.56	958.68	18.08	-25.00	0.00	232.78	0.68	-666.00	309.60	473.68	708.39	7307.31
1475316087.0 100 154704.56	957.90	17.71	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.39	7307.31
1475316088.0 100 154704.56	957.05	17.90	-24.84	0.00	226.32	5.45	-666.00	309.77	0.00	708.39	7307.31
1475316089.0 100 154704.56	957.83	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475316090.0 100 154704.56	957.05	17.90	-25.00	0.00	230.18	2.44	-666.00	309.77	0.00	708.39	7307.31
1475316091.0 100 154704.56	957.90	17.71	-24.68	0.00	222.49	-2.33	-666.00	309.49	473.68	708.39	7307.31
1475316092.0 100 154704.56	956.67	17.71	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475316093.0 100 154704.56	958.29	17.90	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.39	7307.31
1475316094.0 100 154704.56	959.52	17.90	-24.68	0.00	221.22	2.44	-666.00	309.49	0.00	708.39	7307.31
1475316095.0 100 154704.56	958.29	17.90	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.39	7307.31
1475316096.0 100 154704.56	956.67	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316097.0 100 154704.56	958.29	17.90	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475316098.0 100 154704.56	957.05	17.90	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475316100.0 100 154704.56	957.90	17.71	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.39	7307.31
1475316101.0 100 154704.56	958.29	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316102.0 100 154704.56	957.44	18.08	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475316103.0 100 154704.56	958.29	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475316104.0 100 154704.56	957.90	17.71	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.39	7307.31
1475316105.0 100 154704.56	957.05	17.90	-24.84	0.00	227.60	2.44	-666.00	309.89	0.00	708.39	7307.31
1475316106.0 100 154704.56	957.05	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475316107.0 100 154704.56	957.90	17.71	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.39	7307.31
1475316108.0 100 154704.56	957.90	17.71	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475316109.0 100 154704.56	957.90	17.71	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.39	7307.31
1475316110.0 100 154704.56	957.05	17.90	-25.00	0.00	225.04	4.66	-666.00	309.77	0.00	708.39	7307.31
1475316111.0 100 154704.56	956.67	17.71	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	708.39	7307.31
1475316112.0 100 154704.56	957.44	18.08	-24.84	0.00	225.04	0.68	-666.00	309.89	0.00	708.39	7307.31
1475316113.0 100 154704.56	959.52	17.90	-25.32	0.00	226.32	0.68	-666.00	309.83	0.00	708.39	7307.31
1475316114.0 100 154704.56	958.29	17.90	-24.68	0.00	227.60	3.69	-666.00	309.72	0.00	708.39	7307.31
1475316115.0 100 154704.56	958.29	17.90	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475316116.0 100 154704.56	958.29	17.90	-24.84	0.00	226.32	3.69	-666.00	309.72	0.00	708.39	7307.31
1475316117.0 100 154704.56	956.67	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475316118.0 100 154704.56	957.05	17.90	-24.84	0.00	226.32	0.68	-666.00	309.66	473.68	708.39	7307.31
1475316119.0 100 154704.56	958.68	18.08	-25.16	0.00	227.60	-2.33	-666.00	309.72	0.00	708.39	7307.31
1475316120.0 100 154704.56	958.68	18.08	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.39	7307.31
1475316121.0 100 154704.56	957.05	17.90	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316122.0 100 154704.56	956.67	17.71	-24.68	0.00	225.04	2.44	-666.00	309.55	0.00	708.39	7307.31
1475316123.0 100 154704.56	958.29	17.90	-24.84	0.00	228.89	-2.33	-666.00	310.00	0.00	708.39	7307.31
1475316124.0 100 154704.56	957.90	17.71	-25.16	0.00	228.89	0.68	-666.00	309.66	0.00	708.39	7307.31
1475316125.0 100 154704.56	957.90	17.71	-24.84	0.00	227.60	3.69	-666.00	309.72	0.00	708.39	7307.31
1475316127.0 100 154704.56	957.05	17.90	-24.84	0.00	222.49	0.68	-666.00	309.66	0.00	708.39	7307.31
1475316128.0 100 154704.56	956.67	17.71	-24.84	0.00	234.09	0.68	-666.00	309.83	0.00	708.39	7307.31
1475316129.0 100 154704.56	958.29	17.90	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475316130.0 100 154704.56	957.90	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.89	473.68	708.39	7307.31
1475316131.0 100 154704.56	958.68	18.08	-25.16	0.00	226.32	0.68	-666.00	309.94	0.00	708.39	7307.31
1475316132.0 100 154704.56	957.05	17.90	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	708.39	7307.31
1475316133.0 100 154704.56	956.67	17.71	-24.84	0.00	232.78	2.44	-666.00	309.83	473.68	708.39	7307.31
1475316134.0 100 154704.56	956.67	17.71	-24.68	0.00	232.78	0.68	-666.00	310.00	0.00	708.39	7307.31
1475316135.0 100 154704.56	957.05	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475316136.0 100 154704.56	957.44	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475316137.0 100 154704.56	956.67	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475316138.0 100 154704.56	957.90	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316139.0 100 154704.56	959.52	17.90	-25.00	0.00	226.32	2.44	-666.00	309.72	0.00	708.39	7307.31
1475316140.0 100 154704.56	957.05	17.90	-24.84	0.00	227.60	2.44	-666.00	309.77	344.01	708.39	7307.31
1475316141.0 100 154704.56	958.29	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475316142.0 100 154704.56	957.90	17.71	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	708.39	7307.31
1475316143.0 100 154704.56	957.90	17.71	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.39	7307.31
1475316144.0 100 154704.56	957.90	17.71	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475316145.0 100 154704.56	959.13	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316146.0 100 154704.56	959.13	17.71	-25.00	0.00	230.18	0.68	-666.00	309.77	0.00	708.39	7307.31
1475316147.0 100 154704.56	957.90	17.71	-24.84	0.00	230.18	-0.00	-666.00	310.00	0.00	708.39	7307.31
1475316148.0 100 154704.56	958.29	17.90	-25.00	0.00	228.89	2.44	-666.00	309.83	0.00	708.39	7307.31
1475316149.0 100 154704.56	959.13	17.71	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475316150.0 100 154704.56	958.68	18.08	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.39	7307.31
1475316151.0 100 154704.56	959.52	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475316152.0 100 154704.56	957.05	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475316153.0 100 154704.56	957.05	17.90	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	708.39	7307.31
1475316155.0 100 154704.56	957.90	17.71	-24.84	0.00	228.89	4.66	-666.00	309.66	0.00	708.39	7307.31
1475316156.0 100 154704.56	957.90	17.71	-24.68	0.00	232.78	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475316157.0 100 154704.56	957.90	17.71	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.39	7307.31
1475316158.0 100 154704.56	957.05	17.90	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.39	7307.31
1475316159.0 100 154704.56	959.13	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475316160.0 100 154704.56	958.29	17.90	-25.00	0.00	226.32	2.44	-666.00	309.66	0.00	708.39	7307.31
1475316161.0 100 154704.56	957.90	17.71	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316162.0 100 154704.56	957.90	17.71	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.39	7307.31
1475316163.0 100 154704.56	959.52	17.90	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	708.39	7307.31
1475316164.0 100 154704.56	957.05	17.90	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.39	7307.31
1475316165.0 100 154704.56	958.29	17.90	-24.84	0.00	226.32	0.68	-666.00	309.83	0.00	708.39	7307.31
1475316166.0 100 154704.56	959.13	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316167.0 100 154704.56	957.90	17.71	-25.00	0.00	227.60	0.68	-666.00	309.83	0.00	708.39	7307.31
1475316168.0 100 154704.56	960.75	17.90	-24.84	0.00	230.18	0.68	-666.00	309.89	0.00	708.39	7307.31
1475316169.0 100 154704.56	959.13	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475316170.0 100 154704.56	958.29	17.90	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475316171.0 100 154704.56	957.90	17.71	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475316172.0 100 154704.56	957.90	17.71	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.39	7307.31
1475316173.0 100 154704.56	960.75	17.90	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475316174.0 100 154704.56	958.29	17.90	-24.84	0.00	226.32	-2.33	-666.00	309.72	473.68	708.39	7307.31
1475316175.0 100 154704.56	957.90	17.71	-24.68	0.00	226.32	4.66	-666.00	309.60	0.00	708.39	7307.31
1475316176.0 100 154704.56	959.52	17.90	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.39	7307.31
1475316177.0 100 154704.56	957.90	17.71	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475316178.0 100 154704.56	957.90	17.71	-24.68	0.00	227.60	3.69	-666.00	309.66	0.00	708.39	7307.31
1475316179.0 100 154704.56	957.05	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316180.0 100 154704.56	957.05	17.90	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475316181.0 100 154704.56	957.90	17.71	-24.84	0.00	230.18	2.44	-666.00	309.83	0.00	708.39	7307.31
1475316182.0 100 154704.56	958.29	17.90	-24.84	0.00	231.48	2.44	-666.00	309.83	0.00	708.39	7307.31
1475316184.0 100 154704.56	960.75	17.90	-25.00	0.00	226.32	2.44	-666.00	309.66	0.00	708.39	7307.31
1475316185.0 100 154704.56	960.75	17.90	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.39	7307.31
1475316186.0 100 154704.56	957.90	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475316187.0 100 154704.56	957.05	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.66	473.68	708.39	7307.31
1475316188.0 100 154704.56	960.36	17.71	-24.84	0.00	226.32	6.12	-666.00	309.60	0.00	708.39	7307.31
1475316189.0 100 154704.56	956.67	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475316190.0 100 154704.56	957.05	17.90	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.39	7307.31
1475316191.0 100 154704.56	957.90	17.71	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.39	7307.31
1475316192.0 100 154704.56	957.90	17.71	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.39	7307.31
1475316193.0 100 154704.56	959.52	17.90	-25.16	0.00	228.89	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475316194.0 100 154704.56	956.67	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475316195.0 100 154704.56	959.13	17.71	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475316196.0 100 154704.56	957.44	18.08	-24.84	0.00	226.32	0.68	-666.00	309.77	0.00	708.39	7307.31
1475316197.0 100 154704.56	958.29	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475316198.0 100 154704.56	957.05	17.90	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475316199.0 100 154704.56	959.13	17.71	-24.68	0.00	234.09	0.68	-666.00	309.66	0.00	708.39	7307.31
1475316200.0 100 154704.56	959.52	17.90	-25.00	0.00	228.89	0.68	-666.00	309.94	0.00	708.39	7307.31
1475316201.0 100 154704.56	960.75	17.90	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.39	7307.31
1475316202.0 100 154704.56	956.67	17.71	-24.84	0.00	232.78	-2.33	-666.00	309.89	344.01	708.39	7307.31
1475316203.0 100 154704.56	960.75	17.90	-25.16	0.00	232.78	-2.33	-666.00	309.89	0.00	708.39	7307.31
1475316204.0 100 154704.56	956.67	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475316205.0 100 154704.56	959.13	17.71	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.39	7307.31
1475316206.0 100 154704.56	957.90	17.71	-24.84	0.00	234.09	2.44	-666.00	309.66	473.68	708.39	7307.31
1475316207.0 100 154704.56	958.29	17.90	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	708.39	7307.31
1475316208.0 100 154704.56	960.36	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475316209.0 100 154704.56	957.90	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.77	473.68	708.39	7307.31
1475316210.0 100 154704.56	957.05	17.90	-25.00	0.00	230.18	0.68	-666.00	309.55	0.00	708.39	7307.31
1475316211.0 100 154704.56	958.29	17.90	-24.84	0.00	228.89	-2.33	-666.00	309.83	473.68	708.39	7307.31
1475316212.0 100 154704.56	959.52	17.90	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.39	7307.31
1475316213.0 100 154704.56	959.91	18.08	-25.16	0.00	230.18	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475316214.0 100 154704.56	957.90	17.71	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475316215.0 100 154704.56	959.13	17.71	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.39	7307.31
1475316217.0 100 154704.56	959.91	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475316218.0 100 154704.56	959.13	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475316219.0 100 154704.56	958.29	17.90	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	708.39	7307.31
1475316220.0 100 154704.56	959.52	17.90	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475316221.0 100 154704.56	957.90	17.71	-25.00	0.00	230.18	5.45	-666.00	309.77	0.00	708.39	7307.31
1475316222.0 100 154704.56	958.29	17.90	-24.84	0.00	232.78	-2.33	-666.00	309.72	473.68	708.39	7307.31
1475316223.0 100 154704.56	956.67	17.71	-24.84	0.00	231.48	0.68	-666.00	309.83	0.00	708.39	7307.31
1475316224.0 100 154704.56	959.52	17.90	-25.00	0.00	228.89	2.44	-666.00	309.94	0.00	708.39	7307.31
1475316225.0 100 154704.56	959.52	17.90	-24.84	0.00	226.32	3.69	-666.00	309.66	0.00		0.00	228.89	3.69	-666.00	309.66	0.00	708.39	7307.31
1475316226.0 100 154704.56	957.90	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475316227.0 100 154704.56	959.13	17.71	-25.00	0.00	226.32	2.44	-666.00	309.94	0.00	708.39	7307.31
