# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461956481.0 215446.92	998.51	25.19	-24.84	373.72	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461956482.0 215446.92	999.71	25.75	-24.68	368.46	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956483.0 215446.92	999.31	25.56	-24.68	370.21	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461956484.0 215446.92	999.71	25.75	-24.68	370.21	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956485.0 215446.92	999.31	25.56	-24.68	370.21	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461956486.0 215446.92	999.31	25.56	-24.84	375.47	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461956487.0 215446.92	998.91	25.37	-24.68	370.21	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461956488.0 215446.92	999.71	25.75	-24.68	370.21	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461956489.0 215446.92	998.91	25.37	-24.84	370.21	202.74	-2.33	0.00	308.65	0.00	708.35	7307.28
1461956490.0 215446.92	999.31	25.56	-24.68	368.46	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956491.0 215446.92	997.66	25.37	-24.68	371.96	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461956492.0 215446.92	999.31	25.56	-24.68	366.71	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956493.0 215446.92	999.31	25.56	-24.68	366.71	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956494.0 215446.92	998.91	25.37	-24.68	366.71	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956495.0 215446.92	999.31	25.56	-24.68	366.71	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461956496.0 215446.92	998.51	25.19	-24.84	370.21	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461956497.0 215446.92	998.91	25.37	-24.84	366.71	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956498.0 215446.92	999.31	25.56	-24.68	364.95	203.95	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956499.0 215446.92	998.91	25.37	-24.68	364.95	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461956500.0 215446.92	999.31	25.56	-24.68	364.95	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956501.0 215446.92	998.91	25.37	-24.68	371.96	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461956502.0 215446.92	999.77	25.19	-24.84	368.46	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956503.0 215446.92	999.31	25.56	-24.68	364.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956504.0 215446.92	998.91	25.37	-24.68	366.71	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956505.0 215446.92	998.06	25.56	-24.68	366.71	199.16	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956506.0 215446.92	998.91	25.37	-24.68	371.96	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956507.0 215446.92	998.06	25.56	-24.68	371.96	205.15	-2.33	0.00	308.70	0.00	708.35	7307.28
1461956508.0 215446.92	1000.57	25.56	-24.68	368.46	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956509.0 215446.92	998.91	25.37	-24.68	366.71	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956510.0 215446.92	998.91	25.37	-24.68	368.46	201.55	-0.00	0.00	308.42	0.00	708.35	7307.28
1461956511.0 215446.92	1000.17	25.37	-24.68	368.46	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956512.0 215446.92	998.91	25.37	-24.68	371.96	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956513.0 215446.92	998.06	25.56	-24.68	368.46	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956514.0 215446.92	999.71	25.75	-24.68	366.71	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956515.0 215446.92	998.91	25.37	-24.68	366.71	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956516.0 215446.92	998.91	25.37	-24.68	366.71	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956517.0 215446.92	999.31	25.56	-24.68	371.96	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956517.0 215446.92	998.91	25.37	-24.68	368.46	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956518.0 215446.92	998.91	25.37	-24.68	366.71	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956519.0 215446.92	997.66	25.37	-24.84	366.71	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956520.0 215446.92	998.06	25.56	-24.68	368.46	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956521.0 215446.92	999.31	25.56	-24.84	377.22	206.36	-0.00	0.00	308.87	0.00	708.35	7307.28
1461956522.0 215446.92	999.31	25.56	-24.68	371.96	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956523.0 215446.92	999.31	25.56	-24.68	370.21	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956524.0 215446.92	998.06	25.56	-24.68	371.96	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956525.0 215446.92	998.46	25.75	-24.68	371.96	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956526.0 215446.92	999.71	25.75	-24.84	377.22	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956527.0 215446.92	998.91	25.37	-24.68	375.47	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956528.0 215446.92	999.31	25.56	-24.68	373.72	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956529.0 215446.92	998.91	25.37	-24.68	371.96	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956530.0 215446.92	998.06	25.56	-24.68	373.72	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956531.0 215446.92	997.66	25.37	-24.68	377.22	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461956532.0 215446.92	998.91	25.37	-24.68	371.96	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956533.0 215446.92	999.31	25.56	-24.68	373.72	200.35	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956534.0 215446.92	999.31	25.56	-24.84	373.72	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956535.0 215446.92	999.31	25.56	-24.84	373.72	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956536.0 215446.92	999.31	25.56	-24.68	378.98	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956537.0 215446.92	998.06	25.56	-24.68	375.47	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956538.0 215446.92	999.31	25.56	-24.68	373.72	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956539.0 215446.92	997.66	25.37	-24.68	373.72	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956540.0 215446.92	1001.36	25.93	-24.68	373.72	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1461956541.0 215446.92	996.80	25.56	-24.68	378.98	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956542.0 215446.92	998.06	25.56	-24.68	373.72	200.35	-2.33	0.00	308.54	0.00	708.35	7307.28
1461956543.0 215446.92	998.46	25.75	-24.68	373.72	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956544.0 215446.92	999.31	25.56	-24.68	377.22	205.15	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956545.0 215446.92	999.71	25.75	-24.68	373.72	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956546.0 215446.92	999.31	25.56	-24.84	378.98	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461956547.0 215446.92	999.71	25.75	-24.68	373.72	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956548.0 215446.92	999.31	25.56	-24.84	373.72	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956549.0 215446.92	999.31	25.56	-24.68	375.47	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1461956550.0 215446.92	999.31	25.56	-24.68	373.72	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956551.0 215446.92	999.31	25.56	-25.00	378.98	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1461956552.0 215446.92	999.31	25.56	-24.68	375.47	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956553.0 215446.92	999.31	25.56	-24.68	375.47	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956554.0 215446.92	998.06	25.56	-24.68	373.72	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1461956555.0 215446.92	999.71	25.75	-24.68	373.72	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1461956556.0 215446.92	999.71	25.75	-24.68	378.98	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461956557.0 215446.92	998.46	25.75	-24.84	377.22	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956558.0 215446.92	998.06	25.56	-24.68	375.47	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956559.0 215446.92	998.85	25.93	-24.68	375.47	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956560.0 215446.92	997.20	25.75	-24.68	375.47	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956561.0 215446.92	999.71	25.75	-24.68	373.72	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956562.0 215446.92	999.71	25.75	-24.84	380.73	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956563.0 215446.92	998.46	25.75	-24.84	375.47	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956564.0 215446.92	998.85	25.93	-24.84	375.47	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956565.0 215446.92	998.85	25.93	-24.68	377.22	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956566.0 215446.92	998.46	25.75	-24.68	378.98	203.95	-2.33	0.00	308.54	0.00	708.35	7307.28
1461956567.0 215446.92	1000.11	25.93	-24.84	380.73	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956568.0 215446.92	1000.11	25.93	-24.68	375.47	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956569.0 215446.92	998.46	25.75	-24.68	377.22	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956570.0 215446.92	1000.11	25.93	-24.68	375.47	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956571.0 215446.92	998.46	25.75	-24.68	375.47	200.35	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956572.0 215446.92	998.85	25.93	-24.68	380.73	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461956572.0 215446.92	998.85	25.93	-24.68	377.22	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956573.0 215446.92	997.60	25.93	-24.68	377.22	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956574.0 215446.92	997.60	25.93	-24.68	375.47	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956575.0 215446.92	997.60	25.93	-24.68	377.22	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956576.0 215446.92	998.85	25.93	-24.84	382.48	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956577.0 215446.92	1000.11	25.93	-24.68	378.98	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956578.0 215446.92	999.25	26.12	-24.68	377.22	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956579.0 215446.92	997.20	25.75	-24.84	378.98	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956580.0 215446.92	998.46	25.75	-24.84	377.22	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956581.0 215446.92	998.46	25.75	-24.68	384.23	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956582.0 215446.92	998.46	25.75	-24.68	378.98	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956583.0 215446.92	998.85	25.93	-24.68	378.98	201.55	-2.33	0.00	308.42	0.00	708.35	7307.28
1461956584.0 215446.92	998.46	25.75	-24.68	378.98	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956585.0 215446.92	998.46	25.75	-24.68	378.98	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956586.0 215446.92	998.85	25.93	-24.68	384.23	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461956587.0 215446.92	999.71	25.75	-24.68	382.48	202.74	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956588.0 215446.92	997.60	25.93	-24.68	378.98	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956589.0 215446.92	999.71	25.75	-24.68	380.73	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956590.0 215446.92	999.71	25.75	-24.84	380.73	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956591.0 215446.92	998.46	25.75	-24.68	385.99	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956592.0 215446.92	999.71	25.75	-24.84	380.73	200.35	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956593.0 215446.92	999.71	25.75	-24.84	382.48	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956594.0 215446.92	998.46	25.75	-24.68	382.48	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1461956595.0 215446.92	1000.11	25.93	-24.68	382.48	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956596.0 215446.92	998.46	25.75	-24.68	387.74	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956597.0 215446.92	1000.11	25.93	-24.68	384.23	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956598.0 215446.92	999.71	25.75	-24.68	384.23	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956599.0 215446.92	998.46	25.75	-24.68	384.23	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956600.0 215446.92	1000.11	25.93	-24.68	385.99	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956601.0 215446.92	1000.11	25.93	-24.68	391.24	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956602.0 215446.92	1000.11	25.93	-24.84	385.99	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956603.0 215446.92	998.46	25.75	-24.68	384.23	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956604.0 215446.92	998.46	25.75	-24.68	384.23	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956605.0 215446.92	998.46	25.75	-24.68	385.99	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1461956606.0 215446.92	997.20	25.75	-24.68	391.24	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956607.0 215446.92	999.71	25.75	-24.84	387.74	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956608.0 215446.92	997.20	25.75	-24.68	387.74	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956609.0 215446.92	998.46	25.75	-24.68	391.24	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461956610.0 215446.92	998.06	25.56	-24.68	385.99	201.55	-0.00	0.00	308.42	0.00	708.35	7307.28
1461956611.0 215446.92	998.46	25.75	-24.68	393.00	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956612.0 215446.92	997.60	25.93	-24.68	389.49	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956613.0 215446.92	997.20	25.75	-24.68	387.74	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956614.0 215446.92	1000.11	25.93	-25.00	387.74	200.35	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956615.0 215446.92	1000.11	25.93	-24.68	387.74	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956616.0 215446.92	998.85	25.93	-24.68	387.74	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956617.0 215446.92	998.85	25.93	-24.84	393.00	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956618.0 215446.92	997.60	25.93	-24.68	389.49	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956619.0 215446.92	1000.11	25.93	-24.68	387.74	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956620.0 215446.92	998.46	25.75	-24.68	389.49	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956621.0 215446.92	999.25	26.12	-24.68	389.49	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956622.0 215446.92	998.85	25.93	-24.84	394.75	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461956623.0 215446.92	998.85	25.93	-24.68	387.74	199.16	-0.00	0.00	308.54	0.00	708.35	7307.28
1461956624.0 215446.92	997.60	25.93	-24.68	389.49	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461956625.0 215446.92	997.60	25.93	-24.84	393.00	203.95	-0.00	0.00	308.59	0.00	708.35	7307.28
1461956626.0 215446.92	998.85	25.93	-24.68	389.49	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
