# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463101272.0 100 2821.68	998.80	21.82	85.92	0.00	222.49	-0.00	0.00	309.77	0.00	708.34	7307.27
1463101273.0 100 2821.68	1000.44	22.01	90.66	0.00	226.32	-2.33	0.00	309.55	0.00	708.34	7307.27
1463101274.0 100 2821.68	1000.44	22.01	86.71	0.00	228.89	-0.00	0.00	309.77	0.00	708.34	7307.27
1463101275.0 100 2821.68	1000.44	22.01	90.82	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1463101276.0 100 2821.68	999.20	22.01	75.63	0.00	230.18	-0.00	0.00	309.55	473.68	708.34	7307.27
1463101277.0 100 2821.68	1000.85	22.20	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101278.0 100 2821.68	1000.44	22.01	88.29	0.00	228.89	-0.00	0.00	309.66	0.00	708.34	7307.27
1463101279.0 100 2821.68	1000.44	22.01	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1463101279.0 100 2821.68	999.20	22.01	85.13	0.00	228.89	-0.00	0.00	309.66	0.00	708.34	7307.27
1463101280.0 100 2821.68	1000.44	22.01	90.82	0.00	226.32	-2.33	0.00	309.60	0.00	708.34	7307.27
1463101281.0 100 2821.68	999.20	22.01	86.08	0.00	227.60	-0.00	0.00	309.77	0.00	708.34	7307.27
1463101282.0 100 2821.68	1000.85	22.20	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101283.0 100 2821.68	1000.85	22.20	87.50	0.00	228.89	-0.00	0.00	309.72	0.00	708.34	7307.27
1463101284.0 100 2821.68	1000.85	22.20	89.40	0.00	225.04	-0.00	0.00	309.66	0.00	708.34	7307.27
1463101285.0 100 2821.68	1000.85	22.20	88.29	0.00	231.48	-0.00	0.00	309.72	0.00	708.34	7307.27
1463101286.0 100 2821.68	999.60	22.20	90.98	0.00	222.49	-2.33	0.00	309.55	0.00	708.34	7307.27
1463101287.0 100 2821.68	999.20	22.01	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.27
1463101288.0 100 2821.68	1000.85	22.20	90.98	0.00	222.49	-2.33	0.00	309.49	0.00	708.34	7307.27
1463101289.0 100 2821.68	1000.44	22.01	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101290.0 100 2821.68	1000.44	22.01	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1463101291.0 100 2821.68	1000.44	22.01	88.92	0.00	228.89	-0.00	0.00	309.66	0.00	708.34	7307.27
1463101292.0 100 2821.68	1000.44	22.01	90.82	0.00	221.22	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101293.0 100 2821.68	999.20	22.01	90.82	0.00	226.32	-2.33	0.00	309.55	0.00	708.34	7307.27
1463101294.0 100 2821.68	1000.44	22.01	80.22	0.00	227.60	-0.00	0.00	309.72	0.00	708.34	7307.27
1463101295.0 100 2821.68	1000.85	22.20	90.98	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101296.0 100 2821.68	999.60	22.20	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101297.0 100 2821.68	1000.44	22.01	87.18	0.00	223.76	-0.00	0.00	309.77	0.00	708.34	7307.27
1463101298.0 100 2821.68	999.60	22.20	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101299.0 100 2821.68	1000.44	22.01	90.82	0.00	221.22	-0.00	0.00	309.43	473.68	708.34	7307.27
1463101300.0 100 2821.68	999.20	22.01	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101301.0 100 2821.68	999.20	22.01	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.27
1463101302.0 100 2821.68	1000.04	21.82	87.97	0.00	221.22	-0.00	0.00	309.77	0.00	708.34	7307.27
1463101303.0 100 2821.68	1000.44	22.01	88.29	0.00	225.04	-2.33	0.00	309.55	0.00	708.34	7307.27
1463101304.0 100 2821.68	999.20	22.01	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.27
1463101305.0 100 2821.68	1000.44	22.01	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101306.0 100 2821.68	1000.44	22.01	90.82	0.00	226.32	-2.33	0.00	309.60	0.00	708.34	7307.27
1463101307.0 100 2821.68	998.80	21.82	88.45	0.00	226.32	-2.33	0.00	309.66	0.00	708.34	7307.27
1463101308.0 100 2821.68	1000.44	22.01	90.66	0.00	226.32	-2.33	0.00	309.60	0.00	708.34	7307.27
1463101309.0 100 2821.68	1000.44	22.01	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1463101310.0 100 2821.68	1000.44	22.01	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101311.0 100 2821.68	999.20	22.01	87.03	0.00	222.49	-0.00	0.00	309.72	0.00	708.34	7307.27
1463101312.0 100 2821.68	999.20	22.01	84.97	0.00	227.60	0.68	0.00	309.66	0.00	708.34	7307.27
1463101313.0 100 2821.68	1000.44	22.01	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.27
1463101314.0 100 2821.68	1000.44	22.01	90.82	0.00	223.76	-2.33	0.00	309.55	0.00	708.34	7307.27
1463101315.0 100 2821.68	1000.85	22.20	88.13	0.00	223.76	-0.00	0.00	309.83	0.00	708.34	7307.27
1463101316.0 100 2821.68	999.20	22.01	90.19	0.00	223.76	-2.33	0.00	309.60	0.00	708.34	7307.27
1463101317.0 100 2821.68	1000.44	22.01	89.08	0.00	230.18	-2.33	0.00	309.66	0.00	708.34	7307.27
1463101318.0 100 2821.68	999.20	22.01	87.18	0.00	226.32	-0.00	0.00	309.77	0.00	708.34	7307.27
1463101319.0 100 2821.68	1000.44	22.01	85.28	0.00	230.18	-2.33	0.00	309.83	473.68	708.34	7307.27
1463101320.0 100 2821.68	999.60	22.20	89.72	0.00	226.32	-0.00	0.00	309.72	0.00	708.34	7307.27
1463101321.0 100 2821.68	1000.44	22.01	83.70	0.00	230.18	-0.00	0.00	309.83	0.00	708.34	7307.27
1463101322.0 100 2821.68	1000.04	21.82	90.98	0.00	223.76	-0.00	0.00	309.43	0.00	708.34	7307.27
1463101323.0 100 2821.68	999.20	22.01	85.76	0.00	223.76	-0.00	0.00	309.72	0.00	708.34	7307.27
1463101324.0 100 2821.68	1000.85	22.20	90.03	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101325.0 100 2821.68	1000.44	22.01	85.13	0.00	227.60	-0.00	0.00	309.94	0.00	708.34	7307.27
1463101326.0 100 2821.68	999.60	22.20	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101327.0 100 2821.68	999.20	22.01	86.08	0.00	230.18	-0.00	0.00	309.60	0.00	708.34	7307.27
1463101328.0 100 2821.68	1000.44	22.01	83.70	0.00	223.76	-0.00	0.00	309.83	0.00	708.34	7307.27
1463101329.0 100 2821.68	1001.25	22.38	90.98	0.00	226.32	-0.00	0.00	309.49	0.00	708.34	7307.27
1463101330.0 100 2821.68	1000.85	22.20	87.34	0.00	234.09	-2.33	0.00	309.72	0.00	708.34	7307.27
1463101331.0 100 2821.68	999.60	22.20	90.66	0.00	225.04	-2.33	0.00	309.55	0.00	708.34	7307.27
1463101332.0 100 2821.68	999.60	22.20	87.50	0.00	223.76	-0.00	0.00	309.77	0.00	708.34	7307.27
1463101333.0 100 2821.68	1000.44	22.01	90.98	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101334.0 100 2821.68	1000.44	22.01	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101335.0 100 2821.68	1000.44	22.01	87.03	0.00	227.60	-2.33	0.00	309.66	0.00	708.34	7307.27
1463101336.0 100 2821.68	1000.44	22.01	88.13	0.00	223.76	-0.00	0.00	309.83	0.00	708.34	7307.27
1463101337.0 100 2821.68	999.20	22.01	91.14	0.00	226.32	-2.33	0.00	309.49	0.00	708.34	7307.27
1463101338.0 100 2821.68	1000.85	22.20	86.08	0.00	228.89	-0.00	0.00	309.77	0.00	708.34	7307.27
1463101339.0 100 2821.68	1000.44	22.01	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.27
1463101339.0 100 2821.68	1001.25	22.38	88.45	0.00	228.89	-0.00	0.00	309.72	0.00	708.34	7307.27
1463101340.0 100 2821.68	999.60	22.20	91.77	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1463101341.0 100 2821.68	1000.44	22.01	90.51	0.00	222.49	-0.00	0.00	309.77	0.00	708.34	7307.27
1463101342.0 100 2821.68	1000.85	22.20	91.30	0.00	225.04	0.68	0.00	309.43	0.00	708.34	7307.27
1463101343.0 100 2821.68	999.20	22.01	90.66	0.00	227.60	-0.00	0.00	309.60	0.00	708.34	7307.27
1463101344.0 100 2821.68	1000.44	22.01	85.76	0.00	227.60	-0.00	0.00	309.89	0.00	708.34	7307.27
1463101345.0 100 2821.68	1000.44	22.01	90.82	0.00	223.76	-2.33	0.00	309.60	0.00	708.34	7307.27
1463101346.0 100 2821.68	1000.44	22.01	88.77	0.00	231.48	-0.00	0.00	309.60	473.68	708.34	7307.27
1463101347.0 100 2821.68	999.20	22.01	82.91	0.00	223.76	-0.00	0.00	310.00	0.00	708.34	7307.27
1463101348.0 100 2821.68	999.60	22.20	91.14	0.00	225.04	3.69	0.00	309.43	0.00	708.34	7307.27
1463101349.0 100 2821.68	1000.04	21.82	88.61	0.00	228.89	-2.33	0.00	309.72	0.00	708.34	7307.27
1463101350.0 100 2821.68	1000.44	22.01	90.98	0.00	221.22	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101351.0 100 2821.68	1000.44	22.01	87.66	0.00	222.49	-2.33	0.00	309.77	0.00	708.34	7307.27
1463101352.0 100 2821.68	999.20	22.01	90.66	0.00	227.60	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101353.0 100 2821.68	1000.85	22.20	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	708.34	7307.27
1463101354.0 100 2821.68	999.60	22.20	86.08	0.00	230.18	-2.33	0.00	309.83	0.00	708.34	7307.27
1463101355.0 100 2821.68	999.60	22.20	82.28	0.00	227.60	-0.00	0.00	310.00	0.00	708.34	7307.27
1463101356.0 100 2821.68	999.60	22.20	90.98	0.00	226.32	-2.33	0.00	309.43	0.00	708.34	7307.27
1463101357.0 100 2821.68	999.60	22.20	85.92	0.00	228.89	-0.00	0.00	309.83	0.00	708.34	7307.27
1463101358.0 100 2821.68	999.20	22.01	90.98	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.27
1463101359.0 100 2821.68	1000.44	22.01	90.66	0.00	228.89	-2.33	0.00	309.60	0.00	708.34	7307.27
1463101360.0 100 2821.68	1000.85	22.20	90.82	0.00	221.22	-0.00	0.00	309.49	0.00	708.34	7307.27
1463101361.0 100 2821.68	999.20	22.01	90.82	0.00	226.32	-2.33	0.00	309.55	0.00	708.34	7307.27
1463101362.0 100 2821.68	1000.85	22.20	91.30	0.00	221.22	-2.33	0.00	309.43	0.00	708.34	7307.27
1463101363.0 100 2821.68	1000.44	22.01	89.87	0.00	228.89	-0.00	0.00	309.60	0.00	708.34	7307.27
1463101364.0 100 2821.68	999.20	22.01	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.27
1463101365.0 100 2821.68	999.60	22.20	85.92	0.00	223.76	-0.00	0.00	309.77	0.00	708.34	7307.27
1463101366.0 100 2821.68	999.20	22.01	90.98	0.00	225.04	-0.00	0.00	309.49	0.00	708.34	7307.27
1463101367.0 100 2821.68	1000.44	22.01	88.13	0.00	228.89	-2.33	0.00	309.66	0.00	708.34	7307.27
1463101368.0 100 2821.68	999.20	22.01	91.14	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.27
1463101369.0 100 2821.68	1000.44	22.01	90.82	0.00	226.32	-2.33	0.00	309.55	0.00	708.34	7307.27
1463101370.0 100 2821.68	999.20	22.01	89.87	0.00	222.49	-0.00	0.00	309.66	0.00	708.34	7307.27
1463101371.0 100 2821.68	999.60	22.20	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101372.0 100 2821.68	999.20	22.01	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1463101373.0 100 2821.68	999.20	22.01	90.82	0.00	227.60	-0.00	0.00	309.49	0.00	708.34	7307.27
1463101374.0 100 2821.68	1000.85	22.20	90.82	0.00	221.22	-0.00	0.00	309.49	0.00	708.34	7307.27
1463101375.0 100 2821.68	1000.85	22.20	81.01	0.00	235.40	-0.00	0.00	310.05	0.00	708.34	7307.27
1463101376.0 100 2821.68	1000.44	22.01	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.34	7307.27
1463101377.0 100 2821.68	1000.44	22.01	88.92	0.00	227.60	-0.00	0.00	309.60	0.00	708.34	7307.27
1463101378.0 100 2821.68	999.20	22.01	87.50	0.00	223.76	-0.00	0.00	309.66	0.00	708.34	7307.27
1463101379.0 100 2821.68	1000.44	22.01	90.82	0.00	225.04	0.68	0.00	309.55	0.00	708.34	7307.27
1463101380.0 100 2821.68	999.20	22.01	90.51	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101381.0 100 2821.68	1000.85	22.20	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101382.0 100 2821.68	1000.44	22.01	90.66	0.00	226.32	-2.33	0.00	309.60	0.00	708.34	7307.27
1463101383.0 100 2821.68	999.20	22.01	91.61	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1463101384.0 100 2821.68	1000.44	22.01	90.51	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.27
1463101385.0 100 2821.68	1000.44	22.01	90.98	0.00	223.76	-2.33	0.00	309.49	0.00	708.34	7307.27
1463101386.0 100 2821.68	999.20	22.01	88.92	0.00	226.32	-0.00	0.00	309.72	0.00	708.34	7307.27
1463101387.0 100 2821.68	1000.85	22.20	88.13	0.00	230.18	0.68	0.00	309.72	0.00	708.34	7307.27
1463101388.0 100 2821.68	999.20	22.01	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.27
1463101389.0 100 2821.68	999.20	22.01	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101390.0 100 2821.68	1000.44	22.01	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.27
1463101391.0 100 2821.68	999.20	22.01	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101392.0 100 2821.68	999.60	22.20	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101393.0 100 2821.68	1000.44	22.01	71.68	0.00	223.76	-0.00	0.00	309.72	0.00	708.34	7307.27
1463101394.0 100 2821.68	999.60	22.20	88.45	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101395.0 100 2821.68	1000.85	22.20	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.27
1463101396.0 100 2821.68	999.20	22.01	91.14	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101397.0 100 2821.68	1000.44	22.01	87.18	0.00	230.18	-2.33	0.00	309.72	0.00	708.34	7307.27
1463101398.0 100 2821.68	1000.44	22.01	89.24	0.00	228.89	-0.00	0.00	309.72	0.00	708.34	7307.27
1463101399.0 100 2821.68	998.80	21.82	90.82	0.00	223.76	-2.33	0.00	309.66	0.00	708.34	7307.27
1463101400.0 100 2821.68	999.20	22.01	90.66	0.00	223.76	-2.33	0.00	309.60	0.00	708.34	7307.27
1463101401.0 100 2821.68	999.20	22.01	90.66	0.00	223.76	-0.00	0.00	309.72	0.00	708.34	7307.27
1463101401.0 100 2821.68	1000.44	22.01	90.82	0.00	225.04	-2.33	0.00	309.55	0.00	708.34	7307.27
1463101402.0 100 2821.68	999.20	22.01	87.50	0.00	228.89	-0.00	0.00	309.72	0.00	708.34	7307.27
1463101403.0 100 2821.68	999.20	22.01	90.66	0.00	226.32	-2.33	0.00	309.55	0.00	708.34	7307.27
1463101404.0 100 2821.68	999.60	22.20	87.34	0.00	222.49	-0.00	0.00	309.83	0.00	708.34	7307.27
1463101405.0 100 2821.68	1000.44	22.01	89.40	0.00	223.76	0.68	0.00	309.49	0.00	708.34	7307.27
1463101406.0 100 2821.68	1000.44	22.01	86.87	0.00	227.60	-0.00	0.00	309.77	473.68	708.34	7307.27
1463101407.0 100 2821.68	1000.85	22.20	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101408.0 100 2821.68	999.20	22.01	90.51	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.27
1463101409.0 100 2821.68	1000.04	21.82	90.82	0.00	226.32	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101410.0 100 2821.68	998.80	21.82	79.27	0.00	223.76	0.68	0.00	309.66	0.00	708.34	7307.27
1463101411.0 100 2821.68	999.60	22.20	90.66	0.00	226.32	0.68	0.00	309.60	0.00	708.34	7307.27
1463101412.0 100 2821.68	1000.44	22.01	86.55	0.00	228.89	-2.33	0.00	309.72	0.00	708.34	7307.27
1463101413.0 100 2821.68	1000.44	22.01	90.82	0.00	223.76	-0.00	0.00	309.66	473.68	708.34	7307.27
1463101414.0 100 2821.68	1000.44	22.01	89.72	0.00	231.48	-0.00	0.00	309.66	0.00	708.34	7307.27
1463101415.0 100 2821.68	1000.04	21.82	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1463101416.0 100 2821.68	1000.44	22.01	90.51	0.00	227.60	2.44	0.00	309.60	0.00	708.34	7307.27
1463101417.0 100 2821.68	1000.44	22.01	91.14	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1463101418.0 100 2821.68	1000.44	22.01	88.61	0.00	228.89	-0.00	0.00	309.66	0.00	708.34	7307.27
1463101419.0 100 2821.68	1000.44	22.01	90.98	0.00	223.76	-2.33	0.00	309.55	0.00	708.34	7307.27
1463101420.0 100 2821.68	1000.85	22.20	83.70	0.00	231.48	-0.00	0.00	309.83	0.00	708.34	7307.27
