# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457085676.0 31014.00	985.66	20.33	91.77	0.00	217.45	-2.33	4554.71	309.21	0.00	0.00	0.00
1457085677.0 31014.00	986.50	20.14	91.77	0.00	217.45	0.68	4605.60	309.27	0.00	0.00	0.00
1457085678.0 31014.00	985.26	20.14	91.61	0.00	217.45	6.12	4580.15	309.27	285.25	0.00	0.00
1457085679.0 31014.00	986.50	20.14	92.09	0.00	214.96	5.45	4580.15	309.10	0.00	0.00	0.00
1457085680.0 31014.00	984.87	19.95	91.61	0.00	216.20	-0.00	4605.60	309.27	0.00	0.00	0.00
1457085681.0 31014.00	985.26	20.14	92.09	0.00	214.96	-0.00	4529.26	309.15	0.00	0.00	0.00
1457085682.0 31014.00	985.26	20.14	91.93	0.00	214.96	-0.00	4452.93	309.15	0.00	0.00	0.00
1457085683.0 31014.00	988.14	20.33	91.93	0.00	213.72	-2.33	4351.14	309.15	0.00	0.00	0.00
1457085683.0 31014.00	985.26	20.14	92.09	0.00	216.20	0.68	4274.81	309.10	0.00	0.00	0.00
1457085684.0 31014.00	983.63	19.95	91.93	0.00	214.96	-2.33	4198.47	309.15	473.68	0.00	0.00
1457085685.0 31014.00	986.50	20.14	91.93	0.00	213.72	3.69	4096.69	309.21	0.00	0.00	0.00
1457085686.0 31014.00	985.26	20.14	91.93	0.00	216.20	2.44	4020.36	309.21	0.00	0.00	0.00
1457085687.0 31014.00	984.02	20.14	92.09	0.00	216.20	4.66	3944.02	309.15	0.00	0.00	0.00
1457085688.0 31014.00	985.26	20.14	91.93	0.00	214.96	0.68	3867.68	309.15	0.00	0.00	0.00
1457085689.0 31014.00	986.50	20.14	91.93	0.00	214.96	3.69	3791.35	309.21	0.00	0.00	0.00
1457085690.0 31014.00	984.42	20.33	91.93	0.00	214.96	0.68	3740.46	309.15	0.00	0.00	0.00
1457085691.0 31014.00	985.26	20.14	91.93	0.00	216.20	-0.00	3664.12	309.15	0.00	0.00	0.00
1457085692.0 31014.00	985.26	20.14	91.93	0.00	214.96	-0.00	3587.79	309.21	473.68	0.00	0.00
1457085693.0 31014.00	985.66	20.33	91.93	0.00	213.72	-2.33	3511.45	309.15	0.00	0.00	0.00
1457085694.0 31014.00	984.87	19.95	91.93	0.00	214.96	-2.33	3460.56	309.21	0.00	0.00	0.00
1457085695.0 31014.00	985.26	20.14	92.09	0.00	214.96	6.70	3384.22	309.10	0.00	0.00	0.00
1457085696.0 31014.00	986.90	20.33	91.93	0.00	214.96	-2.33	3307.89	309.15	0.00	0.00	0.00
1457085697.0 31014.00	986.50	20.14	92.09	0.00	214.96	4.66	3257.00	309.15	0.00	0.00	0.00
1457085698.0 31014.00	985.66	20.33	91.93	0.00	214.96	-2.33	3180.66	309.15	0.00	0.00	0.00
1457085699.0 31014.00	985.26	20.14	92.09	0.00	213.72	-2.33	3129.77	309.10	0.00	0.00	0.00
1457085700.0 31014.00	985.66	20.33	91.93	0.00	214.96	-0.00	3078.88	309.15	0.00	0.00	0.00
1457085701.0 31014.00	984.02	20.14	91.93	0.00	214.96	-2.33	3027.99	309.15	0.00	0.00	0.00
1457085702.0 31014.00	985.66	20.33	92.09	0.00	214.96	5.45	2951.65	309.10	0.00	0.00	0.00
1457085703.0 31014.00	985.26	20.14	92.09	0.00	213.72	-2.33	2900.76	309.21	0.00	0.00	0.00
1457085704.0 31014.00	984.42	20.33	91.93	0.00	214.96	10.89	2849.87	309.15	0.00	0.00	0.00
1457085705.0 31014.00	985.66	20.33	90.82	0.00	214.96	-2.33	2798.98	309.15	0.00	0.00	0.00
1457085706.0 31014.00	985.26	20.14	91.93	0.00	214.96	3.69	2722.65	309.15	0.00	0.00	0.00
1457085707.0 31014.00	985.26	20.14	91.93	0.00	213.72	-0.00	2671.76	309.15	0.00	0.00	0.00
1457085708.0 31014.00	986.50	20.14	91.46	0.00	214.96	-0.00	2620.87	309.32	0.00	0.00	0.00
1457085709.0 31014.00	985.66	20.33	91.93	0.00	213.72	3.69	2569.97	309.15	0.00	0.00	0.00
1457085710.0 31014.00	984.42	20.33	91.77	0.00	216.20	8.08	2544.53	309.15	0.00	0.00	0.00
1457085711.0 31014.00	985.66	20.33	91.93	0.00	214.96	3.69	2493.64	309.15	0.00	0.00	0.00
1457085712.0 31014.00	985.66	20.33	91.93	0.00	214.96	-0.00	2442.75	309.15	0.00	0.00	0.00
1457085713.0 31014.00	984.42	20.33	91.77	0.00	221.22	-2.33	2391.86	309.27	0.00	0.00	0.00
1457085714.0 31014.00	985.26	20.14	91.93	0.00	214.96	-0.00	2366.41	309.15	0.00	0.00	0.00
1457085715.0 31014.00	985.66	20.33	91.61	0.00	217.45	5.45	2544.53	309.27	0.00	0.00	0.00
1457085716.0 31014.00	983.63	19.95	92.25	0.00	213.72	5.45	2697.20	309.15	473.68	0.00	0.00
1457085717.0 31014.00	985.66	20.33	92.25	0.00	210.02	7.67	2824.43	309.04	0.00	0.00	0.00
1457085718.0 31014.00	985.26	20.14	92.25	0.00	217.45	8.08	3002.54	309.04	0.00	0.00	0.00
1457085719.0 31014.00	985.66	20.33	92.25	0.00	212.48	7.67	3078.88	309.10	0.00	0.00	0.00
1457085720.0 31014.00	985.26	20.14	91.61	0.00	218.70	0.68	3231.55	309.27	344.01	0.00	0.00
1457085721.0 31014.00	985.26	20.14	92.56	0.00	210.02	5.45	3307.89	308.93	0.00	0.00	0.00
1457085722.0 31014.00	984.42	20.33	92.09	0.00	213.72	8.08	3435.11	309.10	473.68	0.00	0.00
1457085723.0 31014.00	985.66	20.33	92.25	0.00	212.48	6.70	3486.01	309.10	0.00	0.00	0.00
1457085724.0 31014.00	984.02	20.14	92.41	0.00	210.02	3.69	3562.34	308.98	0.00	0.00	0.00
1457085725.0 31014.00	985.26	20.14	91.61	0.00	217.45	8.08	3689.57	309.27	0.00	0.00	0.00
1457085726.0 31014.00	984.42	20.33	92.09	0.00	213.72	7.67	3740.46	309.15	0.00	0.00	0.00
1457085727.0 31014.00	985.26	20.14	92.56	0.00	211.25	8.08	3791.35	308.93	0.00	0.00	0.00
1457085728.0 31014.00	985.26	20.14	92.25	0.00	213.72	5.45	3893.13	309.10	0.00	0.00	0.00
1457085729.0 31014.00	984.02	20.14	92.25	0.00	212.48	0.68	3918.58	309.04	0.00	0.00	0.00
1457085730.0 31014.00	985.26	20.14	91.61	0.00	217.45	0.68	3969.47	309.27	0.00	0.00	0.00
1457085731.0 31014.00	984.87	19.95	91.77	0.00	216.20	-0.00	3969.47	309.21	0.00	0.00	0.00
1457085732.0 31014.00	985.26	20.14	92.09	0.00	213.72	-2.33	3994.91	309.10	0.00	0.00	0.00
1457085733.0 31014.00	984.87	19.95	91.61	0.00	216.20	0.68	4071.25	309.15	0.00	0.00	0.00
1457085734.0 31014.00	985.26	20.14	91.61	0.00	216.20	-0.00	4096.69	309.27	0.00	0.00	0.00
1457085735.0 31014.00	983.63	19.95	91.93	0.00	214.96	2.44	4122.14	309.10	0.00	0.00	0.00
1457085736.0 31014.00	986.50	20.14	91.61	0.00	218.70	-2.33	4173.03	309.27	0.00	0.00	0.00
1457085737.0 31014.00	985.66	20.33	91.61	0.00	217.45	-2.33	4173.03	309.32	0.00	0.00	0.00
1457085738.0 31014.00	985.26	20.14	92.09	0.00	214.96	-0.00	4198.47	309.21	0.00	0.00	0.00
1457085739.0 31014.00	985.26	20.14	91.61	0.00	217.45	-0.00	4274.81	309.21	0.00	0.00	0.00
1457085740.0 31014.00	985.26	20.14	91.93	0.00	216.20	0.68	4223.92	309.15	0.00	0.00	0.00
1457085741.0 31014.00	986.10	19.95	91.77	0.00	214.96	-2.33	4122.14	309.32	0.00	0.00	0.00
1457085742.0 31014.00	986.10	19.95	91.93	0.00	213.72	5.45	4045.80	309.15	0.00	0.00	0.00
1457085743.0 31014.00	984.47	19.77	92.09	0.00	214.96	4.66	3969.47	309.10	0.00	0.00	0.00
1457085744.0 31014.00	984.87	19.95	91.93	0.00	214.96	-0.00	3893.13	309.15	0.00	0.00	0.00
1457085744.0 31014.00	985.26	20.14	91.93	0.00	214.96	2.44	3816.79	309.15	0.00	0.00	0.00
1457085745.0 31014.00	985.26	20.14	91.61	0.00	218.70	0.68	3740.46	309.21	0.00	0.00	0.00
1457085746.0 31014.00	986.90	20.33	91.93	0.00	214.96	-2.33	3715.01	309.15	0.00	0.00	0.00
1457085747.0 31014.00	985.66	20.33	91.46	0.00	217.45	6.12	3816.79	309.27	0.00	0.00	0.00
1457085748.0 31014.00	986.90	20.33	91.46	0.00	217.45	4.66	3842.24	309.27	0.00	0.00	0.00
1457085749.0 31014.00	984.87	19.95	91.77	0.00	217.45	-2.33	3893.13	309.27	0.00	0.00	0.00
1457085750.0 31014.00	986.50	20.14	91.46	0.00	221.22	7.21	3918.58	309.32	0.00	0.00	0.00
1457085751.0 31014.00	986.50	20.14	91.93	0.00	214.96	-0.00	3969.47	309.15	0.00	0.00	0.00
1457085752.0 31014.00	985.26	20.14	91.61	0.00	218.70	0.68	4045.80	309.27	0.00	0.00	0.00
1457085753.0 31014.00	985.26	20.14	91.46	0.00	217.45	0.68	4071.25	309.32	0.00	0.00	0.00
1457085754.0 31014.00	984.02	20.14	91.93	0.00	216.20	-0.00	4096.69	309.15	0.00	0.00	0.00
1457085755.0 31014.00	986.50	20.14	91.61	0.00	217.45	-0.00	4147.58	309.27	0.00	0.00	0.00
1457085756.0 31014.00	986.50	20.14	91.61	0.00	217.45	-0.00	4173.03	309.27	0.00	0.00	0.00
1457085757.0 31014.00	986.10	19.95	92.09	0.00	214.96	3.69	4198.47	309.15	0.00	0.00	0.00
1457085758.0 31014.00	986.10	19.95	91.77	0.00	218.70	0.68	4249.36	309.21	0.00	0.00	0.00
1457085759.0 31014.00	984.02	20.14	91.93	0.00	214.96	-0.00	4173.03	309.10	0.00	0.00	0.00
1457085760.0 31014.00	986.10	19.95	91.93	0.00	216.20	-0.00	4096.69	309.15	0.00	0.00	0.00
1457085761.0 31014.00	986.50	20.14	91.93	0.00	214.96	0.68	4020.36	309.10	0.00	0.00	0.00
1457085762.0 31014.00	985.26	20.14	91.93	0.00	214.96	9.43	3944.02	309.21	0.00	0.00	0.00
1457085763.0 31014.00	986.50	20.14	92.09	0.00	213.72	2.44	3867.68	309.10	0.00	0.00	0.00
1457085764.0 31014.00	985.66	20.33	91.93	0.00	214.96	2.44	3791.35	309.15	0.00	0.00	0.00
1457085765.0 31014.00	985.26	20.14	91.93	0.00	214.96	6.70	3715.01	309.21	0.00	0.00	0.00
1457085766.0 31014.00	986.10	19.95	91.93	0.00	214.96	5.45	3638.68	309.10	0.00	0.00	0.00
1457085767.0 31014.00	985.26	20.14	91.93	0.00	213.72	6.70	3562.34	309.10	473.68	0.00	0.00
1457085768.0 31014.00	986.50	20.14	91.93	0.00	214.96	6.70	3511.45	309.15	0.00	0.00	0.00
1457085769.0 31014.00	984.87	19.95	91.93	0.00	214.96	-2.33	3435.11	309.10	0.00	0.00	0.00
1457085770.0 31014.00	986.10	19.95	91.93	0.00	214.96	2.44	3384.22	309.10	0.00	0.00	0.00
1457085771.0 31014.00	986.50	20.14	91.93	0.00	214.96	-0.00	3307.89	309.15	0.00	0.00	0.00
1457085772.0 31014.00	986.50	20.14	91.93	0.00	214.96	-2.33	3257.00	309.15	0.00	0.00	0.00
1457085773.0 31014.00	985.26	20.14	92.09	0.00	213.72	-0.00	3180.66	309.10	0.00	0.00	0.00
1457085774.0 31014.00	985.26	20.14	91.61	0.00	218.70	-2.33	3257.00	309.21	0.00	0.00	0.00
1457085775.0 31014.00	984.87	19.95	92.09	0.00	214.96	-2.33	3384.22	309.10	0.00	0.00	0.00
1457085776.0 31014.00	986.50	20.14	92.09	0.00	213.72	-0.00	3435.11	309.10	0.00	0.00	0.00
1457085777.0 31014.00	985.26	20.14	92.41	0.00	211.25	-2.33	3511.45	308.93	0.00	0.00	0.00
1457085778.0 31014.00	986.50	20.14	91.77	0.00	217.45	-0.00	3587.79	309.21	0.00	0.00	0.00
1457085779.0 31014.00	985.66	20.33	91.30	0.00	219.96	0.68	3664.12	309.38	0.00	0.00	0.00
1457085780.0 31014.00	985.26	20.14	92.25	0.00	213.72	3.69	3740.46	309.04	0.00	0.00	0.00
1457085781.0 31014.00	985.26	20.14	92.09	0.00	214.96	7.21	3765.90	309.10	0.00	0.00	0.00
1457085782.0 31014.00	986.90	20.33	92.09	0.00	212.48	0.68	3765.90	309.10	473.68	0.00	0.00
1457085783.0 31014.00	985.66	20.33	92.09	0.00	212.48	0.68	3816.79	309.04	0.00	0.00	0.00
1457085784.0 31014.00	985.26	20.14	91.46	0.00	218.70	2.44	3944.02	309.27	0.00	0.00	0.00
1457085785.0 31014.00	985.26	20.14	92.56	0.00	210.02	2.44	3969.47	308.98	0.00	0.00	0.00
1457085786.0 31014.00	984.02	20.14	92.25	0.00	213.72	-0.00	4071.25	309.10	0.00	0.00	0.00
1457085787.0 31014.00	984.87	19.95	92.09	0.00	212.48	-0.00	4071.25	309.04	0.00	0.00	0.00
1457085788.0 31014.00	986.50	20.14	91.61	0.00	217.45	3.69	4122.14	309.27	0.00	0.00	0.00
1457085789.0 31014.00	986.50	20.14	91.61	0.00	217.45	-2.33	4147.58	309.27	0.00	0.00	0.00
1457085790.0 31014.00	985.26	20.14	91.61	0.00	218.70	-0.00	4173.03	309.27	0.00	0.00	0.00
1457085791.0 31014.00	985.26	20.14	91.93	0.00	214.96	-2.33	4198.47	309.15	0.00	0.00	0.00
1457085792.0 31014.00	986.50	20.14	91.77	0.00	217.45	-0.00	4249.36	309.27	0.00	0.00	0.00
1457085793.0 31014.00	986.50	20.14	91.61	0.00	217.45	-2.33	4249.36	309.27	0.00	0.00	0.00
1457085794.0 31014.00	984.02	20.14	91.93	0.00	214.96	0.68	4274.81	309.15	0.00	0.00	0.00
1457085795.0 31014.00	985.26	20.14	91.77	0.00	217.45	2.44	4300.25	309.27	0.00	0.00	0.00
1457085796.0 31014.00	985.26	20.14	91.77	0.00	216.20	2.44	4300.25	309.32	0.00	0.00	0.00
1457085797.0 31014.00	986.50	20.14	91.93	0.00	213.72	6.12	4325.70	309.15	0.00	0.00	0.00
1457085798.0 31014.00	985.26	20.14	91.61	0.00	218.70	5.45	4376.59	309.32	0.00	0.00	0.00
1457085799.0 31014.00	985.26	20.14	91.93	0.00	213.72	10.45	4325.70	309.21	0.00	0.00	0.00
1457085800.0 31014.00	985.26	20.14	91.77	0.00	213.72	8.46	4223.92	309.10	344.01	0.00	0.00
1457085801.0 31014.00	985.26	20.14	91.93	0.00	214.96	-2.33	4147.58	309.15	285.25	0.00	0.00
1457085802.0 31014.00	986.50	20.14	91.93	0.00	216.20	-2.33	4071.25	309.15	0.00	0.00	0.00
1457085803.0 31014.00	986.10	19.95	91.93	0.00	216.20	2.44	3994.91	309.21	0.00	0.00	0.00
1457085803.0 31014.00	985.66	20.33	91.93	0.00	214.96	-0.00	3918.58	309.15	0.00	0.00	0.00
1457085804.0 31014.00	986.50	20.14	91.93	0.00	214.96	-2.33	3842.24	309.15	0.00	0.00	0.00
1457085805.0 31014.00	986.90	20.33	92.09	0.00	216.20	-0.00	3765.90	309.21	0.00	0.00	0.00
1457085806.0 31014.00	985.26	20.14	91.30	0.00	213.72	-2.33	3689.57	309.15	0.00	0.00	0.00
1457085807.0 31014.00	985.66	20.33	91.77	0.00	214.96	-0.00	3613.23	309.21	473.68	0.00	0.00
1457085808.0 31014.00	984.87	19.95	92.09	0.00	216.20	0.68	3562.34	309.10	0.00	0.00	0.00
1457085809.0 31014.00	986.90	20.33	92.09	0.00	214.96	5.45	3486.01	309.10	0.00	0.00	0.00
1457085810.0 31014.00	985.66	20.33	91.77	0.00	216.20	4.66	3409.67	309.27	344.01	0.00	0.00
1457085811.0 31014.00	985.66	20.33	91.93	0.00	213.72	-0.00	3358.78	309.15	0.00	0.00	0.00
1457085812.0 31014.00	985.71	19.77	91.93	0.00	214.96	-2.33	3282.44	309.21	0.00	0.00	0.00
1457085813.0 31014.00	985.26	20.14	92.09	0.00	213.72	9.13	3231.55	309.15	0.00	0.00	0.00
1457085814.0 31014.00	985.66	20.33	91.77	0.00	214.96	5.45	3155.22	309.15	0.00	0.00	0.00
1457085815.0 31014.00	985.66	20.33	91.77	0.00	216.20	7.21	3104.33	309.27	0.00	0.00	0.00
1457085816.0 31014.00	985.26	20.14	92.09	0.00	214.96	-0.00	3027.99	309.15	0.00	0.00	0.00
1457085817.0 31014.00	986.50	20.14	91.93	0.00	214.96	-2.33	2977.10	309.15	0.00	0.00	0.00
1457085818.0 31014.00	984.42	20.33	91.93	0.00	214.96	0.68	2926.21	309.15	0.00	0.00	0.00
1457085819.0 31014.00	984.02	20.14	92.09	0.00	214.96	5.45	2875.32	309.15	0.00	0.00	0.00
1457085820.0 31014.00	985.66	20.33	91.46	0.00	219.96	0.68	2824.43	309.21	344.01	0.00	0.00
1457085821.0 31014.00	985.26	20.14	92.09	0.00	216.20	-0.00	2773.54	309.15	0.00	0.00	0.00
1457085822.0 31014.00	985.26	20.14	91.93	0.00	214.96	-2.33	2722.65	309.15	0.00	0.00	0.00
1457085823.0 31014.00	984.87	19.95	91.93	0.00	214.96	0.68	2646.31	309.10	0.00	0.00	0.00
1457085824.0 31014.00	986.50	20.14	92.09	0.00	214.96	9.97	2595.42	309.21	344.01	0.00	0.00
1457085825.0 31014.00	986.50	20.14	92.09	0.00	218.70	4.66	2544.53	309.15	0.00	0.00	0.00
1457085826.0 31014.00	984.42	20.33	91.93	0.00	214.96	5.45	2493.64	309.21	473.68	0.00	0.00
1457085827.0 31014.00	986.90	20.33	91.93	0.00	218.70	6.12	2697.20	309.27	0.00	0.00	0.00
1457085828.0 31014.00	985.66	20.33	91.93	0.00	214.96	8.08	2646.31	309.15	0.00	0.00	0.00
1457085829.0 31014.00	985.66	20.33	92.25	0.00	212.48	10.89	2620.87	309.04	0.00	0.00	0.00
1457085830.0 31014.00	985.26	20.14	92.56	0.00	211.25	5.45	2722.65	308.93	0.00	0.00	0.00
1457085831.0 31014.00	985.26	20.14	92.25	0.00	212.48	4.66	2900.76	309.04	0.00	0.00	0.00
1457085832.0 31014.00	985.26	20.14	92.25	0.00	213.72	10.45	2977.10	309.10	473.68	0.00	0.00
