# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467025289.0 47 142233.17	997.74	18.46	90.51	19.32	227.60	12.44	-666.00	309.66	473.68	711.19	7307.73
1467025290.0 47 142233.17	996.50	18.46	90.35	19.32	227.60	12.72	-666.00	309.89	0.00	711.19	7307.73
1467025290.0 47 142233.17	997.74	18.46	90.51	19.32	227.60	12.14	-666.00	309.72	344.01	711.19	7307.73
1467025291.0 47 142233.17	997.74	18.46	90.51	17.56	226.32	13.23	-666.00	309.66	344.01	711.19	7307.73
1467025292.0 47 142233.17	997.74	18.46	87.97	19.32	227.60	11.82	-666.00	309.94	249.72	711.19	7307.73
1467025293.0 47 142233.17	997.74	18.46	87.18	21.07	227.60	14.20	-666.00	309.94	344.01	711.19	7307.73
1467025293.0 47 142233.17	997.74	18.46	87.82	19.32	228.89	13.11	-666.00	309.94	0.00	711.19	7307.73
1467025294.0 47 142233.17	997.74	18.46	86.08	19.32	227.60	12.98	-666.00	310.00	285.25	711.19	7307.73
1467025295.0 47 142233.17	997.74	18.46	83.23	19.32	232.78	15.59	-666.00	309.83	344.01	711.19	7307.73
1467025295.0 47 142233.17	997.74	18.46	89.87	19.32	226.32	14.83	-666.00	309.89	473.68	711.19	7307.73
1467025296.0 47 142233.17	997.33	18.27	89.24	17.56	232.78	13.69	-666.00	309.94	344.01	711.19	7307.73
1467025297.0 47 142233.17	997.74	18.46	90.82	19.32	234.09	14.10	-666.00	309.60	344.01	711.19	7307.73
1467025298.0 47 142233.17	997.33	18.27	90.35	19.32	227.60	13.79	-666.00	309.66	344.01	711.19	7307.73
1467025298.0 47 142233.17	997.74	18.46	89.87	21.07	228.89	13.69	-666.00	309.77	344.01	711.19	7307.73
1467025299.0 47 142233.17	997.33	18.27	87.97	19.32	226.32	10.68	-666.00	309.94	285.25	711.19	7307.73
1467025300.0 47 142233.17	997.74	18.46	87.18	21.07	235.40	13.35	-666.00	310.00	473.68	711.19	7307.73
1467025301.0 47 142233.17	997.74	18.46	86.71	21.07	231.48	13.23	-666.00	309.83	344.01	711.19	7307.73
1467025301.0 47 142233.17	997.74	18.46	90.03	19.32	234.09	13.69	-666.00	309.83	0.00	711.19	7307.73
1467025302.0 47 142233.17	997.74	18.46	90.51	17.56	226.32	12.98	-666.00	309.66	473.68	711.19	7307.73
1467025303.0 47 142233.17	997.33	18.27	90.19	19.32	227.60	13.69	-666.00	309.77	473.68	711.19	7307.73
1467025304.0 47 142233.17	996.50	18.46	85.28	19.32	230.18	13.69	-666.00	309.89	0.00	711.19	7307.73
1467025304.0 47 142233.17	997.74	18.46	90.35	19.32	225.04	13.23	-666.00	309.72	344.01	711.19	7307.73
1467025305.0 47 142233.17	997.74	18.46	90.51	21.07	228.89	14.74	-666.00	309.72	344.01	711.19	7307.73
1467025306.0 47 142233.17	997.74	18.46	89.87	19.32	236.72	15.45	-666.00	309.89	249.72	711.19	7307.73
1467025306.0 47 142233.17	996.50	18.46	90.03	15.81	235.40	16.05	-666.00	309.77	473.68	711.19	7307.73
1467025307.0 47 142233.17	997.74	18.46	90.19	21.07	234.09	16.53	-666.00	309.72	285.25	711.19	7307.73
1467025308.0 47 142233.17	997.33	18.27	90.51	19.32	227.60	11.09	-666.00	309.66	473.68	711.19	7307.73
1467025309.0 47 142233.17	996.10	18.27	90.66	19.32	226.32	15.99	-666.00	309.60	285.25	711.19	7307.73
1467025309.0 47 142233.17	997.33	18.27	90.19	19.32	227.60	14.74	-666.00	309.94	225.21	711.19	7307.73
1467025310.0 47 142233.17	996.50	18.46	90.19	19.32	226.32	13.69	-666.00	310.00	344.01	711.19	7307.73
1467025311.0 47 142233.17	997.74	18.46	90.66	19.32	226.32	14.74	-666.00	309.72	473.68	711.19	7307.73
1467025312.0 47 142233.17	995.69	18.08	84.81	19.32	227.60	13.35	-666.00	310.17	473.68	711.19	7307.73
1467025312.0 47 142233.17	997.33	18.27	85.92	19.32	230.18	12.58	-666.00	309.94	285.25	711.19	7307.73
1467025313.0 47 142233.17	997.33	18.27	90.51	21.07	227.60	14.20	-666.00	309.66	344.01	711.19	7307.73
1467025314.0 47 142233.17	997.74	18.46	82.28	21.07	231.48	9.43	-666.00	309.94	473.68	711.19	7307.73
1467025315.0 47 142233.17	997.74	18.46	87.18	21.07	227.60	12.58	-666.00	310.05	473.68	711.19	7307.73
1467025315.0 47 142233.17	996.50	18.46	86.71	19.32	226.32	13.79	-666.00	309.94	285.25	711.19	7307.73
1467025316.0 47 142233.17	997.74	18.46	88.45	21.07	227.60	13.79	-666.00	309.94	0.00	711.19	7307.73
1467025317.0 47 142233.17	997.74	18.46	87.97	21.07	234.09	15.59	-666.00	310.00	249.72	711.19	7307.73
1467025318.0 47 142233.17	997.74	18.46	87.03	19.32	235.40	14.91	-666.00	310.05	0.00	711.19	7307.73
1467025318.0 47 142233.17	996.50	18.46	85.13	21.07	231.48	11.28	-666.00	310.05	0.00	711.19	7307.73
1467025319.0 47 142233.17	997.33	18.27	90.66	19.32	231.48	15.37	-666.00	309.60	0.00	711.19	7307.73
1467025320.0 47 142233.17	997.33	18.27	90.03	19.32	234.09	13.69	-666.00	309.83	0.00	711.19	7307.73
1467025320.0 47 142233.17	997.74	18.46	86.39	19.32	235.40	14.10	-666.00	310.05	0.00	711.19	7307.73
1467025321.0 47 142233.17	997.74	18.46	86.39	19.32	228.89	13.23	-666.00	310.00	0.00	711.19	7307.73
1467025322.0 47 142233.17	997.74	18.46	91.30	19.32	221.22	15.37	-666.00	309.43	344.01	711.19	7307.73
1467025323.0 47 142233.17	997.74	18.46	90.03	19.32	235.40	16.36	-666.00	309.72	473.68	711.19	7307.73
1467025323.0 47 142233.17	997.33	18.27	90.19	19.32	232.78	15.45	-666.00	309.55	344.01	711.19	7307.73
1467025324.0 47 142233.17	996.93	18.08	91.14	19.32	221.22	13.79	-666.00	309.43	0.00	711.19	7307.73
1467025325.0 47 142233.17	997.33	18.27	89.56	21.07	236.72	15.93	-666.00	309.94	344.01	711.19	7307.73
1467025326.0 47 142233.17	997.74	18.46	90.19	21.07	234.09	15.23	-666.00	309.77	344.01	711.19	7307.73
1467025326.0 47 142233.17	997.74	18.46	90.35	21.07	234.09	14.48	-666.00	309.60	473.68	711.19	7307.73
1467025327.0 47 142233.17	997.74	18.46	90.82	19.32	227.60	13.69	-666.00	309.66	344.01	711.19	7307.73
1467025328.0 47 142233.17	997.74	18.46	90.35	21.07	225.04	11.47	-666.00	309.66	344.01	711.19	7307.73
1467025329.0 47 142233.17	997.74	18.46	90.51	19.32	225.04	13.46	-666.00	309.66	473.68	711.19	7307.73
1467025329.0 47 142233.17	997.33	18.27	90.51	21.07	226.32	12.85	-666.00	309.72	473.68	711.19	7307.73
1467025330.0 47 142233.17	997.74	18.46	90.19	19.32	230.18	14.10	-666.00	309.72	473.68	711.19	7307.73
1467025331.0 47 142233.17	997.33	18.27	90.03	21.07	228.89	12.14	-666.00	309.89	0.00	711.19	7307.73
1467025331.0 47 142233.17	997.33	18.27	90.35	17.56	230.18	13.79	-666.00	309.66	285.25	711.19	7307.73
1467025332.0 47 142233.17	997.74	18.46	90.35	19.32	228.89	13.58	-666.00	309.72	285.25	711.19	7307.73
1467025333.0 47 142233.17	997.74	18.46	80.22	19.32	227.60	14.74	-666.00	309.72	344.01	711.19	7307.73
1467025334.0 47 142233.17	997.33	18.27	87.82	19.32	226.32	13.23	-666.00	310.05	0.00	711.19	7307.73
1467025334.0 47 142233.17	997.74	18.46	90.51	21.07	227.60	15.23	-666.00	309.66	473.68	711.19	7307.73
1467025335.0 47 142233.17	997.74	18.46	90.98	19.32	219.96	15.23	-666.00	309.55	285.25	711.19	7307.73
1467025336.0 47 142233.17	997.33	18.27	90.51	19.32	228.89	14.29	-666.00	309.66	344.01	711.19	7307.73
1467025337.0 47 142233.17	997.33	18.27	90.51	19.32	227.60	14.57	-666.00	309.72	344.01	711.19	7307.73
1467025337.0 47 142233.17	997.74	18.46	90.51	19.32	226.32	13.46	-666.00	309.66	344.01	711.19	7307.73
1467025338.0 47 142233.17	997.33	18.27	90.03	19.32	227.60	14.00	-666.00	309.83	285.25	711.19	7307.73
1467025339.0 47 142233.17	997.74	18.46	90.51	21.07	226.32	12.44	-666.00	309.77	344.01	711.19	7307.73
1467025340.0 47 142233.17	997.74	18.46	88.92	21.07	227.60	12.14	-666.00	309.94	344.01	711.19	7307.73
1467025340.0 47 142233.17	996.10	18.27	90.19	19.32	227.60	13.23	-666.00	309.77	285.25	711.19	7307.73
1467025341.0 47 142233.17	996.50	18.46	90.19	21.07	228.89	11.98	-666.00	309.72	473.68	711.19	7307.73
1467025342.0 47 142233.17	997.33	18.27	90.51	19.32	226.32	14.20	-666.00	309.60	473.68	711.19	7307.73
1467025342.0 47 142233.17	997.33	18.27	89.87	21.07	231.48	13.79	-666.00	309.89	285.25	711.19	7307.73
1467025343.0 47 142233.17	997.74	18.46	90.19	22.83	231.48	15.80	-666.00	309.83	0.00	711.19	7307.73
1467025344.0 47 142233.17	997.74	18.46	85.76	21.07	239.37	14.29	-666.00	309.94	344.01	711.19	7307.73
1467025345.0 47 142233.17	997.74	18.46	83.39	21.07	228.89	14.83	-666.00	309.77	344.01	711.19	7307.73
1467025345.0 47 142233.17	997.33	18.27	90.51	21.07	227.60	14.83	-666.00	309.72	473.68	711.19	7307.73
1467025346.0 47 142233.17	997.74	18.46	90.51	19.32	226.32	15.99	-666.00	309.94	473.68	711.19	7307.73
1467025347.0 47 142233.17	996.10	18.27	87.03	19.32	226.32	13.11	-666.00	310.00	0.00	711.19	7307.73
1467025348.0 47 142233.17	997.74	18.46	90.66	19.32	227.60	15.52	-666.00	309.66	0.00	711.19	7307.73
1467025348.0 47 142233.17	997.33	18.27	91.14	21.07	226.32	15.23	-666.00	309.38	285.25	711.19	7307.73
1467025349.0 47 142233.17	997.74	18.46	90.03	19.32	236.72	12.85	-666.00	309.72	344.01	711.19	7307.73
1467025350.0 47 142233.17	997.74	18.46	86.23	21.07	230.18	12.44	-666.00	310.05	344.01	711.19	7307.73
1467025351.0 47 142233.17	996.50	18.46	85.13	21.07	228.89	11.82	-666.00	310.11	344.01	711.19	7307.73
1467025351.0 47 142233.17	997.33	18.27	85.92	17.56	236.72	10.22	-666.00	309.89	285.25	711.19	7307.73
1467025352.0 47 142233.17	997.74	18.46	90.35	21.07	234.09	12.85	-666.00	309.77	344.01	711.19	7307.73
1467025353.0 47 142233.17	997.33	18.27	89.72	21.07	227.60	13.58	-666.00	310.00	473.68	711.19	7307.73
1467025353.0 47 142233.17	996.50	18.46	87.97	19.32	226.32	15.52	-666.00	310.05	344.01	711.19	7307.73
1467025354.0 47 142233.17	996.10	18.27	86.08	21.07	227.60	12.29	-666.00	309.94	344.01	711.19	7307.73
1467025355.0 47 142233.17	997.74	18.46	85.44	19.32	235.40	13.90	-666.00	309.89	344.01	711.19	7307.73
1467025356.0 47 142233.17	997.74	18.46	90.66	21.07	231.48	15.15	-666.00	309.66	0.00	711.19	7307.73
1467025356.0 47 142233.17	997.33	18.27	88.45	19.32	238.04	15.59	-666.00	309.94	0.00	711.19	7307.73
1467025357.0 47 142233.17	997.33	18.27	85.13	21.07	234.09	14.66	-666.00	309.89	344.01	711.19	7307.73
1467025358.0 47 142233.17	996.10	18.27	90.51	19.32	231.48	14.74	-666.00	309.72	473.68	711.19	7307.73
1467025359.0 47 142233.17	997.74	18.46	90.66	22.83	230.18	14.10	-666.00	309.60	0.00	711.19	7307.73
1467025359.0 47 142233.17	997.74	18.46	90.35	19.32	234.09	12.98	-666.00	309.66	344.01	711.19	7307.73
1467025360.0 47 142233.17	997.74	18.46	90.66	22.83	227.60	11.82	-666.00	309.55	473.68	711.19	7307.73
1467025361.0 47 142233.17	997.74	18.46	90.19	19.32	228.89	15.37	-666.00	309.72	344.01	711.19	7307.73
1467025362.0 48 142233.17	997.74	18.46	91.14	21.07	221.22	14.48	-666.00	309.43	344.01	711.19	7307.73
1467025362.0 48 142233.17	995.27	18.46	90.66	21.07	223.76	14.29	-666.00	309.55	473.68	711.19	7307.73
1467025363.0 48 142233.17	997.74	18.46	90.35	21.07	226.32	15.15	-666.00	309.72	0.00	711.19	7307.73
1467025364.0 48 142233.17	997.74	18.46	90.51	21.07	226.32	14.29	-666.00	309.66	0.00	711.19	7307.73
1467025365.0 48 142233.17	997.33	18.27	86.23	21.07	236.72	11.65	-666.00	310.22	473.68	711.19	7307.73
1467025365.0 48 142233.17	994.86	18.27	85.13	21.07	236.72	14.10	-666.00	309.83	344.01	711.19	7307.73
1467025366.0 48 142233.17	996.50	18.46	90.19	21.07	232.78	14.57	-666.00	309.66	344.01	711.19	7307.73
