# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463148030.0 40 2821.65	1002.37	28.18	-24.84	734.29	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1463148031.0 40 2821.65	1003.24	27.99	-24.84	725.55	210.02	-0.00	0.00	308.70	0.00	708.34	7307.27
1463148031.0 40 2821.65	1001.11	28.18	-24.84	720.31	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1463148032.0 40 2821.65	1003.64	28.18	-25.00	734.29	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1463148033.0 40 2821.65	1001.11	28.18	-24.68	718.56	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1463148034.0 40 2821.65	1002.77	28.36	-24.84	720.31	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1463148035.0 40 2821.65	1002.77	28.36	-25.00	720.31	207.58	-0.00	0.00	309.21	0.00	708.34	7307.27
1463148036.0 40 2821.65	1002.37	28.18	-24.68	723.80	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1463148037.0 40 2821.65	1001.98	27.99	-25.00	723.80	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148038.0 40 2821.65	1002.37	28.18	-24.84	713.31	203.95	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148039.0 40 2821.65	1002.37	28.18	-24.84	734.29	214.96	-2.33	0.00	308.98	0.00	708.34	7307.27
1463148040.0 40 2821.65	1002.37	28.18	-24.84	725.55	210.02	0.68	0.00	308.76	0.00	708.34	7307.27
1463148041.0 40 2821.65	1002.37	28.18	-24.84	716.81	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1463148042.0 40 2821.65	1002.37	28.18	-25.16	734.29	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1463148043.0 40 2821.65	1001.11	28.18	-25.00	720.31	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148044.0 40 2821.65	1001.11	28.18	-24.84	720.31	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148045.0 40 2821.65	1002.77	28.36	-24.84	709.82	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1463148046.0 40 2821.65	1002.37	28.18	-24.84	734.29	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1463148047.0 40 2821.65	1002.37	28.18	-24.68	732.54	210.02	-0.00	0.00	308.70	473.68	708.34	7307.27
1463148048.0 40 2821.65	1002.77	28.36	-24.84	713.31	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148049.0 40 2821.65	1003.17	28.55	-24.68	732.54	214.96	-0.00	0.00	308.93	473.68	708.34	7307.27
1463148050.0 40 2821.65	1001.91	28.55	-24.84	730.79	210.02	-2.33	0.00	308.76	0.00	708.34	7307.27
1463148051.0 40 2821.65	1001.51	28.36	-24.84	718.56	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148052.0 40 2821.65	1001.91	28.55	-25.00	737.78	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1463148053.0 40 2821.65	1001.51	28.36	-24.84	725.55	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148054.0 40 2821.65	1003.17	28.55	-24.84	722.05	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1463148055.0 40 2821.65	1001.11	28.18	-25.00	725.55	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1463148056.0 40 2821.65	1003.57	28.74	-24.84	730.79	211.25	-2.33	0.00	308.76	0.00	708.34	7307.27
1463148057.0 40 2821.65	1002.77	28.36	-24.84	715.06	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1463148058.0 41 2821.65	1002.77	28.36	-24.84	720.31	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148059.0 41 2821.65	1002.31	28.74	-24.84	716.81	205.15	-0.00	0.00	309.04	0.00	708.34	7307.27
1463148060.0 41 2821.65	1001.91	28.55	-24.84	720.31	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148061.0 41 2821.65	1001.04	28.74	-24.84	722.05	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148062.0 41 2821.65	1002.31	28.74	-24.84	722.05	207.58	-2.33	0.00	309.04	0.00	708.34	7307.27
1463148063.0 41 2821.65	1002.31	28.74	-24.84	720.31	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1463148064.0 41 2821.65	1001.04	28.74	-24.84	722.05	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148065.0 41 2821.65	1002.31	28.74	-24.84	716.81	205.15	3.69	0.00	308.76	0.00	708.34	7307.27
1463148066.0 41 2821.65	1001.04	28.74	-24.84	737.78	214.96	-0.00	0.00	308.98	0.00	708.34	7307.27
1463148067.0 41 2821.65	1002.31	28.74	-24.84	725.55	210.02	-0.00	0.00	308.70	0.00	708.34	7307.27
1463148068.0 41 2821.65	1002.31	28.74	-24.84	720.31	207.58	-2.33	0.00	309.15	0.00	708.34	7307.27
1463148069.0 41 2821.65	1002.31	28.74	-24.68	732.54	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1463148070.0 41 2821.65	1001.04	28.74	-24.68	720.31	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148071.0 40 2821.65	1001.04	28.74	-25.00	723.80	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148072.0 40 2821.65	1001.04	28.74	-24.84	715.06	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1463148073.0 40 2821.65	1002.31	28.74	-24.68	727.30	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148074.0 40 2821.65	1001.04	28.74	-24.84	736.03	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1463148075.0 40 2821.65	1002.31	28.74	-24.84	718.56	205.15	-0.00	0.00	308.87	0.00	708.34	7307.27
1463148076.0 40 2821.65	1002.70	28.93	-24.84	737.78	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1463148077.0 40 2821.65	1002.31	28.74	-24.84	739.53	210.02	-0.00	0.00	308.70	0.00	708.34	7307.27
1463148078.0 40 2821.65	1001.04	28.74	-25.00	722.05	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148079.0 40 2821.65	1001.04	28.74	-25.00	734.29	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1463148080.0 40 2821.65	1002.70	28.93	-24.68	727.30	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1463148081.0 40 2821.65	1002.70	28.93	-24.84	720.31	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148082.0 40 2821.65	1001.04	28.74	-25.00	720.31	206.36	-2.33	0.00	308.98	0.00	708.34	7307.27
1463148082.0 41 2821.65	1001.44	28.93	-25.00	720.31	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
1463148083.0 41 2821.65	1001.04	28.74	-24.84	734.29	214.96	-0.00	0.00	308.87	0.00	708.34	7307.27
1463148084.0 41 2821.65	1002.70	28.93	-24.84	725.55	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1463148085.0 41 2821.65	1002.31	28.74	-25.00	734.29	216.20	-2.33	0.00	309.32	0.00	708.34	7307.27
1463148086.0 41 2821.65	1002.31	28.74	-24.84	737.78	213.72	-2.33	0.00	308.76	0.00	708.34	7307.27
1463148087.0 41 2821.65	1002.70	28.93	-24.84	720.31	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148088.0 41 2821.65	1001.84	29.11	-24.84	725.55	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1463148089.0 41 2821.65	1002.70	28.93	-24.84	723.80	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148090.0 41 2821.65	1002.31	28.74	-24.84	720.31	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1463148091.0 41 2821.65	1002.31	28.74	-24.84	715.06	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148092.0 41 2821.65	1003.10	29.11	-24.84	743.02	214.96	-2.33	0.00	308.98	0.00	708.34	7307.27
1463148093.0 41 2821.65	1001.44	28.93	-24.84	715.06	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1463148094.0 41 2821.65	1003.10	29.11	-25.00	720.31	207.58	-0.00	0.00	309.27	473.68	708.34	7307.27
1463148095.0 40 2821.65	1001.44	28.93	-25.00	723.80	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1463148096.0 40 2821.65	1001.44	28.93	-24.84	722.05	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1463148097.0 40 2821.65	1001.44	28.93	-24.84	713.31	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1463148098.0 40 2821.65	1003.10	29.11	-24.84	729.04	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1463148099.0 40 2821.65	1002.70	28.93	-24.84	722.05	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148100.0 40 2821.65	1001.44	28.93	-24.84	718.56	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148101.0 40 2821.65	1002.31	28.74	-24.84	716.81	205.15	-2.33	0.00	308.82	0.00	708.34	7307.27
1463148102.0 40 2821.65	1002.31	28.74	-24.84	732.54	210.02	-2.33	0.00	308.82	473.68	708.34	7307.27
1463148103.0 40 2821.65	1002.31	28.74	-24.84	716.81	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148104.0 40 2821.65	1002.31	28.74	-25.00	722.05	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1463148105.0 40 2821.65	1002.31	28.74	-24.68	732.54	213.72	-2.33	0.00	308.87	0.00	708.34	7307.27
1463148106.0 40 2821.65	1002.31	28.74	-24.68	722.05	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148107.0 40 2821.65	1001.04	28.74	-25.00	720.31	206.36	-0.00	0.00	309.04	0.00	708.34	7307.27
1463148108.0 40 2821.65	1002.31	28.74	-24.84	716.81	202.74	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148109.0 40 2821.65	1002.31	28.74	-24.84	737.78	212.48	0.68	0.00	308.76	473.68	708.34	7307.27
1463148110.0 40 2821.65	1002.31	28.74	-24.84	727.30	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1463148111.0 40 2821.65	1002.31	28.74	-24.84	725.55	206.36	-0.00	0.00	308.93	0.00	708.34	7307.27
1463148112.0 40 2821.65	1002.31	28.74	-24.84	743.02	214.96	0.68	0.00	308.87	0.00	708.34	7307.27
1463148113.0 40 2821.65	1002.31	28.74	-25.00	727.30	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148114.0 40 2821.65	1001.04	28.74	-25.00	723.80	206.36	-0.00	0.00	309.21	0.00	708.34	7307.27
1463148115.0 40 2821.65	1003.57	28.74	-24.84	736.03	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1463148116.0 40 2821.65	1002.31	28.74	-24.84	727.30	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148117.0 40 2821.65	1003.97	28.93	-25.00	723.80	206.36	-0.00	0.00	309.10	0.00	708.34	7307.27
1463148118.0 40 2821.65	1002.31	28.74	-24.84	730.79	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1463148119.0 40 2821.65	1001.04	28.74	-24.84	725.55	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1463148120.0 41 2821.65	1002.31	28.74	-24.68	722.05	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1463148121.0 41 2821.65	1002.31	28.74	-25.00	720.31	203.95	-0.00	0.00	309.10	0.00	708.34	7307.27
1463148122.0 41 2821.65	1002.70	28.93	-24.84	744.77	212.48	2.44	0.00	308.87	0.00	708.34	7307.27
1463148123.0 41 2821.65	1001.84	29.11	-25.00	722.05	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1463148124.0 41 2821.65	1002.31	28.74	-25.00	725.55	206.36	-0.00	0.00	309.21	0.00	708.34	7307.27
1463148125.0 41 2821.65	1002.70	28.93	-24.84	737.78	212.48	7.67	0.00	308.98	0.00	708.34	7307.27
1463148126.0 41 2821.65	1003.10	29.11	-24.84	727.30	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148127.0 41 2821.65	1001.84	29.11	-24.84	723.80	206.36	-0.00	0.00	309.10	0.00	708.34	7307.27
1463148128.0 41 2821.65	1003.10	29.11	-24.84	725.55	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1463148129.0 41 2821.65	1002.70	28.93	-24.84	727.30	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148130.0 41 2821.65	1002.70	28.93	-24.84	730.79	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1463148131.0 41 2821.65	1002.70	28.93	-25.00	744.77	214.96	-2.33	0.00	308.98	0.00	708.34	7307.27
1463148132.0 41 2821.65	1001.44	28.93	-24.84	737.78	210.02	-2.33	0.00	308.76	0.00	708.34	7307.27
1463148133.0 40 2821.65	1002.31	28.74	-24.84	725.55	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1463148134.0 40 2821.65	1002.70	28.93	-24.68	727.30	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148134.0 40 2821.65	1003.10	29.11	-25.00	725.55	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148135.0 40 2821.65	1001.04	28.74	-24.84	732.54	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1463148136.0 40 2821.65	1002.70	28.93	-24.84	737.78	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148137.0 40 2821.65	1001.84	29.11	-24.68	730.79	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148138.0 40 2821.65	1001.44	28.93	-24.84	739.53	210.02	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148139.0 40 2821.65	1002.70	28.93	-24.84	725.55	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1463148140.0 40 2821.65	1003.10	29.11	-25.00	746.52	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1463148141.0 40 2821.65	1003.50	29.30	-24.84	748.27	210.02	0.68	0.00	308.70	0.00	708.34	7307.27
1463148142.0 40 2821.65	1001.84	29.11	-24.84	734.29	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1463148143.0 40 2821.65	1001.84	29.11	-24.84	746.52	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1463148144.0 40 2821.65	1003.10	29.11	-24.84	723.80	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1463148145.0 40 2821.65	1003.10	29.11	-24.84	750.01	212.48	-0.00	0.00	308.87	0.00	708.34	7307.27
1463148146.0 40 2821.65	1002.23	29.30	-24.68	737.78	206.36	-0.00	0.00	308.65	0.00	708.34	7307.27
1463148147.0 40 2821.65	1001.84	29.11	-24.84	737.78	207.58	4.66	0.00	308.98	0.00	708.34	7307.27
1463148148.0 40 2821.65	1003.10	29.11	-25.00	757.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1463148149.0 40 2821.65	1002.63	29.49	-24.84	741.28	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1463148150.0 40 2821.65	1003.10	29.11	-25.00	739.53	206.36	-0.00	0.00	309.15	0.00	708.34	7307.27
1463148151.0 40 2821.65	1001.84	29.11	-24.84	751.76	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1463148152.0 40 2821.65	1003.10	29.11	-24.84	739.53	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148153.0 40 2821.65	1002.70	28.93	-24.84	737.78	206.36	-0.00	0.00	309.15	0.00	708.34	7307.27
1463148154.0 40 2821.65	1002.31	28.74	-25.00	739.53	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1463148155.0 40 2821.65	1002.70	28.93	-24.84	751.76	210.02	-2.33	0.00	308.82	0.00	708.34	7307.27
1463148156.0 40 2821.65	1002.70	28.93	-24.84	737.78	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148157.0 41 2821.65	1002.31	28.74	-24.84	739.53	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1463148158.0 41 2821.65	1002.31	28.74	-25.00	755.26	212.48	-2.33	0.00	309.10	473.68	708.34	7307.27
1463148159.0 41 2821.65	1002.31	28.74	-24.84	736.03	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1463148160.0 41 2821.65	1002.70	28.93	-24.84	741.28	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148161.0 41 2821.65	1002.31	28.74	-25.00	758.75	212.48	0.68	0.00	309.21	0.00	708.34	7307.27
1463148162.0 41 2821.65	1002.70	28.93	-24.84	744.77	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148163.0 41 2821.65	1002.31	28.74	-24.84	743.02	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148164.0 41 2821.65	1002.31	28.74	-25.00	748.27	210.02	-2.33	0.00	309.10	0.00	708.34	7307.27
1463148165.0 41 2821.65	1001.04	28.74	-24.84	751.76	210.02	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148166.0 41 2821.65	1001.44	28.93	-24.84	748.27	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1463148167.0 41 2821.65	1002.70	28.93	-25.00	765.74	217.45	0.68	0.00	309.27	0.00	708.34	7307.27
1463148168.0 41 2821.65	1003.10	29.11	-24.84	776.22	214.96	-2.33	0.00	308.93	0.00	708.34	7307.27
1463148169.0 41 2821.65	1002.31	28.74	-24.84	751.76	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1463148170.0 41 2821.65	1002.31	28.74	-24.84	751.76	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1463148171.0 41 2821.65	1002.70	28.93	-24.68	760.50	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
1463148172.0 41 2821.65	1003.10	29.11	-25.00	760.50	212.48	-0.00	0.00	309.15	473.68	708.34	7307.27
1463148173.0 41 2821.65	1001.44	28.93	-25.16	753.51	210.02	-2.33	0.00	309.27	0.00	708.34	7307.27
1463148174.0 41 2821.65	1002.70	28.93	-25.00	757.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1463148175.0 41 2821.65	1001.84	29.11	-24.84	762.24	213.72	-0.00	0.00	308.93	0.00	708.34	7307.27
1463148176.0 41 2821.65	1001.84	29.11	-24.84	741.28	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1463148177.0 41 2821.65	1003.10	29.11	-24.84	762.24	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1463148178.0 41 2821.65	1001.84	29.11	-24.68	758.75	210.02	-2.33	0.00	308.76	0.00	708.34	7307.27
1463148179.0 41 2821.65	1001.44	28.93	-24.84	743.02	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148180.0 41 2821.65	1002.70	28.93	-25.00	758.75	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1463148181.0 41 2821.65	1003.50	29.30	-24.84	757.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1463148182.0 41 2821.65	1003.10	29.11	-25.00	755.26	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148183.0 41 2821.65	1001.84	29.11	-24.84	736.03	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1463148184.0 41 2821.65	1003.50	29.30	-24.68	763.99	213.72	-0.00	0.00	308.93	473.68	708.34	7307.27
1463148185.0 41 2821.65	1003.10	29.11	-24.68	751.76	210.02	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148185.0 41 2821.65	1003.10	29.11	-24.84	746.52	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1463148186.0 41 2821.65	1003.50	29.30	-24.84	769.23	218.70	-2.33	0.00	309.15	0.00	708.34	7307.27
1463148187.0 41 2821.65	1003.10	29.11	-24.84	760.50	214.96	-0.00	0.00	308.87	0.00	708.34	7307.27
1463148188.0 41 2821.65	1003.50	29.30	-24.84	744.77	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148189.0 41 2821.65	1003.50	29.30	-25.00	762.24	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1463148190.0 41 2821.65	1001.84	29.11	-24.84	748.27	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148191.0 41 2821.65	1003.10	29.11	-24.84	743.02	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148192.0 41 2821.65	1002.63	29.49	-24.68	750.01	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1463148193.0 41 2821.65	1002.23	29.30	-24.84	751.76	210.02	-2.33	0.00	308.82	0.00	708.34	7307.27
1463148194.0 41 2821.65	1002.63	29.49	-25.00	746.52	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148195.0 41 2821.65	1003.89	29.49	-24.84	739.53	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148196.0 41 2821.65	1002.23	29.30	-24.84	729.04	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1463148197.0 41 2821.65	1003.03	29.67	-24.84	751.76	210.02	0.68	0.00	308.70	0.00	708.34	7307.27
1463148198.0 41 2821.65	1002.63	29.49	-25.16	744.77	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1463148199.0 41 2821.65	1002.63	29.49	-25.00	762.24	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1463148200.0 41 2821.65	1003.03	29.67	-25.00	748.27	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1463148201.0 41 2821.65	1003.89	29.49	-25.16	743.02	206.36	-2.33	0.00	308.98	0.00	708.34	7307.27
1463148202.0 41 2821.65	1003.03	29.67	-24.68	741.28	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1463148203.0 41 2821.65	1003.03	29.67	-24.84	753.51	210.02	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148204.0 41 2821.65	1002.63	29.49	-25.00	739.53	203.95	-2.33	0.00	308.87	0.00	708.34	7307.27
1463148205.0 41 2821.65	1003.03	29.67	-25.00	758.75	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1463148206.0 41 2821.65	1002.63	29.49	-24.84	727.30	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1463148207.0 41 2821.65	1002.63	29.49	-24.68	744.77	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1463148208.0 41 2821.65	1001.36	29.49	-24.84	737.78	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1463148209.0 41 2821.65	1002.63	29.49	-24.84	746.52	207.58	-0.00	0.00	309.10	0.00	708.34	7307.27
1463148210.0 41 2821.65	1003.03	29.67	-24.84	744.77	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148211.0 41 2821.65	1001.76	29.67	-24.68	751.76	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148212.0 41 2821.65	1002.63	29.49	-24.84	737.78	203.95	-2.33	0.00	308.82	0.00	708.34	7307.27
1463148213.0 41 2821.65	1003.03	29.67	-24.84	763.99	216.20	-2.33	0.00	308.87	0.00	708.34	7307.27
1463148214.0 41 2821.65	1003.03	29.67	-24.84	746.52	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1463148215.0 41 2821.65	1003.03	29.67	-24.84	739.53	206.36	-0.00	0.00	309.10	0.00	708.34	7307.27
