# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473109216.0 73 152535.34	998.97	24.81	-25.00	172.04	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473109217.0 73 152535.34	997.72	24.81	-24.84	173.79	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473109218.0 73 152535.34	997.72	24.81	-24.84	168.53	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473109219.0 73 152535.34	998.57	24.63	-24.84	172.04	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473109219.0 73 152535.34	997.72	24.81	-24.84	172.04	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473109220.0 73 152535.34	999.37	25.00	-24.84	173.79	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473109221.0 73 152535.34	998.97	24.81	-24.84	175.55	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473109222.0 73 152535.34	999.37	25.00	-24.68	175.55	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109222.0 73 152535.34	999.37	25.00	-24.84	172.04	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473109223.0 73 152535.34	997.72	24.81	-24.84	168.53	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109224.0 73 152535.34	999.37	25.00	-24.84	170.28	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473109224.0 73 152535.34	998.97	24.81	-25.00	170.28	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109225.0 73 152535.34	999.37	25.00	-24.84	168.53	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109226.0 73 152535.34	999.37	25.00	-24.84	170.28	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109227.0 74 152535.34	997.32	24.63	-24.84	166.77	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473109227.0 74 152535.34	997.72	24.81	-24.84	170.28	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473109228.0 74 152535.34	998.97	24.81	-24.84	170.28	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109229.0 74 152535.34	997.72	24.81	-24.84	166.77	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473109230.0 74 152535.34	999.37	25.00	-24.84	172.04	218.70	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473109230.0 74 152535.34	998.11	25.00	-24.84	168.53	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473109231.0 74 152535.34	998.11	25.00	-25.00	172.04	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473109232.0 74 152535.34	997.72	24.81	-24.84	168.53	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473109233.0 74 152535.34	998.97	24.81	-24.84	170.28	219.96	-0.00	-666.00	309.49	473.68	708.92	7307.68
1473109233.0 74 152535.34	999.37	25.00	-24.84	170.28	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473109234.0 74 152535.34	998.97	24.81	-25.00	166.77	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109235.0 74 152535.34	998.97	24.81	-25.00	168.53	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109235.0 74 152535.34	998.97	24.81	-24.68	168.53	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109236.0 74 152535.34	997.72	24.81	-24.84	168.53	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473109237.0 74 152535.34	998.97	24.81	-24.84	166.77	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473109238.0 74 152535.34	998.57	24.63	-24.84	166.77	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473109238.0 74 152535.34	997.72	24.81	-24.84	172.04	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473109239.0 74 152535.34	998.57	24.63	-24.84	170.28	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473109240.0 74 152535.34	998.57	24.63	-24.84	172.04	225.04	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473109241.0 74 152535.34	998.97	24.81	-24.84	172.04	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1473109241.0 74 152535.34	998.57	24.63	-24.84	168.53	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473109242.0 74 152535.34	998.97	24.81	-25.16	170.28	219.96	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473109243.0 74 152535.34	998.57	24.63	-24.84	170.28	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473109244.0 74 152535.34	997.32	24.63	-24.84	168.53	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109244.0 74 152535.34	998.57	24.63	-25.00	170.28	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109245.0 74 152535.34	998.57	24.63	-24.84	172.04	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473109246.0 74 152535.34	998.57	24.63	-24.84	170.28	223.76	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473109246.0 74 152535.34	998.57	24.63	-24.84	170.28	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473109247.0 74 152535.34	997.32	24.63	-24.84	170.28	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473109248.0 74 152535.34	997.72	24.81	-25.00	168.53	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473109249.0 74 152535.34	998.57	24.63	-25.00	172.04	223.76	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109249.0 74 152535.34	998.57	24.63	-25.00	168.53	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473109250.0 74 152535.34	998.57	24.63	-25.00	168.53	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473109251.0 74 152535.34	996.92	24.44	-24.84	165.02	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473109252.0 74 152535.34	997.32	24.63	-25.00	168.53	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109252.0 74 152535.34	1000.22	24.81	-24.84	166.77	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109253.0 74 152535.34	998.17	24.44	-24.84	166.77	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473109254.0 74 152535.34	998.57	24.63	-24.84	172.04	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473109255.0 74 152535.34	999.82	24.63	-24.84	172.04	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473109255.0 74 152535.34	998.17	24.44	-24.84	170.28	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473109256.0 74 152535.34	998.97	24.81	-25.00	168.53	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473109257.0 74 152535.34	999.37	25.00	-25.00	166.77	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473109257.0 74 152535.34	998.97	24.81	-25.00	166.77	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473109258.0 74 152535.34	999.42	24.44	-24.68	166.77	219.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473109259.0 74 152535.34	998.17	24.44	-24.84	166.77	219.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473109260.0 74 152535.34	997.32	24.63	-24.68	166.77	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473109260.0 74 152535.34	999.37	25.00	-24.84	166.77	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473109261.0 74 152535.34	998.17	24.44	-24.84	166.77	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109262.0 74 152535.34	997.72	24.81	-24.84	165.02	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473109263.0 74 152535.34	998.57	24.63	-24.84	166.77	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473109263.0 73 152535.34	999.82	24.63	-24.84	166.77	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109264.0 73 152535.34	998.17	24.44	-24.84	163.26	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109265.0 73 152535.34	996.92	24.44	-24.84	165.02	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473109266.0 73 152535.34	1001.07	24.63	-24.84	166.77	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473109266.0 73 152535.34	998.97	24.81	-24.84	165.02	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473109267.0 73 152535.34	998.57	24.63	-24.68	165.02	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109268.0 73 152535.34	998.57	24.63	-25.00	163.26	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109268.0 73 152535.34	996.92	24.44	-25.00	163.26	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109269.0 73 152535.34	998.17	24.44	-25.00	166.77	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473109270.0 73 152535.34	997.72	24.81	-24.84	166.77	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473109271.0 73 152535.34	998.57	24.63	-24.84	165.02	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109271.0 73 152535.34	998.57	24.63	-24.84	165.02	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109272.0 73 152535.34	998.57	24.63	-24.84	168.53	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109273.0 73 152535.34	998.97	24.81	-24.84	166.77	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109274.0 73 152535.34	998.17	24.44	-25.00	170.28	228.89	4.66	-666.00	309.43	0.00	708.92	7307.68
1473109274.0 73 152535.34	998.57	24.63	-24.84	163.26	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473109275.0 73 152535.34	996.92	24.44	-24.84	163.26	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473109276.0 73 152535.34	999.82	24.63	-24.84	166.77	219.96	-2.33	-666.00	309.15	473.68	708.92	7307.68
1473109277.0 73 152535.34	998.97	24.81	-24.84	163.26	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473109277.0 73 152535.34	998.57	24.63	-25.00	163.26	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473109278.0 73 152535.34	997.32	24.63	-24.84	165.02	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473109279.0 73 152535.34	998.97	24.81	-25.00	166.77	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473109280.0 73 152535.34	998.97	24.81	-24.84	166.77	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473109280.0 73 152535.34	998.57	24.63	-24.84	163.26	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473109281.0 73 152535.34	998.57	24.63	-24.84	168.53	225.04	2.44	-666.00	309.38	0.00	708.92	7307.68
1473109282.0 73 152535.34	998.57	24.63	-25.00	161.51	223.76	3.69	-666.00	309.60	0.00	708.92	7307.68
1473109282.0 73 152535.34	999.82	24.63	-24.84	165.02	219.96	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473109283.0 73 152535.34	998.17	24.44	-25.00	161.51	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473109284.0 73 152535.34	996.92	24.44	-24.84	163.26	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473109285.0 73 152535.34	998.57	24.63	-25.16	163.26	216.20	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473109285.0 73 152535.34	998.17	24.44	-24.84	163.26	216.20	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473109286.0 73 152535.34	998.57	24.63	-24.84	163.26	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473109287.0 73 152535.34	996.92	24.44	-25.00	163.26	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473109288.0 73 152535.34	998.57	24.63	-25.00	163.26	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473109288.0 73 152535.34	998.17	24.44	-24.84	163.26	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109289.0 73 152535.34	997.32	24.63	-24.84	166.77	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473109290.0 73 152535.34	998.57	24.63	-25.00	165.02	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473109291.0 73 152535.34	999.82	24.63	-24.84	163.26	218.70	-0.00	-666.00	309.32	473.68	708.92	7307.68
1473109291.0 73 152535.34	998.57	24.63	-24.84	165.02	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473109292.0 73 152535.34	998.57	24.63	-24.84	163.26	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473109293.0 73 152535.34	998.57	24.63	-24.84	163.26	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109293.0 73 152535.34	998.97	24.81	-25.00	163.26	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109294.0 73 152535.34	998.97	24.81	-24.68	163.26	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109295.0 73 152535.34	998.57	24.63	-24.84	163.26	218.70	3.69	-666.00	309.21	0.00	708.92	7307.68
1473109296.0 73 152535.34	998.57	24.63	-24.68	165.02	219.96	0.68	-666.00	309.27	0.00	708.92	7307.68
1473109296.0 73 152535.34	998.97	24.81	-24.84	163.26	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109297.0 73 152535.34	998.57	24.63	-24.84	165.02	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473109298.0 73 152535.34	997.32	24.63	-24.84	163.26	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473109299.0 73 152535.34	998.17	24.44	-24.84	165.02	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473109299.0 73 152535.34	998.17	24.44	-25.00	163.26	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473109300.0 75 152535.34	998.17	24.44	-25.00	163.26	214.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473109301.0 75 152535.34	996.92	24.44	-24.84	161.51	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473109302.0 75 152535.34	998.17	24.44	-24.84	163.26	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109302.0 75 152535.34	998.57	24.63	-24.84	161.51	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473109303.0 75 152535.34	1000.22	24.81	-25.00	166.77	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473109304.0 75 152535.34	999.42	24.44	-24.84	165.02	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473109304.0 75 152535.34	998.17	24.44	-24.84	163.26	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473109305.0 75 152535.34	999.42	24.44	-24.84	163.26	219.96	0.68	-666.00	309.27	0.00	708.92	7307.68
1473109306.0 75 152535.34	998.17	24.44	-24.84	163.26	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473109307.0 75 152535.34	998.97	24.81	-25.00	163.26	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473109307.0 75 152535.34	999.82	24.63	-24.84	165.02	217.45	0.68	-666.00	309.27	0.00	708.92	7307.68
1473109308.0 75 152535.34	998.97	24.81	-24.84	163.26	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473109309.0 75 152535.34	998.57	24.63	-25.00	165.02	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473109310.0 75 152535.34	997.32	24.63	-24.84	165.02	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473109310.0 75 152535.34	999.42	24.44	-24.84	163.26	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473109311.0 75 152535.34	998.17	24.44	-24.84	166.77	219.96	2.44	-666.00	309.21	0.00	708.92	7307.68
1473109312.0 75 152535.34	998.57	24.63	-24.68	166.77	225.04	-2.33	-666.00	309.27	473.68	708.92	7307.68
1473109313.0 75 152535.34	998.57	24.63	-24.84	166.77	222.49	4.66	-666.00	309.32	0.00	708.92	7307.68
1473109313.0 75 152535.34	999.42	24.44	-24.84	170.28	223.76	0.68	-666.00	309.32	0.00	708.92	7307.68
1473109314.0 75 152535.34	997.32	24.63	-24.68	168.53	223.76	2.44	-666.00	309.32	0.00	708.92	7307.68
1473109315.0 75 152535.34	997.72	24.81	-24.84	165.02	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109315.0 75 152535.34	998.57	24.63	-24.84	163.26	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473109316.0 75 152535.34	998.57	24.63	-24.84	166.77	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473109317.0 75 152535.34	997.32	24.63	-24.84	165.02	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473109318.0 75 152535.34	997.32	24.63	-24.84	165.02	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109318.0 75 152535.34	996.92	24.44	-24.84	165.02	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109319.0 75 152535.34	998.17	24.44	-24.84	165.02	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109320.0 75 152535.34	1000.22	24.81	-24.84	166.77	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473109321.0 75 152535.34	998.17	24.44	-24.84	165.02	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109321.0 75 152535.34	998.57	24.63	-25.00	165.02	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473109322.0 75 152535.34	999.82	24.63	-24.84	168.53	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473109323.0 75 152535.34	998.57	24.63	-24.84	168.53	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473109324.0 75 152535.34	996.92	24.44	-24.84	168.53	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473109324.0 75 152535.34	998.17	24.44	-24.84	168.53	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109325.0 74 152535.34	998.17	24.44	-24.84	166.77	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473109326.0 74 152535.34	998.57	24.63	-24.84	166.77	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109326.0 74 152535.34	998.17	24.44	-24.84	168.53	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473109327.0 74 152535.34	998.57	24.63	-24.84	166.77	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109328.0 74 152535.34	999.82	24.63	-24.84	165.02	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109329.0 74 152535.34	999.42	24.44	-24.84	165.02	218.70	0.68	-666.00	309.27	0.00	708.92	7307.68
1473109329.0 74 152535.34	996.92	24.44	-24.68	165.02	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109330.0 74 152535.34	998.17	24.44	-24.84	165.02	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109331.0 74 152535.34	998.17	24.44	-24.84	163.26	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109332.0 74 152535.34	999.42	24.44	-24.84	165.02	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109332.0 74 152535.34	997.32	24.63	-24.84	165.02	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109333.0 74 152535.34	996.92	24.44	-24.84	168.53	227.60	-0.00	-666.00	309.55	344.01	708.92	7307.68
1473109334.0 74 152535.34	999.42	24.44	-24.84	168.53	227.60	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473109335.0 74 152535.34	998.57	24.63	-24.68	168.53	225.04	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473109335.0 74 152535.34	999.82	24.63	-24.84	168.53	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473109336.0 74 152535.34	998.17	24.44	-24.68	166.77	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473109337.0 73 152535.34	999.42	24.44	-24.84	161.51	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473109337.0 73 152535.34	999.42	24.44	-24.84	163.26	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473109338.0 73 152535.34	999.42	24.44	-24.84	168.53	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109339.0 73 152535.34	999.82	24.63	-24.84	161.51	210.02	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473109340.0 73 152535.34	999.42	24.44	-24.84	166.77	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473109340.0 73 152535.34	999.42	24.44	-24.84	163.26	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109341.0 73 152535.34	999.42	24.44	-25.00	163.26	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473109342.0 73 152535.34	996.92	24.44	-24.84	163.26	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473109343.0 73 152535.34	999.42	24.44	-25.00	165.02	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473109343.0 73 152535.34	996.92	24.44	-25.00	168.53	225.04	2.44	-666.00	309.38	0.00	708.92	7307.68
1473109344.0 73 152535.34	996.92	24.44	-24.84	168.53	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109345.0 73 152535.34	999.42	24.44	-24.84	166.77	222.49	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473109346.0 73 152535.34	999.42	24.44	-24.84	166.77	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109346.0 73 152535.34	999.42	24.44	-24.84	163.26	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473109347.0 73 152535.34	999.42	24.44	-25.00	165.02	216.20	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473109348.0 73 152535.34	998.57	24.63	-25.00	163.26	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473109348.0 73 152535.34	996.92	24.44	-24.84	166.77	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473109349.0 73 152535.34	999.42	24.44	-24.68	165.02	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473109350.0 73 152535.34	998.17	24.44	-24.84	163.26	216.20	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473109351.0 73 152535.34	999.82	24.63	-24.84	163.26	216.20	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473109351.0 73 152535.34	998.17	24.44	-24.84	165.02	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473109352.0 73 152535.34	998.17	24.44	-25.00	166.77	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473109353.0 73 152535.34	998.17	24.44	-25.00	165.02	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473109354.0 73 152535.34	999.42	24.44	-25.16	163.26	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473109354.0 73 152535.34	999.42	24.44	-25.00	166.77	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473109355.0 73 152535.34	996.92	24.44	-24.84	165.02	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473109356.0 73 152535.34	996.92	24.44	-24.84	163.26	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473109357.0 73 152535.34	999.82	24.63	-25.00	163.26	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473109357.0 73 152535.34	998.17	24.44	-25.16	165.02	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473109358.0 73 152535.34	999.42	24.44	-24.84	166.77	219.96	0.68	-666.00	309.10	0.00	708.92	7307.68
1473109359.0 73 152535.34	999.42	24.44	-24.84	166.77	223.76	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473109360.0 73 152535.34	999.82	24.63	-24.84	166.77	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473109360.0 73 152535.34	999.42	24.44	-24.84	166.77	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473109361.0 73 152535.34	998.17	24.44	-25.00	165.02	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
