# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457334051.0 52644.16	981.24	18.83	92.41	0.00	213.72	-0.00	330.79	309.04	0.00	708.43	7307.29
1457334052.0 52644.16	982.48	18.83	88.77	0.00	221.22	-0.00	407.12	309.43	0.00	708.43	7307.29
1457334053.0 52644.16	982.48	18.83	92.41	0.00	213.72	-0.00	407.12	309.10	0.00	708.43	7307.29
1457334054.0 52644.16	982.08	18.64	92.25	0.00	213.72	-0.00	407.12	309.10	0.00	708.43	7307.29
1457334055.0 52644.16	981.24	18.83	91.93	0.00	216.20	-0.00	381.68	309.21	0.00	708.43	7307.29
1457334056.0 52644.16	981.64	19.02	92.25	0.00	214.96	-0.00	381.68	309.10	0.00	708.43	7307.29
1457334057.0 52644.16	981.24	18.83	91.77	0.00	218.70	-0.00	381.68	309.27	0.00	708.43	7307.29
1457334058.0 52644.16	981.24	18.83	92.09	0.00	214.96	-0.00	356.23	309.10	0.00	708.43	7307.29
1457334059.0 52644.16	980.84	18.64	92.09	0.00	214.96	-0.00	356.23	309.10	0.00	708.43	7307.29
1457334060.0 52644.16	982.08	18.64	92.09	0.00	216.20	-0.00	356.23	309.15	0.00	708.43	7307.29
1457334061.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	356.23	309.10	0.00	708.43	7307.29
1457334062.0 52644.16	981.24	18.83	91.46	0.00	219.96	-0.00	407.12	309.38	0.00	708.43	7307.29
1457334063.0 52644.16	981.24	18.83	92.09	0.00	213.72	-0.00	407.12	309.10	0.00	708.43	7307.29
1457334064.0 52644.16	982.48	18.83	92.09	0.00	214.96	-0.00	381.68	309.10	0.00	708.43	7307.29
1457334065.0 52644.16	982.08	18.64	92.25	0.00	213.72	-0.00	381.68	309.10	0.00	708.43	7307.29
1457334066.0 52644.16	982.48	18.83	91.93	0.00	213.72	-0.00	381.68	309.10	0.00	708.43	7307.29
1457334067.0 52644.16	982.08	18.64	91.61	0.00	218.70	-0.00	381.68	309.27	0.00	708.43	7307.29
1457334068.0 52644.16	981.24	18.83	91.77	0.00	217.45	-0.00	356.23	309.21	0.00	708.43	7307.29
1457334069.0 52644.16	982.48	18.83	92.41	0.00	214.96	-0.00	356.23	309.10	0.00	708.43	7307.29
1457334070.0 52644.16	981.24	18.83	92.09	0.00	213.72	-0.00	356.23	309.15	0.00	708.43	7307.29
1457334071.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	330.79	309.10	0.00	708.43	7307.29
1457334072.0 52644.16	980.84	18.64	91.30	0.00	221.22	-0.00	407.12	309.43	0.00	708.43	7307.29
1457334073.0 52644.16	982.08	18.64	92.09	0.00	213.72	-2.33	407.12	309.21	0.00	708.43	7307.29
1457334074.0 52644.16	982.48	18.83	92.25	0.00	216.20	-2.33	381.68	309.15	0.00	708.43	7307.29
1457334074.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	381.68	309.10	0.00	708.43	7307.29
1457334075.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	381.68	309.10	0.00	708.43	7307.29
1457334076.0 52644.16	981.24	18.83	91.77	0.00	218.70	-0.00	356.23	309.32	0.00	708.43	7307.29
1457334077.0 52644.16	981.64	19.02	91.61	0.00	217.45	-0.00	356.23	309.32	0.00	708.43	7307.29
1457334078.0 52644.16	981.24	18.83	92.09	0.00	214.96	-0.00	356.23	309.15	0.00	708.43	7307.29
1457334079.0 52644.16	982.48	18.83	92.09	0.00	214.96	-0.00	356.23	309.15	0.00	708.43	7307.29
1457334080.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	330.79	309.15	0.00	708.43	7307.29
1457334081.0 52644.16	981.24	18.83	91.61	0.00	218.70	-0.00	330.79	309.27	0.00	708.43	7307.29
1457334082.0 52644.16	981.24	18.83	91.93	0.00	216.20	-0.00	330.79	309.15	0.00	708.43	7307.29
1457334083.0 52644.16	980.84	18.64	91.61	0.00	218.70	-0.00	305.34	309.32	0.00	708.43	7307.29
1457334084.0 52644.16	980.84	18.64	91.93	0.00	214.96	-0.00	305.34	309.15	0.00	708.43	7307.29
1457334085.0 52644.16	982.48	18.83	92.25	0.00	214.96	-0.00	305.34	309.10	0.00	708.43	7307.29
1457334086.0 52644.16	981.24	18.83	91.61	0.00	217.45	-0.00	305.34	309.27	0.00	708.43	7307.29
1457334087.0 52644.16	982.48	18.83	91.93	0.00	216.20	-2.33	305.34	309.21	0.00	708.43	7307.29
1457334088.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	381.68	309.10	0.00	708.43	7307.29
1457334089.0 52644.16	982.48	18.83	91.93	0.00	217.45	-0.00	483.46	309.27	0.00	708.43	7307.29
1457334090.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	483.46	309.15	0.00	708.43	7307.29
1457334091.0 52644.16	982.08	18.64	91.61	0.00	218.70	-0.00	483.46	309.32	0.00	708.43	7307.29
1457334092.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	458.02	309.10	0.00	708.43	7307.29
1457334093.0 52644.16	981.24	18.83	92.09	0.00	213.72	-0.00	458.02	309.10	0.00	708.43	7307.29
1457334094.0 52644.16	982.48	18.83	92.41	0.00	213.72	-0.00	432.57	309.15	0.00	708.43	7307.29
1457334095.0 52644.16	981.24	18.83	91.93	0.00	213.72	-0.00	432.57	309.27	0.00	708.43	7307.29
1457334096.0 52644.16	982.48	18.83	91.61	0.00	216.20	-0.00	432.57	309.27	0.00	708.43	7307.29
1457334097.0 52644.16	982.08	18.64	92.41	0.00	214.96	-0.00	407.12	309.10	0.00	708.43	7307.29
1457334098.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	407.12	309.10	0.00	708.43	7307.29
1457334099.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	407.12	309.10	0.00	708.43	7307.29
1457334100.0 52644.16	982.08	18.64	91.93	0.00	216.20	-0.00	381.68	309.15	0.00	708.43	7307.29
1457334101.0 52644.16	982.48	18.83	91.77	0.00	218.70	-0.00	381.68	309.32	0.00	708.43	7307.29
1457334102.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	381.68	309.15	0.00	708.43	7307.29
1457334103.0 52644.16	981.24	18.83	92.09	0.00	214.96	-0.00	381.68	309.10	0.00	708.43	7307.29
1457334104.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	356.23	309.04	0.00	708.43	7307.29
1457334105.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	356.23	309.10	0.00	708.43	7307.29
1457334106.0 52644.16	981.24	18.83	91.77	0.00	218.70	-0.00	356.23	309.32	0.00	708.43	7307.29
1457334107.0 52644.16	981.24	18.83	92.09	0.00	214.96	-0.00	330.79	309.15	0.00	708.43	7307.29
1457334108.0 52644.16	982.48	18.83	92.41	0.00	213.72	-0.00	330.79	309.10	0.00	708.43	7307.29
1457334109.0 52644.16	982.08	18.64	92.25	0.00	213.72	-0.00	330.79	309.15	0.00	708.43	7307.29
1457334110.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	330.79	309.10	0.00	708.43	7307.29
1457334111.0 52644.16	982.48	18.83	92.41	0.00	213.72	-0.00	305.34	309.04	0.00	708.43	7307.29
1457334112.0 52644.16	981.24	18.83	91.93	0.00	216.20	-0.00	305.34	309.27	0.00	708.43	7307.29
1457334113.0 52644.16	981.24	18.83	92.41	0.00	213.72	-0.00	305.34	309.10	0.00	708.43	7307.29
1457334114.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	305.34	309.10	0.00	708.43	7307.29
1457334115.0 52644.16	982.08	18.64	92.41	0.00	213.72	-0.00	279.90	309.04	0.00	708.43	7307.29
1457334116.0 52644.16	982.08	18.64	92.41	0.00	214.96	-0.00	279.90	309.10	0.00	708.43	7307.29
1457334117.0 52644.16	981.24	18.83	91.77	0.00	217.45	-0.00	279.90	309.21	0.00	708.43	7307.29
1457334118.0 52644.16	980.84	18.64	91.77	0.00	213.72	-0.00	279.90	309.21	0.00	708.43	7307.29
1457334119.0 52644.16	982.48	18.83	92.41	0.00	212.48	-0.00	254.45	309.10	0.00	708.43	7307.29
1457334120.0 52644.16	982.08	18.64	92.25	0.00	213.72	-0.00	254.45	309.10	0.00	708.43	7307.29
1457334121.0 52644.16	982.08	18.64	92.41	0.00	213.72	-0.00	254.45	309.04	0.00	708.43	7307.29
1457334122.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	254.45	309.21	0.00	708.43	7307.29
1457334123.0 52644.16	981.68	18.46	91.93	0.00	216.20	-0.00	254.45	309.21	0.00	708.43	7307.29
1457334124.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	229.01	309.15	0.00	708.43	7307.29
1457334125.0 52644.16	982.48	18.83	92.25	0.00	214.96	-0.00	229.01	309.04	0.00	708.43	7307.29
1457334126.0 52644.16	982.48	18.83	92.25	0.00	214.96	3.69	229.01	309.10	0.00	708.43	7307.29
1457334127.0 52644.16	982.88	19.02	91.46	0.00	221.22	-0.00	229.01	309.38	0.00	708.43	7307.29
1457334128.0 52644.16	981.24	18.83	91.77	0.00	217.45	-0.00	229.01	309.21	0.00	708.43	7307.29
1457334129.0 52644.16	982.08	18.64	92.25	0.00	213.72	-0.00	203.56	309.10	0.00	708.43	7307.29
1457334130.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	203.56	309.10	0.00	708.43	7307.29
1457334131.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	203.56	309.10	0.00	708.43	7307.29
1457334132.0 52644.16	982.48	18.83	91.61	0.00	218.70	-0.00	203.56	309.32	0.00	708.43	7307.29
1457334133.0 52644.16	982.48	18.83	91.93	0.00	216.20	-0.00	279.90	309.21	0.00	708.43	7307.29
1457334134.0 52644.16	982.08	18.64	92.41	0.00	212.48	-0.00	254.45	309.10	0.00	708.43	7307.29
1457334135.0 52644.16	981.24	18.83	92.41	0.00	212.48	-0.00	254.45	309.15	0.00	708.43	7307.29
1457334135.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	254.45	309.15	0.00	708.43	7307.29
1457334136.0 52644.16	982.48	18.83	91.93	0.00	217.45	-0.00	254.45	309.27	0.00	708.43	7307.29
1457334137.0 52644.16	981.24	18.83	92.41	0.00	212.48	-0.00	254.45	309.04	0.00	708.43	7307.29
1457334138.0 52644.16	982.08	18.64	92.09	0.00	213.72	-0.00	229.01	309.10	0.00	708.43	7307.29
1457334139.0 52644.16	982.48	18.83	92.25	0.00	213.72	-2.33	229.01	309.10	0.00	708.43	7307.29
1457334140.0 52644.16	982.48	18.83	91.93	0.00	212.48	-0.00	229.01	309.21	0.00	708.43	7307.29
1457334141.0 52644.16	982.48	18.83	91.93	0.00	216.20	-0.00	229.01	309.21	0.00	708.43	7307.29
1457334142.0 52644.16	982.48	18.83	92.41	0.00	213.72	-0.00	229.01	309.04	0.00	708.43	7307.29
1457334143.0 52644.16	982.48	18.83	92.25	0.00	214.96	-0.00	203.56	309.15	0.00	708.43	7307.29
1457334144.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	203.56	309.04	0.00	708.43	7307.29
1457334145.0 52644.16	982.48	18.83	92.25	0.00	216.20	-2.33	203.56	309.10	0.00	708.43	7307.29
1457334146.0 52644.16	982.08	18.64	92.09	0.00	214.96	-0.00	203.56	309.15	0.00	708.43	7307.29
1457334147.0 52644.16	981.68	18.46	92.25	0.00	213.72	-0.00	203.56	309.10	0.00	708.43	7307.29
1457334148.0 52644.16	982.48	18.83	91.93	0.00	216.20	-0.00	203.56	309.27	0.00	708.43	7307.29
1457334149.0 52644.16	982.48	18.83	91.93	0.00	216.20	-0.00	178.12	309.27	0.00	708.43	7307.29
1457334150.0 52644.16	982.08	18.64	91.77	0.00	217.45	-0.00	178.12	309.21	0.00	708.43	7307.29
1457334151.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	178.12	309.27	0.00	708.43	7307.29
1457334152.0 52644.16	982.48	18.83	92.41	0.00	213.72	-0.00	178.12	309.15	0.00	708.43	7307.29
1457334153.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	305.34	309.21	0.00	708.43	7307.29
1457334154.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	305.34	309.10	0.00	708.43	7307.29
1457334155.0 52644.16	981.24	18.83	92.25	0.00	214.96	-0.00	305.34	309.10	0.00	708.43	7307.29
1457334156.0 52644.16	982.48	18.83	91.93	0.00	214.96	-2.33	305.34	309.27	0.00	708.43	7307.29
1457334157.0 52644.16	981.24	18.83	91.93	0.00	214.96	-0.00	279.90	309.15	0.00	708.43	7307.29
1457334158.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	279.90	309.10	0.00	708.43	7307.29
1457334159.0 52644.16	982.48	18.83	92.25	0.00	214.96	-0.00	279.90	309.10	0.00	708.43	7307.29
1457334160.0 52644.16	981.24	18.83	92.25	0.00	213.72	-2.33	279.90	309.10	0.00	708.43	7307.29
1457334161.0 52644.16	982.88	19.02	91.61	0.00	218.70	-2.33	279.90	309.27	0.00	708.43	7307.29
1457334162.0 52644.16	982.48	18.83	92.09	0.00	214.96	-0.00	254.45	309.15	0.00	708.43	7307.29
1457334163.0 52644.16	980.84	18.64	91.77	0.00	216.20	-0.00	254.45	309.27	0.00	708.43	7307.29
1457334164.0 52644.16	982.08	18.64	92.09	0.00	213.72	-0.00	254.45	309.15	0.00	708.43	7307.29
1457334165.0 52644.16	982.48	18.83	92.09	0.00	216.20	-0.00	254.45	309.21	0.00	708.43	7307.29
1457334166.0 52644.16	982.48	18.83	91.93	0.00	214.96	-0.00	254.45	309.21	0.00	708.43	7307.29
1457334167.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	229.01	309.15	0.00	708.43	7307.29
1457334168.0 52644.16	982.08	18.64	91.93	0.00	216.20	-0.00	229.01	309.15	473.68	708.43	7307.29
1457334169.0 52644.16	981.24	18.83	92.09	0.00	213.72	-0.00	229.01	309.15	0.00	708.43	7307.29
1457334170.0 52644.16	982.48	18.83	92.09	0.00	214.96	-0.00	229.01	309.10	0.00	708.43	7307.29
1457334171.0 52644.16	982.48	18.83	92.09	0.00	212.48	-0.00	229.01	309.10	0.00	708.43	7307.29
1457334172.0 52644.16	981.24	18.83	91.30	0.00	221.22	-0.00	305.34	309.38	0.00	708.43	7307.29
1457334173.0 52644.16	982.48	18.83	91.61	0.00	219.96	-0.00	407.12	309.32	0.00	708.43	7307.29
1457334174.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	381.68	309.15	0.00	708.43	7307.29
1457334175.0 52644.16	982.48	18.83	92.41	0.00	212.48	-0.00	381.68	309.04	0.00	708.43	7307.29
1457334176.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	381.68	309.10	0.00	708.43	7307.29
1457334177.0 52644.16	982.48	18.83	91.77	0.00	217.45	-2.33	356.23	309.27	0.00	708.43	7307.29
1457334178.0 52644.16	982.48	18.83	91.77	0.00	216.20	-0.00	356.23	309.21	0.00	708.43	7307.29
1457334179.0 52644.16	982.08	18.64	91.93	0.00	216.20	-2.33	356.23	309.27	0.00	708.43	7307.29
1457334180.0 52644.16	982.48	18.83	91.77	0.00	218.70	-0.00	356.23	309.21	0.00	708.43	7307.29
1457334181.0 52644.16	982.48	18.83	91.93	0.00	216.20	-2.33	330.79	309.21	0.00	708.43	7307.29
1457334182.0 52644.16	981.24	18.83	91.77	0.00	218.70	-0.00	330.79	309.38	0.00	708.43	7307.29
1457334183.0 52644.16	981.24	18.83	92.09	0.00	213.72	-0.00	330.79	309.10	0.00	708.43	7307.29
1457334184.0 52644.16	982.48	18.83	92.25	0.00	213.72	-2.33	330.79	309.10	0.00	708.43	7307.29
1457334185.0 52644.16	982.48	18.83	92.25	0.00	212.48	-0.00	305.34	309.10	0.00	708.43	7307.29
1457334186.0 52644.16	982.48	18.83	91.77	0.00	216.20	-0.00	305.34	309.21	0.00	708.43	7307.29
1457334187.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	305.34	309.32	0.00	708.43	7307.29
1457334188.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	305.34	309.21	0.00	708.43	7307.29
1457334189.0 52644.16	982.08	18.64	91.77	0.00	216.20	-2.33	279.90	309.27	0.00	708.43	7307.29
1457334190.0 52644.16	982.08	18.64	91.77	0.00	217.45	-0.00	279.90	309.21	0.00	708.43	7307.29
1457334191.0 52644.16	982.08	18.64	91.46	0.00	219.96	-0.00	279.90	309.38	0.00	708.43	7307.29
1457334192.0 52644.16	981.24	18.83	91.46	0.00	218.70	-2.33	279.90	309.32	0.00	708.43	7307.29
1457334193.0 52644.16	982.88	19.02	92.09	0.00	216.20	-0.00	254.45	309.15	0.00	708.43	7307.29
1457334194.0 52644.16	982.48	18.83	91.77	0.00	216.20	-0.00	254.45	309.21	0.00	708.43	7307.29
1457334195.0 52644.16	982.48	18.83	91.93	0.00	216.20	-0.00	254.45	309.15	0.00	708.43	7307.29
1457334196.0 52644.16	982.48	18.83	91.61	0.00	218.70	-0.00	254.45	309.32	0.00	708.43	7307.29
1457334197.0 52644.16	982.48	18.83	91.77	0.00	218.70	-2.33	254.45	309.27	0.00	708.43	7307.29
1457334197.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	229.01	309.15	0.00	708.43	7307.29
1457334198.0 52644.16	982.48	18.83	92.41	0.00	213.72	-0.00	229.01	309.15	0.00	708.43	7307.29
1457334199.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	229.01	309.10	0.00	708.43	7307.29
1457334200.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	229.01	309.10	0.00	708.43	7307.29
1457334201.0 52644.16	981.24	18.83	91.77	0.00	217.45	-0.00	229.01	309.32	0.00	708.43	7307.29
1457334202.0 52644.16	981.24	18.83	91.77	0.00	216.20	-0.00	203.56	309.21	0.00	708.43	7307.29
1457334203.0 52644.16	982.48	18.83	91.46	0.00	219.96	-0.00	203.56	309.43	0.00	708.43	7307.29
1457334204.0 52644.16	981.24	18.83	91.46	0.00	217.45	-0.00	203.56	309.38	0.00	708.43	7307.29
1457334205.0 52644.16	982.48	18.83	92.09	0.00	216.20	-0.00	203.56	309.27	0.00	708.43	7307.29
1457334206.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	203.56	309.27	0.00	708.43	7307.29
1457334207.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	203.56	309.10	0.00	708.43	7307.29
1457334208.0 52644.16	982.48	18.83	91.93	0.00	216.20	-0.00	178.12	309.21	0.00	708.43	7307.29
1457334209.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	178.12	309.10	0.00	708.43	7307.29
1457334210.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	178.12	309.04	0.00	708.43	7307.29
1457334211.0 52644.16	981.64	19.02	91.30	0.00	221.22	-0.00	178.12	309.43	0.00	708.43	7307.29
1457334212.0 52644.16	982.48	18.83	92.25	0.00	214.96	-0.00	178.12	309.15	473.68	708.43	7307.29
1457334213.0 52644.16	982.48	18.83	91.93	0.00	217.45	-2.33	178.12	309.27	0.00	708.43	7307.29
1457334214.0 52644.16	982.48	18.83	92.41	0.00	213.72	-0.00	152.67	309.10	0.00	708.43	7307.29
1457334215.0 52644.16	982.48	18.83	92.25	0.00	213.72	-2.33	152.67	309.15	0.00	708.43	7307.29
1457334216.0 52644.16	982.08	18.64	91.77	0.00	217.45	-0.00	152.67	309.27	0.00	708.43	7307.29
1457334217.0 52644.16	982.48	18.83	91.46	0.00	219.96	-0.00	152.67	309.38	0.00	708.43	7307.29
1457334218.0 52644.16	982.48	18.83	91.46	0.00	219.96	-0.00	152.67	309.43	0.00	708.43	7307.29
1457334219.0 52644.16	982.48	18.83	91.93	0.00	216.20	-0.00	152.67	309.27	0.00	708.43	7307.29
1457334220.0 52644.16	982.48	18.83	91.93	0.00	216.20	-0.00	152.67	309.21	0.00	708.43	7307.29
1457334221.0 52644.16	982.08	18.64	91.61	0.00	217.45	-0.00	152.67	309.32	0.00	708.43	7307.29
1457334222.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	127.23	309.10	0.00	708.43	7307.29
1457334223.0 52644.16	981.64	19.02	92.25	0.00	213.72	-0.00	127.23	309.04	0.00	708.43	7307.29
1457334224.0 52644.16	982.48	18.83	92.09	0.00	212.48	-0.00	127.23	309.10	0.00	708.43	7307.29
1457334225.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	127.23	309.10	0.00	708.43	7307.29
1457334226.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	127.23	309.32	0.00	708.43	7307.29
1457334227.0 52644.16	982.88	19.02	91.77	0.00	216.20	-0.00	127.23	309.21	473.68	708.43	7307.29
1457334228.0 52644.16	981.64	19.02	92.41	0.00	213.72	-2.33	127.23	309.04	0.00	708.43	7307.29
1457334229.0 52644.16	981.24	18.83	92.25	0.00	213.72	-2.33	127.23	309.15	0.00	708.43	7307.29
1457334230.0 52644.16	982.48	18.83	91.77	0.00	216.20	-2.33	101.78	309.21	0.00	708.43	7307.29
