# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477072851.0 93 71605.00	998.00	26.12	58.07	0.00	221.22	62.96	8.64	309.55	18.21	0.00	0.00
1477072852.0 93 71605.00	997.60	25.93	57.91	0.00	219.96	62.91	7.20	309.21	18.24	0.00	0.00
1477072853.0 93 71605.00	999.25	26.12	57.91	0.00	217.45	62.98	7.20	309.55	18.24	0.00	0.00
1477072854.0 94 71605.00	998.39	26.31	57.59	0.00	218.70	62.91	7.20	309.04	18.31	0.00	0.00
1477072855.0 94 71605.00	997.60	25.93	57.59	0.00	214.96	62.94	7.20	309.43	18.17	0.00	0.00
1477072856.0 94 71605.00	999.65	26.31	61.71	0.00	219.96	62.90	7.20	309.15	18.21	0.00	0.00
1477072857.0 94 71605.00	999.25	26.12	57.91	0.00	216.20	62.90	7.20	309.38	18.24	0.00	0.00
1477072858.0 94 71605.00	999.25	26.12	58.07	0.00	219.96	62.90	7.20	309.10	18.24	0.00	0.00
1477072859.0 94 71605.00	998.00	26.12	57.75	0.00	214.96	62.95	7.20	309.10	18.14	0.00	0.00
1477072860.0 94 71605.00	997.60	25.93	58.23	0.00	218.70	62.93	7.20	309.21	18.21	0.00	0.00
1477072861.0 94 71605.00	998.85	25.93	57.75	0.00	221.22	62.89	5.76	309.55	18.27	0.00	0.00
1477072862.0 94 71605.00	999.25	26.12	57.44	0.00	213.72	62.91	5.76	309.43	18.44	0.00	0.00
1477072863.0 94 71605.00	997.60	25.93	58.23	0.00	216.20	62.86	5.76	309.15	18.24	0.00	0.00
1477072864.0 94 71605.00	998.85	25.93	57.91	0.00	214.96	62.93	5.76	309.43	18.17	0.00	0.00
1477072865.0 93 71605.00	998.85	25.93	58.70	0.00	214.96	62.91	5.76	309.21	18.17	0.00	0.00
1477072866.0 93 71605.00	997.60	25.93	57.28	0.00	217.45	62.91	5.76	309.55	18.21	0.00	0.00
1477072867.0 93 71605.00	997.60	25.93	58.07	0.00	218.70	62.88	5.76	309.15	18.24	0.00	0.00
1477072868.0 93 71605.00	999.25	26.12	57.91	0.00	213.72	62.95	5.76	309.32	18.11	0.00	0.00
1477072869.0 93 71605.00	998.00	26.12	58.07	0.00	214.96	62.93	5.76	309.15	18.24	0.00	0.00
1477072870.0 93 71605.00	997.60	25.93	58.39	0.00	213.72	62.93	5.76	309.04	18.17	0.00	0.00
1477072871.0 93 71605.00	997.60	25.93	58.54	0.00	214.96	62.93	5.76	309.32	18.14	0.00	0.00
1477072873.0 93 71605.00	998.00	26.12	57.91	0.00	213.72	62.94	4.32	309.15	18.21	0.00	0.00
1477072874.0 93 71605.00	997.60	25.93	58.07	0.00	213.72	62.94	4.32	309.27	18.17	0.00	0.00
1477072875.0 93 71605.00	999.25	26.12	58.23	0.00	223.76	62.87	4.32	309.32	18.31	0.00	0.00
1477072876.0 93 71605.00	998.00	26.12	58.07	0.00	214.96	62.93	4.32	309.10	18.17	0.00	0.00
1477072877.0 94 71605.00	999.25	26.12	57.59	0.00	223.76	62.86	4.32	309.43	18.37	0.00	0.00
1477072878.0 94 71605.00	999.65	26.31	57.91	0.00	212.48	62.91	4.32	309.10	18.14	0.00	0.00
1477072879.0 94 71605.00	999.25	26.12	57.91	0.00	221.22	62.87	4.32	309.15	18.17	0.00	0.00
1477072880.0 94 71605.00	998.00	26.12	58.23	0.00	212.48	62.95	4.32	309.15	18.24	0.00	0.00
1477072881.0 94 71605.00	998.00	26.12	57.91	0.00	221.22	62.90	4.32	309.15	18.27	0.00	0.00
1477072882.0 94 71605.00	997.60	25.93	58.39	0.00	219.96	62.91	4.32	309.15	18.11	0.00	0.00
1477072883.0 94 71605.00	997.60	25.93	57.91	0.00	216.20	62.96	4.32	309.43	18.21	0.00	0.00
1477072884.0 94 71605.00	998.39	26.31	58.54	0.00	217.45	62.89	4.32	308.98	18.21	0.00	0.00
1477072885.0 94 71605.00	998.00	26.12	58.07	0.00	218.70	62.91	4.32	309.21	17.75	0.00	0.00
1477072886.0 94 71605.00	998.39	26.31	58.54	0.00	214.96	62.95	2.88	309.38	18.08	0.00	0.00
1477072887.0 94 71605.00	998.00	26.12	58.23	0.00	216.20	62.91	2.88	309.32	18.24	0.00	0.00
1477072888.0 93 71605.00	998.00	26.12	57.91	0.00	221.22	62.85	2.88	309.49	18.24	0.00	0.00
1477072889.0 93 71605.00	999.25	26.12	57.59	0.00	214.96	62.93	2.88	309.15	18.21	0.00	0.00
1477072890.0 93 71605.00	999.65	26.31	57.91	0.00	222.49	62.91	2.88	309.38	18.21	0.00	0.00
1477072891.0 93 71605.00	999.25	26.12	58.23	0.00	214.96	62.90	2.88	309.15	18.27	0.00	0.00
1477072892.0 93 71605.00	999.25	26.12	58.23	0.00	222.49	62.87	2.88	309.38	18.21	0.00	0.00
1477072893.0 93 71605.00	998.39	26.31	58.07	0.00	214.96	62.92	2.88	309.15	18.24	0.00	0.00
1477072894.0 93 71605.00	998.00	26.12	58.07	0.00	214.96	62.96	2.88	309.32	18.14	0.00	0.00
1477072896.0 93 71605.00	998.85	25.93	57.59	0.00	213.72	62.93	2.88	309.04	18.14	0.00	0.00
1477072897.0 93 71605.00	998.39	26.31	57.91	0.00	213.72	62.95	2.88	309.10	18.21	0.00	0.00
1477072898.0 93 71605.00	997.60	25.93	57.59	0.00	214.96	62.91	2.88	309.38	17.53	0.00	0.00
1477072899.0 95 71605.00	998.00	26.12	58.54	0.00	216.20	63.01	2.88	309.10	18.08	0.00	0.00
1477072900.0 95 71605.00	998.00	26.12	58.23	0.00	213.72	62.96	2.88	309.21	18.17	0.00	0.00
1477072901.0 95 71605.00	998.00	26.12	57.75	0.00	214.96	62.94	2.88	309.10	18.24	0.00	0.00
1477072902.0 95 71605.00	998.00	26.12	57.91	0.00	216.20	62.93	2.88	309.27	18.21	0.00	0.00
1477072903.0 95 71605.00	998.39	26.31	57.91	0.00	217.45	62.91	2.88	309.27	18.27	0.00	0.00
1477072904.0 95 71605.00	998.00	26.12	58.07	0.00	214.96	62.92	1.44	309.15	18.24	0.00	0.00
1477072905.0 95 71605.00	998.85	25.93	58.23	0.00	214.96	62.94	1.44	309.15	18.21	0.00	0.00
1477072906.0 95 71605.00	999.65	26.31	57.44	0.00	212.48	62.96	1.44	309.10	18.27	0.00	0.00
1477072907.0 95 71605.00	999.65	26.31	57.59	0.00	216.20	62.89	1.44	309.10	18.34	0.00	0.00
1477072908.0 95 71605.00	998.39	26.31	57.75	0.00	214.96	62.91	1.44	309.10	18.27	0.00	0.00
1477072909.0 93 71605.00	998.39	26.31	57.44	0.00	213.72	62.87	1.44	309.43	18.24	0.00	0.00
1477072910.0 93 71605.00	997.60	25.93	56.17	0.00	217.45	62.90	1.44	309.15	18.27	0.00	0.00
1477072911.0 93 71605.00	999.25	26.12	57.75	0.00	219.96	62.86	1.44	309.27	18.37	0.00	0.00
1477072912.0 93 71605.00	999.25	26.12	57.91	0.00	213.72	62.92	1.44	309.04	18.31	0.00	0.00
1477072913.0 93 71605.00	999.25	26.12	58.86	0.00	227.60	62.84	1.44	309.43	18.24	0.00	0.00
1477072914.0 93 71605.00	997.60	25.93	57.75	0.00	212.48	62.94	1.44	309.10	18.24	0.00	0.00
1477072915.0 93 71605.00	999.65	26.31	58.39	0.00	222.49	62.88	1.44	309.27	18.21	0.00	0.00
1477072916.0 93 71605.00	997.60	25.93	58.39	0.00	212.48	62.96	1.44	309.10	18.14	0.00	0.00
1477072917.0 93 71605.00	998.39	26.31	58.70	0.00	221.22	62.90	1.44	309.27	18.27	0.00	0.00
1477072918.0 93 71605.00	999.25	26.12	58.07	0.00	219.96	62.84	1.44	309.21	18.31	0.00	0.00
1477072919.0 93 71605.00	999.25	26.12	58.23	0.00	213.72	62.94	1.44	309.43	18.14	0.00	0.00
1477072920.0 93 71605.00	998.39	26.31	57.75	0.00	216.20	62.93	1.44	309.15	17.34	0.00	0.00
1477072921.0 93 71605.00	999.25	26.12	58.07	0.00	214.96	63.05	1.44	309.15	18.01	0.00	0.00
1477072922.0 93 71605.00	998.39	26.31	57.28	0.00	216.20	63.02	1.44	309.32	18.08	0.00	0.00
1477072923.0 93 71605.00	998.00	26.12	58.07	0.00	217.45	62.95	1.44	309.27	18.17	0.00	0.00
1477072924.0 93 71605.00	998.00	26.12	57.44	0.00	214.96	62.89	1.44	309.38	18.44	0.00	0.00
1477072925.0 93 71605.00	999.25	26.12	58.07	0.00	214.96	62.90	1.44	309.15	18.27	0.00	0.00
1477072927.0 93 71605.00	999.25	26.12	58.70	0.00	219.96	62.87	1.44	309.38	18.24	0.00	0.00
1477072928.0 93 71605.00	999.25	26.12	58.07	0.00	217.45	62.90	1.44	309.15	18.17	0.00	0.00
1477072929.0 93 71605.00	998.39	26.31	58.39	0.00	222.49	62.87	1.44	309.66	18.24	0.00	0.00
1477072930.0 93 71605.00	997.60	25.93	58.70	0.00	214.96	62.92	1.44	309.04	18.14	0.00	0.00
1477072931.0 93 71605.00	998.00	26.12	57.44	0.00	213.72	62.96	0.00	309.38	18.14	0.00	0.00
1477072932.0 93 71605.00	999.25	26.12	57.44	0.00	211.25	62.98	0.00	309.10	18.21	0.00	0.00
1477072933.0 93 71605.00	998.39	26.31	57.91	0.00	217.45	62.90	0.00	309.15	18.21	0.00	0.00
1477072934.0 93 71605.00	997.60	25.93	57.28	0.00	213.72	62.93	0.00	309.21	18.17	0.00	0.00
1477072935.0 93 71605.00	998.00	26.12	57.12	0.00	218.70	62.91	0.00	309.10	17.95	0.00	0.00
1477072936.0 93 71605.00	998.39	26.31	57.44	0.00	214.96	62.96	0.00	309.32	18.08	0.00	0.00
1477072937.0 93 71605.00	998.85	25.93	57.59	0.00	219.96	62.96	0.00	309.15	18.24	0.00	0.00
1477072938.0 93 71605.00	998.00	26.12	57.44	0.00	212.48	62.94	0.00	309.15	18.11	0.00	0.00
1477072939.0 93 71605.00	998.00	26.12	58.07	0.00	214.96	62.94	0.00	309.27	18.24	0.00	0.00
1477072940.0 93 71605.00	998.00	26.12	57.75	0.00	213.72	62.94	0.00	309.21	18.17	0.00	0.00
1477072941.0 94 71605.00	997.60	25.93	58.70	0.00	214.96	62.92	0.00	309.32	18.24	0.00	0.00
1477072942.0 94 71605.00	999.25	26.12	58.23	0.00	212.48	62.94	0.00	309.10	18.27	0.00	0.00
1477072943.0 94 71605.00	997.60	25.93	58.39	0.00	218.70	62.91	0.00	309.10	18.24	0.00	0.00
1477072944.0 94 71605.00	997.60	25.93	59.02	0.00	221.22	62.88	0.00	309.27	18.17	0.00	0.00
1477072945.0 94 71605.00	998.00	26.12	58.54	0.00	221.22	62.92	0.00	309.83	18.21	0.00	0.00
1477072946.0 94 71605.00	998.00	26.12	57.75	0.00	219.96	62.87	0.00	309.21	18.27	0.00	0.00
1477072947.0 94 71605.00	998.39	26.31	57.12	06	62.88	0.00	309.43	18.24	0.00	0.00
1477072948.0 94 71605.00	999.25	26.12	57.75	0.00	214.96	62.97	0.00	309.55	18.21	0.00	0.00
1477072949.0 94 71605.00	998.00	26.12	57.59	0.00	214.96	62.92	0.00	309.10	18.21	0.00	0.00
1477072950.0 94 71605.00	998.39	26.31	57.44	0.00	214.96	62.96	0.00	309.32	18.21	0.00	0.00
1477072951.0 93 71605.00	998.00	26.12	58.39	0.00	214.96	62.92	0.00	309.15	18.14	0.00	0.00
1477072952.0 93 71605.00	998.39	26.31	57.91	0.00	213.72	62.89	0.00	309.38	18.27	0.00	0.00
1477072953.0 93 71605.00	999.65	26.31	57.28	0.00	214.96	62.92	0.00	309.27	18.24	0.00	0.00
1477072954.0 93 71605.00	998.39	26.31	58.07	0.00	219.96	62.85	0.00	309.49	18.31	0.00	0.00
1477072955.0 93 71605.00	997.60	25.93	57.91	0.00	218.70	62.90	0.00	309.21	18.24	0.00	0.00
1477072956.0 93 71605.00	999.25	26.12	58.07	0.00	213.72	62.93	0.00	309.43	18.11	0.00	0.00
1477072958.0 93 71605.00	998.00	26.12	57.91	0.00	214.96	62.94	0.00	309.21	18.31	0.00	0.00
1477072959.0 93 71605.00	997.60	25.93	58.23	0.00	216.20	62.92	0.00	309.32	18.17	0.00	0.00
1477072960.0 93 71605.00	998.00	26.12	57.44	0.00	212.48	62.95	0.00	309.15	18.11	0.00	0.00
1477072961.0 93 71605.00	997.60	25.93	58.54	0.00	217.45	62.90	0.00	309.10	18.27	0.00	0.00
1477072962.0 93 71605.00	998.39	26.31	58.07	0.00	216.20	62.91	0.00	309.32	18.24	0.00	0.00
1477072963.0 93 71605.00	998.39	26.31	58.23	0.00	218.70	62.87	0.00	309.15	18.27	0.00	0.00
1477072964.0 93 71605.00	998.00	26.12	58.39	0.00	212.48	62.93	0.00	309.27	18.17	0.00	0.00
1477072965.0 93 71605.00	998.39	26.31	58.39	0.00	217.45	62.90	0.00	309.15	18.24	0.00	0.00
1477072966.0 93 71605.00	998.39	26.31	58.39	0.00	213.72	62.90	0.00	309.27	18.21	0.00	0.00
1477072967.0 93 71605.00	997.60	25.93	57.59	0.00	217.45	62.90	0.00	309.15	18.11	0.00	0.00
1477072968.0 93 71605.00	998.39	26.31	58.07	0.00	211.25	62.94	0.00	309.04	18.11	0.00	0.00
1477072969.0 93 71605.00	998.39	26.31	57.75	0.00	219.96	62.89	0.00	309.27	18.21	0.00	0.00
1477072970.0 93 71605.00	998.85	25.93	57.75	0.00	213.72	62.94	0.00	309.10	18.27	0.00	0.00
1477072971.0 93 71605.00	998.39	26.31	57.91	0.00	214.96	62.91	0.00	309.55	18.17	0.00	0.00
1477072972.0 93 71605.00	999.65	26.31	58.23	0.00	223.76	62.89	0.00	309.10	18.14	0.00	0.00
1477072973.0 93 71605.00	999.65	26.31	57.91	0.00	214.96	62.96	0.00	309.43	18.17	0.00	0.00
1477072974.0 93 71605.00	999.25	26.12	66.93	0.00	218.70	62.90	0.00	309.21	18.24	0.00	0.00
1477072975.0 93 71605.00	997.60	25.93	57.75	0.00	214.96	62.97	0.00	309.43	18.11	0.00	0.00
1477072976.0 93 71605.00	999.25	26.12	57.91	0.00	217.45	62.90	0.00	309.04	18.17	0.00	0.00
1477072977.0 93 71605.00	999.25	26.12	57.75	0.00	213.72	62.97	0.00	309.43	18.11	0.00	0.00
1477072978.0 93 71605.00	998.00	26.12	57.59	0.00	218.70	62.92	0.00	309.04	18.31	0.00	0.00
1477072979.0 93 71605.00	998.00	26.12	57.75	0.00	216.20	62.93	0.00	309.60	18.27	0.00	0.00
1477072980.0 93 71605.00	999.65	26.31	57.91	0.00	221.22	62.90	0.00	309.27	18.27	0.00	0.00
1477072981.0 93 71605.00	999.25	26.12	57.59	0.00	214.96	62.94	0.00	309.04	18.27	0.00	0.00
1477072982.0 93 71605.00	997.60	25.93	57.75	0.00	212.48	62.95	0.00	309.10	18.24	0.00	0.00
1477072983.0 93 71605.00	998.39	26.31	58.54	0.00	213.72	62.95	0.00	309.21	18.17	0.00	0.00
1477072984.0 93 71605.00	998.39	26.31	58.07	0.00	214.96	62.96	0.00	309.55	18.17	0.00	0.00
1477072985.0 93 71605.00	998.00	26.12	57.91	0.00	221.22	62.90	0.00	309.10	18.24	0.00	0.00
1477072987.0 93 71605.00	998.00	26.12	56.80	0.00	214.96	62.93	0.00	309.49	18.17	0.00	0.00
1477072988.0 93 71605.00	997.60	25.93	57.28	0.00	214.96	62.91	0.00	309.27	18.24	0.00	0.00
1477072989.0 93 71605.00	998.39	26.31	57.91	0.00	213.72	62.91	0.00	309.43	18.11	0.00	0.00
1477072990.0 93 71605.00	998.39	26.31	57.44	0.00	216.20	62.88	0.00	309.27	18.27	0.00	0.00
1477072991.0 93 71605.00	997.60	25.93	57.44	0.00	213.72	62.91	0.00	309.38	18.17	0.00	0.00
1477072992.0 93 71605.00	998.85	25.93	58.07	0.00	214.96	62.92	0.00	309.21	18.21	0.00	0.00
1477072993.0 93 71605.00	997.60	25.93	57.59	0.00	213.72	62.93	0.00	309.10	18.21	0.00	0.00
1477072994.0 93 71605.00	998.00	26.12	57.44	0.00	212.48	62.92	0.00	309.15	18.21	0.00	0.00
1477072995.0 93 71605.00	998.39	26.31	57.75	0.00	207.58	62.98	0.00	308.98	18.17	0.00	0.00
1477072996.0 93 71605.00	997.60	25.93	57.44	0.00	213.72	62.96	0.00	309.27	18.17	0.00	0.00
1477072997.0 93 71605.00	997.60	25.93	57.44	0.00	221.22	62.88	0.00	309.32	18.27	0.00	0.00
1477072998.0 93 71605.00	998.00	26.12	57.59	0.00	212.48	62.93	0.00	309.04	18.21	0.00	0.00
1477072999.0 93 71605.00	997.60	25.93	57.75	0.00	222.49	62.87	0.00	309.27	18.24	0.00	0.00
1477073000.0 93 71605.00	998.00	26.12	58.07	0.00	214.96	62.93	0.00	309.27	18.24	0.00	0.00
1477073001.0 93 71605.00	998.00	26.12	57.91	0.00	221.22	62.87	0.00	309.21	18.24	0.00	0.00
1477073002.0 93 71605.00	998.00	26.12	58.07	0.00	212.48	62.94	0.00	309.10	18.21	0.00	0.00
1477073003.0 93 71605.00	997.60	25.93	58.39	0.00	221.22	62.89	0.00	309.15	18.24	0.00	0.00
1477073004.0 93 71605.00	998.00	26.12	57.91	0.00	216.20	62.92	0.00	308.98	18.71	0.00	0.00
1477073005.0 93 71605.00	998.39	26.31	58.07	0.00	217.45	62.84	0.00	309.43	18.27	0.00	0.00
1477073006.0 93 71605.00	998.39	26.31	57.28	0.00	214.96	62.88	0.00	308.87	18.24	0.00	0.00
1477073007.0 93 71605.00	998.00	26.12	58.23	0.00	217.45	62.93	0.00	309.15	18.21	0.00	0.00
1477073008.0 93 71605.00	998.39	26.31	57.59	0.00	219.96	62.90	0.00	309.27	18.34	0.00	0.00
1477073009.0 94 71605.00	998.00	26.12	57.75	0.00	217.45	62.90	0.00	309.15	18.24	0.00	0.00
1477073010.0 94 71605.00	998.39	26.31	58.07	0.00	219.96	62.90	0.00	309.43	18.27	0.00	0.00
1477073011.0 94 71605.00	998.39	26.31	58.39	0.00	213.72	62.93	0.00	309.15	18.14	0.00	0.00
1477073012.0 94 71605.00	999.25	26.12	58.23	0.00	221.22	62.91	0.00	309.21	18.31	0.00	0.00
1477073013.0 94 71605.00	998.00	26.12	57.75	0.00	216.20	62.94	0.00	309.32	18.27	0.00	0.00
1477073014.0 94 71605.00	998.39	26.31	58.07	0.00	219.96	62.92	0.00	309.21	18.17	0.00	0.00
1477073015.0 94 71605.00	998.39	26.31	57.59	0.00	214.96	62.96	0.00	309.66	18.24	0.00	0.00
1477073016.0 94 71605.00	998.00	26.12	57.91	0.00	216.20	62.97	0.00	309.32	18.17	0.00	0.00
1477073018.0 94 71605.00	998.00	26.12	58.07	0.00	214.96	62.97	0.00	309.10	18.24	0.00	0.00
1477073019.0 94 71605.00	998.39	26.31	57.75	0.00	213.72	62.98	0.00	309.10	18.44	0.00	0.00
1477073020.0 94 71605.00	999.65	26.31	58.23	0.00	212.48	62.95	0.00	309.21	18.21	0.00	0.00
1477073021.0 95 71605.00	999.65	26.31	57.59	0.00	213.72	62.96	0.00	309.21	18.21	0.00	0.00
1477073022.0 95 71605.00	998.00	26.12	57.44	0.00	213.72	62.96	0.00	309.15	18.27	0.00	0.00
1477073023.0 95 71605.00	998.39	26.31	57.91	0.00	213.72	62.95	0.00	309.15	18.24	0.00	0.00
1477073024.0 95 71605.00	999.25	26.12	57.59	0.00	219.96	62.92	0.00	309.32	18.21	0.00	0.00
1477073025.0 95 71605.00	998.00	26.12	57.28	0.00	213.72	62.95	0.00	309.15	18.31	0.00	0.00
1477073026.0 95 71605.00	998.39	26.31	58.07	0.00	214.96	62.95	0.00	309.32	18.31	0.00	0.00
1477073027.0 95 71605.00	998.39	26.31	57.75	0.00	213.72	62.94	0.00	309.21	18.21	0.00	0.00
1477073028.0 95 71605.00	998.39	26.31	57.91	0.00	214.96	62.96	0.00	309.15	18.11	0.00	0.00
1477073029.0 95 71605.00	998.39	26.31	58.07	0.00	221.22	62.90	0.00	309.15	18.17	0.00	0.00
1477073030.0 95 71605.00	998.00	26.12	58.07	0.00	211.25	62.96	0.00	309.10	18.17	0.00	0.00
1477073031.0 95 71605.00	997.60	25.93	57.44	0.00	208.80	62.99	0.00	308.98	18.14	0.00	0.00
1477073032.0 93 71605.00	998.39	26.31	57.59	0.00	221.22	62.94	0.00	309.10	18.24	0.00	0.00
1477073033.0 93 71605.00	999.25	26.12	58.23	0.00	214.96	62.97	0.00	309.49	18.11	0.00	0.00
1477073034.0 93 71605.00	998.00	26.12	57.44	0.00	217.45	62.92	0.00	309.04	18.27	0.00	0.00
1477073035.0 93 71605.00	998.00	26.12	57.44	0.00	213.72	63.00	0.00	309.49	18.11	0.00	0.00
1477073036.0 93 71605.00	999.25	26.12	58.23	0.00	217.45	62.95	0.00	309.15	18.17	0.00	0.00
1477073037.0 93 71605.00	998.39	26.31	57.28	0.00	213.72	62.94	0.00	309.49	18.27	0.00	0.00
1477073038.0 93 71605.00	999.25	26.12	57.91	0.00	216.20	62.94	0.00	309.04	18.24	0.00	0.00
1477073039.0 93 71605.00	999.25	26.12	57.44	0.00	219.96	62.89	0.00	309.32	18.31	0.00	0.00
1477073040.0 93 71605.00	997.60	25.93	58.23	0.00	208.80	62.98	0.00	308.87	18.24	0.00	0.00
1477073041.0 93 71605.00	998.00	26.12	58.54	0.00	214.96	62.97	0.00	309.32	18.21	0.00	0.00
