# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477594857.0 44 80504.81	996.01	25.19	59.49	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.27
1477594859.0 44 80504.81	997.66	25.37	60.44	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.27
1477594860.0 44 80504.81	996.41	25.37	59.81	0.00	219.96	-0.00	0.00	309.27	0.00	708.35	7307.27
1477594861.0 44 80504.81	997.26	25.19	59.81	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1477594862.0 44 80504.81	997.26	25.19	59.81	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.27
1477594863.0 51 80504.81	996.01	25.19	60.13	0.00	223.76	-0.00	0.00	309.60	0.00	708.35	7307.27
1477594864.0 51 80504.81	997.26	25.19	60.13	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1477594865.0 51 80504.81	997.26	25.19	59.81	0.00	227.60	-2.33	0.00	309.66	0.00	708.35	7307.27
1477594866.0 51 80504.81	997.26	25.19	60.28	0.00	218.70	3.69	0.00	309.32	0.00	708.35	7307.27
1477594867.0 51 80504.81	997.26	25.19	60.28	0.00	225.04	4.66	0.00	309.72	0.00	708.35	7307.27
1477594868.0 51 80504.81	997.26	25.19	59.81	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1477594869.0 51 80504.81	997.66	25.37	60.28	0.00	223.76	-0.00	0.00	309.49	0.00	708.35	7307.27
1477594870.0 51 80504.81	996.41	25.37	59.97	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1477594871.0 51 80504.81	996.41	25.37	60.13	0.00	223.76	0.68	0.00	309.38	0.00	708.35	7307.27
1477594872.0 51 80504.81	997.66	25.37	60.44	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1477594873.0 51 80504.81	996.01	25.19	60.13	0.00	217.45	-0.00	0.00	309.49	473.68	708.35	7307.27
1477594874.0 51 80504.81	997.26	25.19	60.76	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1477594875.0 45 80504.81	997.26	25.19	60.13	0.00	218.70	-0.00	0.00	309.72	0.00	708.35	7307.27
1477594876.0 45 80504.81	997.66	25.37	65.35	0.00	219.96	-2.33	0.00	309.21	0.00	708.35	7307.27
1477594877.0 45 80504.81	996.01	25.19	60.60	0.00	223.76	-0.00	0.00	309.66	0.00	708.35	7307.27
1477594878.0 45 80504.81	997.26	25.19	60.28	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.27
1477594879.0 45 80504.81	996.01	25.19	60.44	0.00	226.32	-2.33	0.00	309.49	473.68	708.35	7307.27
1477594880.0 45 80504.81	997.66	25.37	64.08	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1477594881.0 45 80504.81	997.26	25.19	60.60	0.00	226.32	0.68	0.00	309.43	0.00	708.35	7307.27
1477594882.0 45 80504.81	997.66	25.37	60.76	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1477594883.0 45 80504.81	996.01	25.19	60.60	0.00	226.32	0.68	0.00	309.49	0.00	708.35	7307.27
1477594884.0 45 80504.81	996.41	25.37	60.60	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1477594885.0 45 80504.81	997.66	25.37	60.44	0.00	226.32	-2.33	0.00	309.32	473.68	708.35	7307.27
1477594886.0 45 80504.81	996.80	25.56	60.92	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.27
1477594887.0 45 80504.81	996.01	25.19	60.76	0.00	219.96	-0.00	0.00	309.55	0.00	708.35	7307.27
1477594889.0 47 80504.81	996.01	25.19	60.28	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.27
1477594890.0 47 80504.81	997.66	25.37	60.60	0.00	219.96	0.68	0.00	309.32	0.00	708.35	7307.27
1477594891.0 47 80504.81	996.01	25.19	60.60	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.27
1477594892.0 47 80504.81	996.41	25.37	60.92	0.00	221.22	-0.00	0.00	309.43	0.00	708.35	7307.27
1477594893.0 47 80504.81	997.66	25.37	60.76	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1477594894.0 47 80504.81	997.66	25.37	60.44	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.27
1477594895.0 47 80504.81	997.66	25.37	60.44	0.00	219.96	0.68	0.00	309.27	0.00	708.35	7307.27
1477594896.0 47 80504.81	996.01	25.19	60.44	0.00	222.49	-0.00	0.00	309.43	0.00	708.35	7307.27
1477594897.0 47 80504.81	996.01	25.19	60.60	0.00	217.45	-0.00	0.00	309.49	0.00	708.35	7307.27
1477594898.0 47 80504.81	997.66	25.37	60.92	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.27
1477594899.0 47 80504.81	996.41	25.37	60.28	0.00	217.45	-0.00	0.00	309.66	0.00	708.35	7307.27
1477594900.0 47 80504.81	997.66	25.37	60.92	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.27
1477594901.0 47 80504.81	996.41	25.37	60.28	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1477594902.0 47 80504.81	996.01	25.19	60.76	0.00	218.70	3.69	0.00	309.27	0.00	708.35	7307.27
1477594903.0 47 80504.81	996.41	25.37	61.23	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.27
1477594904.0 47 80504.81	996.01	25.19	60.44	0.00	223.76	-2.33	0.00	309.38	0.00	708.35	7307.27
1477594905.0 47 80504.81	997.66	25.37	60.28	0.00	218.70	-2.33	0.00	309.49	0.00	708.35	7307.27
1477594906.0 47 80504.81	996.41	25.37	60.92	0.00	226.32	-2.33	0.00	309.32	0.00	708.35	7307.27
1477594907.0 47 80504.81	997.26	25.19	60.28	0.00	218.70	-0.00	0.00	309.60	0.00	708.35	7307.27
1477594908.0 47 80504.81	997.26	25.19	60.60	0.00	226.32	-0.00	0.00	309.38	0.00	708.35	7307.27
1477594909.0 47 80504.81	997.66	25.37	60.44	0.00	218.70	-0.00	0.00	309.66	0.00	708.35	7307.27
1477594910.0 47 80504.81	996.01	25.19	60.60	0.00	221.22	-2.33	0.00	309.27	0.00	708.35	7307.27
1477594911.0 47 80504.81	996.41	25.37	60.44	0.00	223.76	-0.00	0.00	309.83	0.00	708.35	7307.27
1477594912.0 47 80504.81	997.26	25.19	60.28	0.00	223.76	-2.33	0.00	309.49	0.00	708.35	7307.27
1477594913.0 48 80504.81	996.01	25.19	60.44	0.00	219.96	-0.00	2.88	309.43	0.00	708.35	7307.27
1477594914.0 48 80504.81	997.66	25.37	60.60	0.00	222.49	-0.00	2.88	309.38	473.68	708.35	7307.27
1477594915.0 48 80504.81	997.26	25.19	60.13	0.00	223.76	-2.33	2.88	309.60	0.00	708.35	7307.27
1477594916.0 48 80504.81	996.01	25.19	60.60	0.00	226.32	-0.00	2.88	309.43	0.00	708.35	7307.27
1477594917.0 48 80504.81	996.41	25.37	60.60	0.00	216.20	-0.00	2.88	309.21	0.00	708.35	7307.27
1477594919.0 48 80504.81	998.06	25.56	60.92	0.00	225.04	-0.00	2.88	309.38	0.00	708.35	7307.27
1477594920.0 48 80504.81	998.06	25.56	60.76	0.00	217.45	-0.00	2.88	309.32	0.00	708.35	7307.27
1477594921.0 48 80504.81	996.41	25.37	60.76	0.00	221.22	-2.33	2.88	309.49	0.00	708.35	7307.27
1477594922.0 48 80504.81	997.26	25.19	61.08	0.00	216.20	-2.33	2.88	309.27	0.00	708.35	7307.27
1477594923.0 48 80504.81	997.66	25.37	60.92	0.00	222.49	3.69	2.88	309.32	0.00	708.35	7307.27
1477594924.0 48 80504.81	996.41	25.37	60.13	0.00	216.20	-2.33	2.88	309.32	0.00	708.35	7307.27
1477594925.0 48 80504.81	996.41	25.37	61.08	0.00	219.96	-2.33	2.88	309.32	0.00	708.35	7307.27
1477594926.0 48 80504.81	996.41	25.37	60.13	0.00	217.45	0.68	2.88	309.55	0.00	708.35	7307.27
1477594927.0 54 80504.81	996.41	25.37	61.23	0.00	225.04	-2.33	2.88	309.21	0.00	708.35	7307.27
1477594928.0 54 80504.81	997.20	25.75	60.44	0.00	216.20	-2.33	2.88	309.49	0.00	708.35	7307.27
1477594929.0 54 80504.81	996.01	25.19	60.28	0.00	216.20	-0.00	2.88	309.27	0.00	708.35	7307.27
1477594930.0 54 80504.81	996.80	25.56	60.28	0.00	218.70	-0.00	2.88	309.66	0.00	708.35	7307.27
1477594931.0 54 80504.81	997.66	25.37	60.44	0.00	219.96	-0.00	2.88	309.43	0.00	708.35	7307.27
1477594932.0 54 80504.81	996.80	25.56	60.28	0.00	217.45	-0.00	1.44	309.55	0.00	708.35	7307.27
1477594933.0 54 80504.81	998.06	25.56	60.28	0.00	218.70	-0.00	1.44	309.27	0.00	708.35	7307.27
1477594934.0 54 80504.81	996.41	25.37	60.76	0.00	217.45	-0.00	1.44	309.49	0.00	708.35	7307.27
1477594935.0 54 80504.81	996.01	25.19	60.13	0.00	218.70	-0.00	1.44	309.32	0.00	708.35	7307.27
1477594936.0 54 80504.81	996.41	25.37	60.44	0.00	225.04	-0.00	1.44	309.72	0.00	708.35	7307.27
1477594937.0 54 80504.81	998.06	25.56	60.92	0.00	218.70	-2.33	1.44	309.27	0.00	708.35	7307.27
1477594938.0 54 80504.81	996.41	25.37	60.28	0.00	225.04	-0.00	1.44	309.66	473.68	708.35	7307.27
1477594939.0 48 80504.81	996.01	25.19	60.44	0.00	218.70	-0.00	1.44	309.32	0.00	708.35	7307.27
1477594940.0 48 80504.81	996.41	25.37	60.13	0.00	217.45	-0.00	1.44	309.27	0.00	708.35	7307.27
1477594941.0 48 80504.81	996.80	25.56	60.60	0.00	221.22	-0.00	1.44	309.38	0.00	708.35	7307.27
1477594942.0 48 80504.81	998.06	25.56	60.92	0.00	214.96	-0.00	1.44	309.10	0.00	708.35	7307.27
1477594943.0 48 80504.81	996.01	25.19	61.08	0.00	223.76	-2.33	1.44	309.21	0.00	708.35	7307.27
1477594944.0 48 80504.81	996.41	25.37	60.76	0.00	218.70	-0.00	1.44	309.66	0.00	708.35	7307.27
1477594945.0 48 80504.81	997.66	25.37	58.86	0.00	221.22	-2.33	1.44	309.32	0.00	708.35	7307.27
1477594947.0 48 80504.81	996.41	25.37	61.08	0.00	221.22	-2.33	1.44	309.77	0.00	708.35	7307.27
1477594948.0 48 80504.81	996.80	25.56	60.44	0.00	221.22	-2.33	1.44	309.21	0.00	708.35	7307.27
1477594949.0 48 80504.81	997.66	25.37	61.08	0.00	223.76	-2.33	1.44	309.66	0.00	708.35	7307.27
1477594950.0 48 80504.81	997.26	25.19	60.60	0.00	219.96	-0.00	1.44	309.21	0.00	708.35	7307.27
1477594951.0 48 80504.81	996.01	25.19	56.96	0.00	225.04	-2.33	1.44	309.49	0.00	708.35	7307.27
1477594952.0 48 80504.81	998.06	25.56	60.28	0.00	219.96	-2.33	1.44	309.32	0.00	708.35	7307.27
1477594953.0 47 80504.81	997.66	25.37	60.76	0.00	225.04	-2.33	1.44	309.43	0.00	708.35	7307.27
1477594954.0 47 80504.81	997.26	25.19	61.08	0.00	226.32	0.68	1.44	309.21	0.00	708.35	7307.27
1477594955.0 47 80504.81	996.01	25.19	60.28	0.00	217.45	-0.00	1.44	309.55	0.00	708.35	7307.27
1477594956.0 47 80504.81	997.26	25.19	59.65	0.00	217.45	-0.00	1.44	309.27	0.00	708.35	7307.27
1477594957.0 47 80504.81	996.01	25.19	60.76	0.00	217.45	-0.00	1.44	309.38	0.00	708.35	7307.27
1477594958.0 47 80504.81	997.26	25.19	60.76	0.00	219.96	-0.00	1.44	309.32	0.00	708.35	7307.27
1477594959.0 47 80504.81	996.41	25.37	60.76	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1477594960.0 47 80504.81	996.01	25.19	60.92	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1477594961.0 47 80504.81	996.01	25.19	60.76	0.00	217.45	-0.00	0.00	309.43	0.00	708.35	7307.27
1477594962.0 47 80504.81	996.41	25.37	60.92	0.00	222.49	-2.33	0.00	309.43	0.00	708.35	7307.27
1477594963.0 47 80504.81	996.41	25.37	60.76	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1477594964.0 47 80504.81	996.80	25.56	68.51	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.27
1477594965.0 44 80504.81	997.66	25.37	60.60	0.00	222.49	-2.33	0.00	309.43	0.00	708.35	7307.27
1477594966.0 44 80504.81	996.41	25.37	60.44	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.27
1477594967.0 44 80504.81	996.80	25.56	60.76	0.00	222.49	0.68	0.00	309.55	0.00	708.35	7307.27
1477594968.0 44 80504.81	997.26	25.19	60.76	0.00	217.45	-0.00	0.00	309.27	473.68	708.35	7307.27
1477594969.0 44 80504.81	996.41	25.37	60.92	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.27
1477594970.0 44 80504.81	997.26	25.19	60.44	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1477594971.0 44 80504.81	997.66	25.37	61.08	0.00	225.04	-2.33	0.00	309.66	0.00	708.35	7307.27
1477594972.0 44 80504.81	998.06	25.56	60.44	0.00	221.22	-2.33	0.00	309.43	0.00	708.35	7307.27
1477594973.0 44 80504.81	997.66	25.37	60.76	0.00	222.49	-0.00	0.00	309.60	0.00	708.35	7307.27
1477594974.0 44 80504.81	997.20	25.75	60.76	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1477594976.0 44 80504.81	996.41	25.37	60.92	0.00	223.76	-2.33	0.00	309.43	0.00	708.35	7307.27
1477594977.0 44 80504.81	997.26	25.19	60.60	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.27
1477594978.0 46 80504.81	998.46	25.75	61.08	0.00	226.32	-2.33	0.00	309.38	0.00	708.35	7307.27
1477594979.0 46 80504.81	996.41	25.37	60.28	0.00	217.45	-0.00	0.00	309.55	0.00	708.35	7307.27
1477594980.0 46 80504.81	996.01	25.19	60.92	0.00	225.04	-2.33	0.00	309.32	0.00	708.35	7307.27
1477594981.0 46 80504.81	998.06	25.56	60.76	0.00	216.20	-0.00	0.00	309.32	0.00	708.35	7307.27
1477594982.0 46 80504.81	997.66	25.37	60.13	0.00	221.22	-0.00	0.00	309.49	0.00	708.35	7307.27
1477594983.0 46 80504.81	997.26	25.19	60.44	0.00	221.22	-0.00	0.00	309.38	0.00	708.35	7307.27
1477594984.0 46 80504.81	996.41	25.37	60.92	0.00	227.60	-0.00	0.00	309.66	0.00	708.35	7307.27
1477594985.0 46 80504.81	996.80	25.56	60.76	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1477594986.0 46 80504.81	998.06	25.56	60.76	0.00	225.04	4.66	0.00	309.49	0.00	708.35	7307.27
1477594987.0 46 80504.81	996.80	25.56	60.28	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1477594988.0 46 80504.81	996.41	25.37	61.08	0.00	230.18	7.67	0.00	309.49	0.00	708.35	7307.27
1477594989.0 46 80504.81	996.41	25.37	62.66	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1477594990.0 46 80504.81	996.80	25.56	60.76	0.00	225.04	4.66	0.00	309.43	0.00	708.35	7307.27
1477594991.0 44 80504.81	996.41	25.37	60.28	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.27
1477594992.0 44 80504.81	998.46	25.75	60.92	0.00	223.76	-2.33	0.00	309.32	0.00	708.35	7307.27
1477594993.0 44 80504.81	997.66	25.37	60.13	0.00	222.49	-2.33	0.00	309.49	473.68	708.35	7307.27
1477594994.0 44 80504.81	996.41	25.37	60.44	0.00	216.20	-2.33	0.00	309.60	0.00	708.35	7307.27
1477594995.0 44 80504.81	998.06	25.56	60.28	0.00	219.96	3.69	0.00	309.27	0.00	708.35	7307.27
1477594996.0 44 80504.81	998.06	25.56	60.28	0.00	221.22	-0.00	0.00	309.72	0.00	708.35	7307.27
1477594997.0 44 80504.81	996.41	25.37	60.13	0.00	218.70	-2.33	0.00	309.43	0.00	708.35	7307.27
1477594998.0 44 80504.81	996.41	25.37	60.76	0.00	219.96	2.44	0.00	309.38	0.00	708.35	7307.27
1477594999.0 44 80504.81	996.80	25.56	60.44	0.00	218.70	-2.33	0.00	309.32	473.68	708.35	7307.27
1477595000.0 44 80504.81	998.06	25.56	60.76	0.00	218.70	-0.00	0.00	309.43	0.00	708.35	7307.27
1477595001.0 44 80504.81	997.20	25.75	60.60	0.00	219.96	0.68	0.00	309.32	0.00	708.35	7307.27
1477595002.0 44 80504.81	996.41	25.37	60.92	0.00	222.49	0.68	0.00	309.32	0.00	708.35	7307.27
1477595004.0 44 80504.81	996.80	25.56	60.28	0.00	218.70	-2.33	0.00	309.55	473.68	708.35	7307.27
1477595005.0 47 80504.81	996.41	25.37	60.13	0.00	221.22	3.69	0.00	309.32	0.00	708.35	7307.27
1477595006.0 47 80504.81	997.66	25.37	60.13	0.00	217.45	-0.00	0.00	309.49	0.00	708.35	7307.27
1477595007.0 47 80504.81	997.20	25.75	60.44	0.00	221.22	-0.00	0.00	309.32	0.00	708.35	7307.27
1477595008.0 47 80504.81	996.80	25.56	60.13	0.00	217.45	-0.00	0.00	309.66	0.00	708.35	7307.27
1477595009.0 47 80504.81	996.80	25.56	60.92	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1477595010.0 47 80504.81	997.26	25.19	60.60	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.27
1477595011.0 47 80504.81	996.80	25.56	60.13	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1477595012.0 47 80504.81	996.41	25.37	60.92	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1477595013.0 47 80504.81	997.66	25.37	61.39	0.00	223.76	0.68	0.00	309.66	0.00	708.35	7307.27
1477595014.0 47 80504.81	996.41	25.37	60.76	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.27
1477595015.0 47 80504.81	996.41	25.37	61.39	0.00	225.04	-2.33	0.00	309.43	473.68	708.35	7307.27
1477595016.0 47 80504.81	996.41	25.37	60.13	0.00	217.45	-0.00	0.00	309.27	473.68	708.35	7307.27
1477595017.0 47 80504.81	997.26	25.19	60.44	0.00	223.76	0.68	0.00	309.43	0.00	708.35	7307.27
1477595018.0 47 80504.81	997.26	25.19	59.65	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1477595019.0 47 80504.81	997.20	25.75	60.92	0.00	225.04	0.68	0.00	309.38	0.00	708.35	7307.27
1477595020.0 47 80504.81	998.06	25.56	59.65	0.00	219.96	-0.00	0.00	309.55	0.00	708.35	7307.27
1477595021.0 47 80504.81	998.06	25.56	60.13	0.00	226.32	-0.00	0.00	309.27	0.00	708.35	7307.27
1477595022.0 47 80504.81	997.66	25.37	60.44	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1477595023.0 47 80504.81	996.41	25.37	60.44	0.00	217.45	-0.00	0.00	309.49	0.00	708.35	7307.27
1477595024.0 47 80504.81	998.06	25.56	60.92	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.27
1477595025.0 47 80504.81	997.66	25.37	60.76	0.00	218.70	-2.33	0.00	309.66	473.68	708.35	7307.27
1477595026.0 47 80504.81	996.41	25.37	60.44	0.00	219.96	0.68	0.00	309.21	0.00	708.35	7307.27
1477595027.0 47 80504.81	996.41	25.37	60.28	0.00	225.04	3.69	0.00	309.49	473.68	708.35	7307.27
1477595028.0 47 80504.81	997.66	25.37	60.60	1.76	217.45	-2.33	0.00	309.21	0.00	708.35	7307.27
1477595029.0 47 80504.81	996.41	25.37	61.39	0.00	225.04	-2.33	0.00	309.49	0.00	708.35	7307.27
1477595030.0 53 80504.81	997.66	25.37	59.65	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1477595031.0 53 80504.81	997.66	25.37	60.92	0.00	226.32	-2.33	0.00	309.49	0.00	708.35	7307.27
1477595032.0 53 80504.81	997.66	25.37	60.28	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1477595034.0 53 80504.81	997.66	25.37	61.08	0.00	226.32	-2.33	0.00	309.43	0.00	708.35	7307.27
1477595035.0 53 80504.81	997.26	25.19	60.92	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
