# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474203754.0 43 210304.78	1001.97	23.88	-25.00	494.60	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474203755.0 43 210304.78	1001.57	23.69	-24.84	496.36	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474203756.0 43 210304.78	1001.57	23.69	-25.00	498.11	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474203757.0 43 210304.78	1000.32	23.69	-24.84	506.86	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474203758.0 43 210304.78	1001.57	23.69	-24.68	510.36	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474203759.0 43 210304.78	1001.57	23.69	-24.84	501.61	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474203760.0 43 210304.78	1001.97	23.88	-24.84	494.60	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474203761.0 43 210304.78	1002.82	23.69	-24.84	494.60	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474203762.0 43 210304.78	1001.97	23.88	-25.16	496.36	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474203763.0 43 210304.78	1001.97	23.88	-24.84	496.36	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474203764.0 43 210304.78	1001.97	23.88	-24.84	494.60	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474203765.0 43 210304.78	1001.57	23.69	-24.68	496.36	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474203766.0 43 210304.78	1002.82	23.69	-25.00	492.85	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474203767.0 43 210304.78	1001.97	23.88	-24.84	491.10	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474203768.0 43 210304.78	1001.57	23.69	-24.84	492.85	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474203769.0 43 210304.78	1001.97	23.88	-24.84	496.36	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474203770.0 43 210304.78	1001.57	23.69	-24.84	491.10	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474203771.0 43 210304.78	1001.97	23.88	-24.84	494.60	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474203772.0 43 210304.78	1001.57	23.69	-24.84	496.36	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474203773.0 42 210304.78	1001.97	23.88	-24.84	505.11	223.76	-0.00	-666.00	309.15	344.01	708.34	7307.27
1474203774.0 42 210304.78	1003.22	23.88	-24.84	494.60	211.25	4.66	-666.00	308.98	473.68	708.34	7307.27
1474203776.0 42 210304.78	1001.97	23.88	-24.84	494.60	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474203777.0 42 210304.78	1001.97	23.88	-25.00	498.11	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474203778.0 42 210304.78	1003.22	23.88	-25.00	496.36	213.72	-0.00	-666.00	309.10	473.68	708.34	7307.27
1474203779.0 42 210304.78	1001.12	24.07	-24.68	499.86	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474203780.0 42 210304.78	1001.57	23.69	-25.00	494.60	212.48	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474203781.0 42 210304.78	1001.12	24.07	-24.84	494.60	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474203782.0 42 210304.78	1000.32	23.69	-24.84	496.36	216.20	-2.33	-666.00	309.43	0.00	708.34	7307.277
1474203783.0 42 210304.78	1001.92	24.44	-24.84	506.86	217.45	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474203784.0 42 210304.78	1001.92	24.44	-24.84	501.61	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474203785.0 42 210304.78	1000.27	24.25	-24.84	494.60	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474203786.0 42 210304.78	999.87	24.07	-24.84	494.60	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474203787.0 42 210304.78	1001.52	24.25	-24.84	498.11	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474203788.0 42 210304.78	1003.17	24.44	-24.84	498.11	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474203789.0 42 210304.78	1001.92	24.44	-24.84	494.60	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474203790.0 42 210304.78	1001.52	24.25	-24.84	498.11	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474203791.0 42 210304.78	1001.52	24.25	-24.84	494.60	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474203792.0 42 210304.78	1001.52	24.25	-24.84	499.86	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474203793.0 42 210304.78	1001.92	24.44	-24.84	496.36	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474203794.0 42 210304.78	1003.17	24.44	-24.84	496.36	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474203795.0 42 210304.78	1001.52	24.25	-24.84	499.86	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474203796.0 42 210304.78	1002.37	24.07	-24.84	494.60	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474203797.0 42 210304.78	1001.52	24.25	-24.84	499.86	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474203798.0 42 210304.78	1001.52	24.25	-24.84	498.11	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474203799.0 42 210304.78	1001.12	24.07	-24.84	498.11	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474203800.0 42 210304.78	1002.77	24.25	-24.84	506.86	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474203801.0 42 210304.78	1001.52	24.25	-24.68	505.11	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474203803.0 42 210304.78	1001.52	24.25	-24.84	498.11	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474203804.0 42 210304.78	1001.52	24.25	-24.84	508.61	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474203805.0 42 210304.78	1001.52	24.25	-25.00	512.12	222.49	2.44	-666.00	309.27	0.00	708.34	7307.27
1474203806.0 42 210304.78	1002.37	24.07	-25.00	512.12	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474203807.0 42 210304.78	1001.12	24.07	-24.68	503.36	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474203808.0 42 210304.78	1001.52	24.25	-24.84	498.11	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474203809.0 42 210304.78	1001.52	24.25	-25.00	499.86	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474203810.0 42 210304.78	1000.27	24.25	-24.84	498.11	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474203811.0 42 210304.78	1002.37	24.07	-24.84	515.62	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474203812.0 42 210304.78	1003.17	24.44	-24.84	510.36	221.22	0.68	-666.00	309.15	473.68	708.34	7307.27
1474203813.0 42 210304.78	1002.77	24.25	-24.84	510.36	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474203814.0 42 210304.78	1001.52	24.25	-24.84	499.86	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474203815.0 42 210304.78	1002.77	24.25	-24.84	499.86	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474203816.0 42 210304.78	1002.77	24.25	-24.84	499.86	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474203817.0 42 210304.78	1001.12	24.07	-25.16	499.86	211.25	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474203818.0 42 210304.78	1002.37	24.07	-24.84	499.86	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474203819.0 42 210304.78	1002.37	24.07	-24.84	506.86	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474203820.0 42 210304.78	1001.12	24.07	-24.84	508.61	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474203821.0 42 210304.78	1000.72	23.88	-24.84	510.36	219.96	-2.33	-666.00	309.21	473.68	708.34	7307.27
1474203822.0 42 210304.78	1000.72	23.88	-24.84	498.11	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474203823.0 42 210304.78	1001.52	24.25	-25.00	501.61	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474203824.0 42 210304.78	1001.12	24.07	-24.68	494.60	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
