# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472554815.0 83 152535.34	1001.03	18.27	-24.84	36.88	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472554816.0 83 152535.34	1000.63	18.08	-24.68	38.63	234.09	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554816.0 83 152535.34	1001.86	18.08	-24.68	36.88	234.09	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472554817.0 83 152535.34	1001.03	18.27	-24.84	36.88	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554818.0 83 152535.34	1002.67	18.46	-24.84	36.88	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554819.0 83 152535.34	1002.67	18.46	-24.84	36.88	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554819.0 83 152535.34	1001.03	18.27	-24.84	38.63	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472554820.0 83 152535.34	1000.63	18.08	-25.00	38.63	234.09	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472554821.0 83 152535.34	1002.27	18.27	-25.00	36.88	230.18	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472554822.0 83 152535.34	1001.44	18.46	-24.84	36.88	230.18	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472554822.0 83 152535.34	1001.44	18.46	-25.00	36.88	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472554823.0 83 152535.34	1001.03	18.27	-25.00	38.63	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472554824.0 83 152535.34	1000.63	18.08	-24.84	38.63	234.09	0.68	-666.00	309.77	0.00	708.92	7307.68
1472554824.0 83 152535.34	1002.27	18.27	-24.84	38.63	236.72	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472554825.0 83 152535.34	1001.44	18.46	-25.16	36.88	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472554826.0 83 152535.34	1001.03	18.27	-25.00	38.63	232.78	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472554827.0 83 152535.34	1001.03	18.27	-25.00	35.12	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554827.0 83 152535.34	1001.03	18.27	-24.84	35.12	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472554828.0 83 152535.34	1000.63	18.08	-24.68	36.88	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472554829.0 83 152535.34	1001.44	18.46	-25.00	36.88	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472554830.0 83 152535.34	1001.03	18.27	-24.84	38.63	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472554830.0 83 152535.34	1001.03	18.27	-24.84	36.88	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472554831.0 83 152535.34	1001.44	18.46	-24.84	38.63	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554832.0 83 152535.34	1000.63	18.08	-25.00	38.63	226.32	0.68	-666.00	309.89	0.00	708.92	7307.68
1472554833.0 83 152535.34	1001.03	18.27	-25.00	36.88	226.32	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472554833.0 83 152535.34	999.80	18.27	-25.00	38.63	227.60	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472554834.0 83 152535.34	1001.03	18.27	-24.84	38.63	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472554835.0 83 152535.34	1001.03	18.27	-24.84	36.88	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472554835.0 83 152535.34	1001.03	18.27	-24.84	36.88	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554836.0 83 152535.34	1000.63	18.08	-24.84	40.39	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554837.0 83 152535.34	1001.44	18.46	-24.84	38.63	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472554838.0 83 152535.34	1001.86	18.08	-24.68	38.63	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472554838.0 83 152535.34	1001.03	18.27	-24.84	38.63	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472554839.0 83 152535.34	1001.44	18.46	-24.84	38.63	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554840.0 83 152535.34	1000.63	18.08	-24.84	36.88	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472554841.0 83 152535.34	1001.03	18.27	-24.84	38.63	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472554841.0 83 152535.34	1001.03	18.27	-24.84	40.39	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472554842.0 83 152535.34	999.39	18.08	-24.84	36.88	219.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472554843.0 83 152535.34	1000.63	18.08	-24.68	38.63	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472554844.0 83 152535.34	1001.03	18.27	-24.68	38.63	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472554844.0 83 152535.34	999.80	18.27	-24.68	38.63	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472554845.0 83 152535.34	1000.63	18.08	-25.00	40.39	234.09	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472554846.0 83 152535.34	1001.03	18.27	-25.00	38.63	234.09	2.44	-666.00	309.77	0.00	708.92	7307.68
1472554846.0 83 152535.34	1002.67	18.46	-24.68	42.14	230.18	0.68	-666.00	309.55	0.00	708.92	7307.68
1472554847.0 83 152535.34	1001.44	18.46	-25.00	40.39	235.40	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472554848.0 83 152535.34	1001.03	18.27	-25.00	40.39	231.48	8.81	-666.00	309.77	0.00	708.92	7307.68
1472554849.0 83 152535.34	1000.63	18.08	-24.84	40.39	234.09	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472554849.0 83 152535.34	1000.63	18.08	-24.84	38.63	235.40	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472554850.0 83 152535.34	1002.67	18.46	-24.84	38.63	236.72	0.68	-666.00	309.60	0.00	708.92	7307.68
1472554851.0 83 152535.34	1001.44	18.46	-24.84	40.39	238.04	2.44	-666.00	309.60	0.00	708.92	7307.68
1472554852.0 83 152535.34	1001.03	18.27	-24.68	38.63	235.40	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472554852.0 83 152535.34	1002.27	18.27	-25.00	35.12	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472554853.0 83 152535.34	1000.63	18.08	-24.84	38.63	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472554854.0 83 152535.34	1001.44	18.46	-24.84	36.88	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472554855.0 83 152535.34	1001.03	18.27	-25.00	40.39	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472554855.0 83 152535.34	1000.63	18.08	-24.84	40.39	235.40	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472554856.0 83 152535.34	1002.27	18.27	-24.84	40.39	234.09	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472554857.0 83 152535.34	1001.03	18.27	-24.84	40.39	235.40	0.68	-666.00	309.72	0.00	708.92	7307.68
1472554857.0 83 152535.34	999.80	18.27	-24.84	38.63	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472554858.0 83 152535.34	999.80	18.27	-24.68	40.39	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554859.0 83 152535.34	1001.03	18.27	-24.84	40.39	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472554860.0 83 152535.34	1001.86	18.08	-24.84	40.39	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554860.0 83 152535.34	1001.03	18.27	-24.84	38.63	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554861.0 83 152535.34	1002.27	18.27	-24.84	40.39	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472554862.0 83 152535.34	1001.03	18.27	-24.84	40.39	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554863.0 83 152535.34	1000.63	18.08	-25.00	40.39	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472554863.0 83 152535.34	1000.63	18.08	-25.00	42.14	235.40	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472554864.0 83 152535.34	1002.67	18.46	-25.00	36.88	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472554865.0 84 152535.34	1000.63	18.08	-24.84	40.39	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472554866.0 84 152535.34	1002.27	18.27	-25.16	38.63	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472554866.0 84 152535.34	1001.86	18.08	-24.84	40.39	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472554867.0 84 152535.34	999.80	18.27	-24.84	38.63	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472554868.0 84 152535.34	1001.03	18.27	-25.00	43.90	238.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472554868.0 84 152535.34	1000.63	18.08	-24.84	40.39	235.40	0.68	-666.00	309.94	0.00	708.92	7307.68
1472554869.0 84 152535.34	1001.44	18.46	-24.68	40.39	235.40	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472554870.0 84 152535.34	1001.03	18.27	-24.84	40.39	234.09	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472554871.0 84 152535.34	1002.27	18.27	-24.68	42.14	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554871.0 84 152535.34	1002.27	18.27	-24.84	40.39	235.40	-0.00	-666.00	309.66	344.01	708.92	7307.68
1472554872.0 84 152535.34	1002.27	18.27	-24.84	42.14	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554873.0 84 152535.34	1002.27	18.27	-24.84	40.39	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554874.0 84 152535.34	1001.03	18.27	-24.84	42.14	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472554874.0 84 152535.34	1002.67	18.46	-24.84	40.39	232.78	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472554875.0 84 152535.34	999.80	18.27	-24.68	42.14	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554876.0 84 152535.34	1002.27	18.27	-25.00	42.14	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472554877.0 84 152535.34	999.39	18.08	-24.84	40.39	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554877.0 84 152535.34	1001.03	18.27	-24.84	40.39	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472554878.0 84 152535.34	1000.63	18.08	-25.00	42.14	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472554879.0 84 152535.34	1001.03	18.27	-24.84	43.90	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472554879.0 84 152535.34	1002.67	18.46	-25.00	42.14	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472554880.0 84 152535.34	1001.03	18.27	-24.84	43.90	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472554881.0 84 152535.34	1001.03	18.27	-24.84	40.39	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472554882.0 84 152535.34	1001.44	18.46	-24.84	38.63	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472554882.0 84 152535.34	1001.03	18.27	-25.00	42.14	231.48	2.44	-666.00	309.94	473.68	708.92	7307.68
1472554883.0 84 152535.34	1000.63	18.08	-25.00	43.90	232.78	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472554884.0 84 152535.34	1001.44	18.46	-24.84	42.14	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554885.0 84 152535.34	1001.03	18.27	-24.84	42.14	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554885.0 84 152535.34	999.80	18.27	-24.84	42.14	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472554886.0 84 152535.34	1001.44	18.46	-24.68	42.14	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554887.0 84 152535.34	1001.44	18.46	-25.00	40.39	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554888.0 84 152535.34	1002.27	18.27	-24.84	40.39	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472554888.0 84 152535.34	1002.67	18.46	-24.84	40.39	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554889.0 84 152535.34	1001.44	18.46	-24.84	42.14	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472554890.0 84 152535.34	1000.63	18.08	-24.84	42.14	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472554890.0 84 152535.34	1001.44	18.46	-24.84	42.14	231.48	0.68	-666.00	309.55	0.00	708.92	7307.68
1472554891.0 84 152535.34	999.39	18.08	-24.84	45.66	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554892.0 84 152535.34	1001.44	18.46	-24.84	40.39	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554893.0 84 152535.34	1001.44	18.46	-24.84	42.14	235.40	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472554893.0 84 152535.34	1001.03	18.27	-25.16	43.90	232.78	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472554894.0 84 152535.34	1001.03	18.27	-25.00	43.90	235.40	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472554895.0 84 152535.34	1001.03	18.27	-25.00	43.90	235.40	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472554896.0 84 152535.34	1000.63	18.08	-25.00	42.14	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472554896.0 84 152535.34	1001.03	18.27	-24.84	42.14	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472554897.0 84 152535.34	1000.21	18.46	-24.68	43.90	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472554898.0 84 152535.34	999.80	18.27	-25.00	43.90	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472554899.0 84 152535.34	1001.03	18.27	-25.00	40.39	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472554899.0 84 152535.34	1000.21	18.46	-25.00	43.90	226.32	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472554900.0 84 152535.34	1001.03	18.27	-24.84	43.90	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472554901.0 84 152535.34	1001.44	18.46	-24.84	43.90	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472554901.0 84 152535.34	1001.44	18.46	-24.68	43.90	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472554902.0 84 152535.34	1001.03	18.27	-25.00	43.90	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472554903.0 84 152535.34	1001.44	18.46	-24.84	42.14	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472554904.0 84 152535.34	1000.63	18.08	-25.00	43.90	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472554904.0 84 152535.34	1000.21	18.46	-24.84	43.90	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472554905.0 84 152535.34	1001.44	18.46	-25.00	45.66	235.40	3.69	-666.00	309.83	0.00	708.92	7307.68
1472554906.0 84 152535.34	1001.44	18.46	-24.84	45.66	235.40	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472554907.0 84 152535.34	1001.44	18.46	-24.84	43.90	238.04	-2.33	-666.00	310.11	0.00	708.92	7307.68
1472554907.0 84 152535.34	1002.67	18.46	-25.00	43.90	238.04	-2.33	-666.00	310.00	473.68	708.92	7307.68
1472554908.0 84 152535.34	1002.67	18.46	-24.84	45.66	238.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472554909.0 84 152535.34	1001.44	18.46	-24.84	45.66	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554910.0 84 152535.34	1001.03	18.27	-25.00	45.66	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554910.0 84 152535.34	1000.63	18.08	-24.84	45.66	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554911.0 84 152535.34	1001.44	18.46	-24.68	43.90	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554912.0 84 152535.34	1001.03	18.27	-24.84	43.90	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472554912.0 84 152535.34	1000.21	18.46	-24.84	45.66	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472554913.0 84 152535.34	1001.44	18.46	-24.84	45.66	234.09	5.45	-666.00	309.66	0.00	708.92	7307.68
1472554914.0 84 152535.34	999.80	18.27	-24.68	45.66	234.09	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472554915.0 84 152535.34	999.80	18.27	-25.00	47.41	234.09	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472554915.0 84 152535.34	1001.44	18.46	-24.84	47.41	234.09	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472554916.0 84 152535.34	1001.44	18.46	-24.84	45.66	234.09	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472554917.0 84 152535.34	1000.63	18.08	-24.68	42.14	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472554918.0 84 152535.34	1000.21	18.46	-24.84	45.66	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472554918.0 84 152535.34	1000.21	18.46	-24.84	45.66	228.89	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472554919.0 84 152535.34	999.80	18.27	-24.84	45.66	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554920.0 84 152535.34	1001.03	18.27	-24.84	43.90	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554921.0 84 152535.34	999.80	18.27	-24.68	43.90	227.60	0.68	-666.00	309.77	0.00	708.92	7307.68
1472554921.0 84 152535.34	1001.44	18.46	-24.68	45.66	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554922.0 84 152535.34	1001.44	18.46	-24.84	47.41	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472554923.0 84 152535.34	1001.03	18.27	-24.84	45.66	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554923.0 84 152535.34	1001.03	18.27	-24.84	45.66	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554924.0 84 152535.34	1001.85	18.64	-24.84	43.90	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554925.0 84 152535.34	1001.44	18.46	-25.00	43.90	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554926.0 84 152535.34	1001.44	18.46	-24.68	45.66	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472554926.0 84 152535.34	1002.67	18.46	-24.84	43.90	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554927.0 84 152535.34	1001.03	18.27	-25.00	47.41	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554928.0 84 152535.34	1001.44	18.46	-24.84	45.66	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472554929.0 84 152535.34	1001.44	18.46	-24.84	45.66	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554929.0 84 152535.34	1000.21	18.46	-24.68	45.66	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472554930.0 84 152535.34	1001.44	18.46	-24.84	45.66	228.89	4.66	-666.00	309.60	0.00	708.92	7307.68
1472554931.0 84 152535.34	1001.44	18.46	-25.00	45.66	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554932.0 84 152535.34	1001.44	18.46	-24.84	47.41	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554932.0 84 152535.34	1001.03	18.27	-24.68	45.66	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472554933.0 84 152535.34	1002.67	18.46	-24.84	43.90	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554934.0 84 152535.34	999.39	18.08	-24.84	47.41	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472554934.0 84 152535.34	1001.03	18.27	-24.84	47.41	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554935.0 84 152535.34	1001.03	18.27	-24.84	45.66	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554936.0 84 152535.34	1000.21	18.46	-24.84	47.41	227.60	0.68	-666.00	309.89	0.00	708.92	7307.68
1472554937.0 84 152535.34	1001.44	18.46	-24.84	47.41	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472554937.0 84 152535.34	1002.67	18.46	-24.84	43.90	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472554938.0 84 152535.34	999.80	18.27	-24.84	47.41	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1472554939.0 84 152535.34	1002.67	18.46	-24.84	45.66	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472554940.0 84 152535.34	1001.44	18.46	-25.16	43.90	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554940.0 84 152535.34	1001.44	18.46	-24.84	45.66	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472554941.0 84 152535.34	1001.03	18.27	-24.84	47.41	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472554942.0 84 152535.34	1000.21	18.46	-25.00	47.41	227.60	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472554943.0 84 152535.34	1001.44	18.46	-25.16	47.41	226.32	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472554943.0 84 152535.34	1001.44	18.46	-25.16	47.41	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472554944.0 84 152535.34	1001.44	18.46	-24.84	47.41	226.32	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472554945.0 84 152535.34	1000.21	18.46	-24.84	45.66	234.09	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472554945.0 84 152535.34	1001.44	18.46	-25.16	47.41	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472554946.0 84 152535.34	1001.44	18.46	-24.84	49.17	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472554947.0 84 152535.34	999.39	18.08	-24.84	47.41	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554948.0 84 152535.34	1001.03	18.27	-24.84	50.92	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472554948.0 84 152535.34	1001.03	18.27	-25.00	49.17	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472554949.0 84 152535.34	1002.27	18.27	-25.00	49.17	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472554950.0 84 152535.34	1001.44	18.46	-24.84	49.17	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554951.0 84 152535.34	1000.21	18.46	-24.84	49.17	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554951.0 84 152535.34	1000.63	18.08	-24.84	49.17	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472554952.0 84 152535.34	1001.03	18.27	-24.84	47.41	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554953.0 84 152535.34	1002.67	18.46	-24.68	47.41	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472554954.0 84 152535.34	1002.67	18.46	-24.84	47.41	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472554954.0 84 152535.34	1001.44	18.46	-24.84	49.17	231.48	0.68	-666.00	309.60	0.00	708.92	7307.68
1472554955.0 84 152535.34	1000.63	18.08	-25.00	45.66	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1472554956.0 84 152535.34	1000.21	18.46	-24.84	47.41	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554957.0 84 152535.34	1000.63	18.08	-25.00	49.17	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472554957.0 84 152535.34	1001.03	18.27	-24.84	47.41	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472554958.0 84 152535.34	1001.03	18.27	-25.00	49.17	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472554959.0 84 152535.34	1001.03	18.27	-24.84	49.17	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
