# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480903345.0 100 171503.93	1000.78	27.43	58.39	0.00	214.96	23.25	0.00	309.21	192.69	708.34	7307.30
1480903346.0 100 171503.93	1002.04	27.43	59.18	0.00	225.04	22.54	0.00	309.32	206.97	708.34	7307.30
1480903347.0 100 171503.93	1001.18	27.62	58.39	0.00	214.96	22.96	0.00	309.15	206.97	708.34	7307.30
1480903348.0 100 171503.93	1002.04	27.43	58.54	0.00	221.22	23.28	0.00	309.21	206.97	708.34	7307.30
1480903349.0 100 171503.93	1001.18	27.62	58.07	0.00	214.96	22.81	0.00	309.21	225.21	708.34	7307.30
1480903350.0 100 171503.93	1000.78	27.43	58.70	0.00	221.22	23.12	0.00	309.21	206.97	708.34	7307.30
1480903351.0 100 171503.93	1001.18	27.62	58.23	0.00	216.20	23.43	0.00	309.21	225.21	708.34	7307.30
1480903352.0 100 171503.93	1001.18	27.62	58.39	0.00	221.22	23.41	0.00	309.21	206.97	708.34	7307.30
1480903353.0 100 171503.93	1002.04	27.43	58.23	0.00	216.20	22.98	0.00	309.32	206.97	708.34	7307.30
1480903354.0 100 171503.93	1001.18	27.62	58.39	0.00	210.02	23.84	0.00	308.98	192.69	708.34	7307.30
1480903355.0 100 171503.93	1002.04	27.43	59.18	0.00	217.45	23.14	0.00	309.10	192.69	708.34	7307.30
1480903356.0 100 171503.93	1000.78	27.43	58.86	0.00	214.96	22.41	0.00	309.38	192.69	708.34	7307.30
1480903357.0 100 171503.93	1000.78	27.43	58.39	0.00	222.49	21.82	0.00	309.60	249.72	708.34	7307.30
1480903359.0 100 171503.93	1000.78	27.43	59.18	0.00	219.96	22.66	0.00	309.43	225.21	708.34	7307.30
1480903360.0 100 171503.93	1002.04	27.43	58.23	0.00	218.70	22.51	0.00	309.55	225.21	708.34	7307.30
1480903361.0 100 171503.93	1000.78	27.43	58.54	0.00	217.45	23.12	0.00	309.21	192.69	708.34	7307.30
1480903362.0 100 171503.93	1002.04	27.43	58.86	0.00	216.20	22.98	0.00	309.38	206.97	708.34	7307.30
1480903363.0 100 171503.93	1002.04	27.43	59.02	0.00	217.45	22.96	0.00	309.27	206.97	708.34	7307.30
1480903364.0 100 171503.93	1000.78	27.43	58.54	0.00	216.20	22.98	0.00	309.38	206.97	708.34	7307.30
1480903365.0 100 171503.93	1000.78	27.43	58.39	0.00	216.20	22.98	0.00	309.27	206.97	708.34	7307.30
1480903366.0 100 171503.93	1002.04	27.43	58.23	0.00	210.02	23.99	0.00	308.98	192.69	708.34	7307.30
1480903367.0 100 171503.93	1000.78	27.43	65.66	0.00	214.96	23.41	0.00	309.21	206.97	708.34	7307.30
1480903368.0 100 171503.93	1001.18	27.62	58.23	0.00	214.96	22.59	0.00	309.15	206.97	708.34	7307.30
1480903369.0 100 171503.93	1000.78	27.43	58.54	0.00	216.20	22.66	0.00	309.21	206.97	708.34	7307.30
1480903370.0 100 171503.93	1000.78	27.43	58.39	0.00	221.22	23.01	0.00	309.32	206.97	708.34	7307.30
1480903371.0 100 171503.93	1002.04	27.43	58.54	0.00	214.96	22.81	0.00	309.27	206.97	708.34	7307.30
1480903372.0 100 171503.93	1000.78	27.43	58.70	0.00	222.49	23.28	0.00	309.27	206.97	708.34	7307.30
1480903373.0 100 171503.93	1000.78	27.43	58.39	0.00	213.72	22.96	0.00	309.15	225.21	708.34	7307.30
1480903374.0 100 171503.93	1000.78	27.43	59.02	0.00	221.22	22.84	0.00	309.21	192.69	708.34	7307.30
1480903375.0 100 171503.93	1001.18	27.62	59.02	0.00	214.96	22.66	0.00	309.21	206.97	708.34	7307.30
1480903376.0 100 171503.93	1000.78	27.43	58.70	0.00	221.22	22.81	0.00	309.27	192.69	708.34	7307.30
1480903377.0 100 171503.93	1000.78	27.43	58.70	0.00	217.45	22.84	0.00	309.43	225.21	708.34	7307.30
1480903378.0 100 171503.93	1000.78	27.43	58.23	0.00	216.20	22.69	0.00	309.43	206.97	708.34	7307.30
1480903379.0 100 171503.93	1000.78	27.43	59.18	0.00	217.45	23.68	0.00	309.10	206.97	708.34	7307.30
1480903380.0 100 171503.93	1002.44	27.62	56.17	0.00	219.96	21.90	0.00	309.38	206.97	708.34	7307.30
1480903381.0 100 171503.93	1002.44	27.62	58.39	0.00	216.20	22.57	0.00	309.43	192.69	708.34	7307.30
1480903382.0 100 171503.93	1000.78	27.43	58.54	0.00	218.70	22.81	0.00	309.21	225.21	708.34	7307.30
1480903383.0 100 171503.93	1000.78	27.43	59.02	0.00	217.45	22.08	0.00	309.43	206.97	708.34	7307.30
1480903384.0 100 171503.93	1000.78	27.43	58.54	0.00	216.20	23.12	0.00	309.32	206.97	708.34	7307.30
1480903385.0 100 171503.93	1000.78	27.43	59.02	0.00	216.20	21.87	0.00	309.43	206.97	708.34	7307.30
1480903387.0 100 171503.93	1001.18	27.62	59.02	0.00	218.70	22.81	0.00	309.21	192.69	708.34	7307.30
1480903388.0 100 171503.93	1000.78	27.43	58.86	0.00	217.45	22.25	0.00	309.38	206.97	708.34	7307.30
1480903389.0 100 171503.93	1001.18	27.62	58.86	0.00	219.96	22.98	0.00	309.27	225.21	708.34	7307.30
1480903390.0 100 171503.93	1000.78	27.43	59.18	0.00	217.45	23.12	0.00	309.21	192.69	708.34	7307.30
1480903391.0 100 171503.93	1001.18	27.62	58.39	0.00	213.72	23.12	0.00	309.27	225.21	708.34	7307.30
1480903392.0 100 171503.93	1002.04	27.43	58.86	0.00	216.20	22.21	0.00	309.32	206.97	708.34	7307.30
1480903393.0 100 171503.93	1002.44	27.62	59.18	0.00	218.70	23.28	0.00	309.10	225.21	708.34	7307.30
1480903394.0 100 171503.93	1001.18	27.62	58.70	0.00	223.76	22.66	0.00	309.43	206.97	708.34	7307.30
1480903395.0 100 171503.93	1001.58	27.80	59.02	0.00	217.45	22.98	0.00	309.15	206.97	708.34	7307.30
1480903396.0 100 171503.93	1001.58	27.80	58.86	0.00	221.22	22.98	0.00	309.38	206.97	708.34	7307.30
1480903397.0 100 171503.93	1001.18	27.62	58.54	0.00	218.70	22.81	0.00	309.15	206.97	708.34	7307.30
1480903398.0 100 171503.93	1002.44	27.62	59.02	0.00	222.49	22.54	0.00	309.38	192.69	708.34	7307.30
1480903399.0 100 171503.93	1000.78	27.43	58.86	0.00	221.22	22.66	0.00	309.10	206.97	708.34	7307.30
1480903400.0 100 171503.93	1002.44	27.62	58.70	0.00	222.49	22.51	0.00	309.38	206.97	708.34	7307.30
1480903401.0 100 171503.93	1001.18	27.62	58.70	0.00	218.70	22.44	0.00	309.27	206.97	708.34	7307.30
1480903402.0 100 171503.93	1002.44	27.62	58.39	0.00	216.20	23.41	0.00	309.21	206.97	708.34	7307.30
1480903403.0 100 171503.93	1001.58	27.80	59.02	0.00	213.72	24.12	0.00	309.04	206.97	708.34	7307.30
1480903404.0 100 171503.93	1000.78	27.43	58.39	0.00	223.76	22.66	0.00	309.38	206.97	708.34	7307.30
1480903405.0 100 171503.93	1000.78	27.43	59.02	0.00	216.20	22.66	0.00	309.38	206.97	708.34	7307.30
1480903406.0 100 171503.93	1000.78	27.43	59.02	0.00	216.20	22.62	0.00	309.21	225.21	708.34	7307.30
1480903407.0 100 171503.93	1001.64	27.24	59.18	0.00	216.20	23.03	0.00	309.49	206.97	708.34	7307.30
1480903408.0 100 171503.93	1001.18	27.62	58.70	0.00	216.20	22.84	0.00	309.21	192.69	708.34	7307.30
1480903409.0 100 171503.93	1002.04	27.43	58.54	0.00	219.96	23.01	0.00	309.60	225.21	708.34	7307.30
1480903410.0 100 171503.93	1001.18	27.62	58.54	0.00	217.45	22.84	0.00	309.32	206.97	708.34	7307.30
1480903411.0 100 171503.93	1001.58	27.80	58.39	0.00	216.20	22.84	0.00	309.43	249.72	708.34	7307.30
1480903412.0 100 171503.93	1000.78	27.43	58.70	0.00	212.48	22.86	0.00	309.15	206.97	708.34	7307.30
1480903413.0 100 171503.93	1000.78	27.43	58.70	0.00	218.70	22.74	0.00	309.21	206.97	708.34	7307.30
1480903415.0 100 171503.93	1001.18	27.62	58.86	0.00	213.72	22.25	0.00	309.32	225.21	708.34	7307.30
1480903416.0 100 171503.93	1002.44	27.62	59.34	0.00	217.45	21.59	0.00	309.60	225.21	708.34	7307.30
1480903417.0 100 171503.93	1000.78	27.43	58.54	0.00	222.49	22.66	0.00	309.27	192.69	708.34	7307.30
1480903418.0 100 171503.93	1001.18	27.62	58.86	0.00	217.45	22.59	0.00	309.43	206.97	708.34	7307.30
1480903419.0 100 171503.93	1001.18	27.62	59.18	0.00	221.22	23.12	0.00	309.15	206.97	708.34	7307.30
1480903420.0 100 171503.93	1002.44	27.62	58.54	0.00	217.45	21.90	0.00	309.60	225.21	708.34	7307.30
1480903421.0 100 171503.93	1001.18	27.62	59.34	0.00	222.49	23.14	0.00	309.15	192.69	708.34	7307.30
1480903422.0 100 171503.93	1001.18	27.62	58.86	0.00	214.96	22.47	0.00	309.43	206.97	708.34	7307.30
1480903423.0 100 171503.93	1000.78	27.43	59.02	0.00	221.22	23.43	0.00	309.15	206.97	708.34	7307.30
1480903424.0 100 171503.93	1002.04	27.43	59.18	0.00	216.20	23.43	0.00	309.15	206.97	708.34	7307.30
1480903425.0 100 171503.93	1000.38	27.24	58.39	0.00	214.96	22.28	0.00	309.43	206.97	708.34	7307.30
1480903426.0 100 171503.93	1002.04	27.43	58.39	0.00	219.96	22.31	0.00	309.32	192.69	708.34	7307.30
1480903427.0 100 171503.93	1001.18	27.62	58.70	0.00	222.49	22.01	0.00	309.43	192.69	708.34	7307.30
1480903428.0 100 171503.93	1001.18	27.62	59.02	0.00	216.20	23.09	0.00	309.27	206.97	708.34	7307.30
1480903429.0 100 171503.93	1001.18	27.62	58.70	0.00	216.20	22.54	0.00	309.21	206.97	708.34	7307.30
1480903430.0 100 171503.93	1000.78	27.43	58.70	0.00	216.20	22.38	0.00	309.43	192.69	708.34	7307.30
1480903431.0 100 171503.93	1002.04	27.43	58.54	0.00	217.45	23.28	0.00	309.21	206.97	708.34	7307.30
1480903432.0 100 171503.93	1000.78	27.43	58.39	0.00	216.20	22.84	0.00	309.27	206.97	708.34	7307.30
1480903433.0 100 171503.93	1000.78	27.43	58.70	0.00	216.20	22.31	0.00	309.21	206.97	708.34	7307.30
1480903434.0 100 171503.93	1001.18	27.62	58.54	0.00	218.70	22.38	0.00	309.27	206.97	708.34	7307.30
