# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473948017.0 64 154422.98	1002.04	27.43	-24.68	1049.97	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473948018.0 64 154422.98	1003.30	27.43	-24.84	1069.11	207.58	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473948018.0 64 154422.98	1004.16	27.24	-24.84	1067.37	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473948019.0 64 154422.98	1003.76	27.06	-24.68	1076.07	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473948020.0 64 154422.98	1003.30	27.43	-24.84	1070.85	207.58	0.68	-666.00	308.87	0.00	708.35	7307.27
1473948021.0 64 154422.98	1002.50	27.06	-25.00	1069.11	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948021.0 64 154422.98	1003.30	27.43	-25.16	1069.11	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473948022.0 64 154422.98	1002.90	27.24	-24.84	1095.19	217.45	0.68	-666.00	308.98	0.00	708.35	7307.27
1473948023.0 64 154422.98	1003.76	27.06	-24.68	1093.45	216.20	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473948024.0 64 154422.98	1002.90	27.24	-24.84	1077.80	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948024.0 64 154422.98	1004.16	27.24	-24.84	1065.63	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948025.0 64 154422.98	1004.16	27.24	-25.00	1086.50	216.20	0.68	-666.00	309.15	0.00	708.35	7307.27
1473948026.0 64 154422.98	1002.50	27.06	-24.68	1083.02	213.72	-0.00	-666.00	309.04	473.68	708.35	7307.27
1473948027.0 64 154422.98	1001.25	27.06	-24.84	1072.59	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948027.0 64 154422.98	1002.90	27.24	-24.84	1055.19	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473948028.0 64 154422.98	1002.90	27.24	-24.84	1051.71	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948029.0 64 154422.98	1002.90	27.24	-24.84	1051.71	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948029.0 64 154422.98	1002.90	27.24	-24.84	1041.27	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473948030.0 64 154422.98	1003.76	27.06	-24.84	1067.37	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473948031.0 64 154422.98	1004.16	27.24	-24.84	1053.45	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948032.0 64 154422.98	1002.90	27.24	-24.84	1058.67	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948032.0 64 154422.98	1002.04	27.43	-24.84	1077.80	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473948033.0 64 154422.98	1003.30	27.43	-24.84	1058.67	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948034.0 64 154422.98	1004.16	27.24	-24.84	1065.63	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473948035.0 64 154422.98	1004.16	27.24	-24.84	1056.93	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948035.0 64 154422.98	1004.16	27.24	-25.16	1055.19	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948036.0 64 154422.98	1002.50	27.06	-24.68	1088.24	217.45	0.68	-666.00	309.10	0.00	708.35	7307.27
1473948037.0 64 154422.98	1003.76	27.06	-24.84	1069.11	211.25	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473948038.0 64 154422.98	1003.76	27.06	-24.84	1055.19	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948038.0 64 154422.98	1003.76	27.06	-24.84	1049.97	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473948039.0 64 154422.98	1003.76	27.06	-24.84	1032.57	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473948040.0 64 154422.98	1004.16	27.24	-24.84	1048.23	206.36	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473948041.0 64 154422.98	1002.50	27.06	-24.84	1053.45	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948041.0 64 154422.98	1002.90	27.24	-25.00	1049.97	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948042.0 64 154422.98	1001.64	27.24	-25.00	1070.85	213.72	4.66	-666.00	309.15	0.00	708.35	7307.27
1473948043.0 64 154422.98	1003.30	27.43	-25.00	1067.37	212.48	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473948043.0 64 154422.98	1002.50	27.06	-24.84	1069.11	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948044.0 64 154422.98	1002.90	27.24	-25.00	1063.89	211.25	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473948045.0 64 154422.98	1002.90	27.24	-24.84	1063.89	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948046.0 64 154422.98	1003.30	27.43	-25.00	1063.89	212.48	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473948046.0 64 154422.98	1003.76	27.06	-25.16	1086.50	218.70	0.68	-666.00	309.38	0.00	708.35	7307.27
1473948047.0 64 154422.98	1004.16	27.24	-24.84	1089.98	217.45	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948048.0 64 154422.98	1004.16	27.24	-25.00	1063.89	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473948049.0 64 154422.98	1002.90	27.24	-24.84	1056.93	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948049.0 64 154422.98	1002.90	27.24	-24.84	1063.89	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948050.0 64 154422.98	1003.76	27.06	-25.00	1077.80	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473948051.0 64 154422.98	1003.76	27.06	-24.84	1065.63	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948052.0 64 154422.98	1003.36	26.87	-24.84	1062.15	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948052.0 64 154422.98	1002.50	27.06	-25.00	1065.63	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473948053.0 64 154422.98	1003.76	27.06	-24.84	1058.67	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948054.0 64 154422.98	1002.50	27.06	-24.84	1060.41	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948055.0 64 154422.98	1002.50	27.06	-25.00	1062.15	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473948055.0 64 154422.98	1002.50	27.06	-24.84	1062.15	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948056.0 64 154422.98	1003.76	27.06	-24.84	1072.59	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948057.0 64 154422.98	1002.90	27.24	-24.84	1062.15	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948057.0 64 154422.98	1002.50	27.06	-25.16	1062.15	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473948058.0 64 154422.98	1002.50	27.06	-24.84	1084.76	221.22	0.68	-666.00	309.32	0.00	708.35	7307.27
1473948059.0 64 154422.98	1004.16	27.24	-24.84	1060.41	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948060.0 64 154422.98	1002.50	27.06	-25.00	1069.11	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473948060.0 64 154422.98	1002.10	26.87	-25.00	1060.41	211.25	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473948061.0 64 154422.98	1003.76	27.06	-25.00	1063.89	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948062.0 64 154422.98	1003.76	27.06	-24.84	1062.15	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948063.0 64 154422.98	1001.25	27.06	-24.84	1063.89	212.48	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473948063.0 64 154422.98	1002.50	27.06	-24.68	1086.50	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473948064.0 65 154422.98	1002.90	27.24	-24.84	1077.80	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473948065.0 65 154422.98	1002.50	27.06	-24.84	1063.89	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473948066.0 65 154422.98	1002.50	27.06	-24.84	1058.67	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473948066.0 65 154422.98	1004.16	27.24	-24.84	1056.93	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473948067.0 65 154422.98	1002.90	27.24	-24.84	1084.76	219.96	0.68	-666.00	309.15	0.00	708.35	7307.27
1473948068.0 65 154422.98	1004.16	27.24	-24.84	1088.24	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473948068.0 65 154422.98	1004.56	27.43	-24.84	1074.33	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948069.0 65 154422.98	1003.30	27.43	-24.84	1060.41	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948070.0 65 154422.98	1004.56	27.43	-24.84	1081.28	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473948071.0 65 154422.98	1001.64	27.24	-24.84	1088.24	217.45	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948071.0 65 154422.98	1003.30	27.43	-24.84	1069.11	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473948072.0 65 154422.98	1003.30	27.43	-24.84	1055.19	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948073.0 65 154422.98	1001.64	27.24	-24.84	1060.41	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473948074.0 65 154422.98	1002.90	27.24	-24.84	1069.11	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948074.0 65 154422.98	1003.30	27.43	-24.84	1049.97	208.80	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473948075.0 65 154422.98	1002.04	27.43	-25.00	1060.41	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473948076.0 65 154422.98	1002.04	27.43	-24.84	1037.79	205.15	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473948077.0 65 154422.98	1003.30	27.43	-25.00	1048.23	207.58	0.68	-666.00	309.10	0.00	708.35	7307.27
1473948077.0 65 154422.98	1004.56	27.43	-25.00	1046.49	207.58	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473948078.0 65 154422.98	1001.64	27.24	-24.84	1044.75	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948079.0 65 154422.98	1003.30	27.43	-24.84	1058.67	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473948080.0 65 154422.98	1002.04	27.43	-24.84	1056.93	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473948080.0 65 154422.98	1002.04	27.43	-24.84	1046.49	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948081.0 65 154422.98	1002.04	27.43	-25.00	1046.49	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473948082.0 65 154422.98	1002.04	27.43	-25.00	1069.11	216.20	-0.00	-666.00	309.10	473.68	708.35	7307.27
1473948082.0 65 154422.98	1002.04	27.43	-24.68	1053.45	210.02	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473948083.0 65 154422.98	1001.64	27.24	-24.68	1043.01	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948084.0 65 154422.98	1002.04	27.43	-24.84	1058.67	212.48	0.68	-666.00	308.93	0.00	708.35	7307.27
1473948085.0 65 154422.98	1002.44	27.62	-24.68	1067.37	211.25	0.68	-666.00	308.76	0.00	708.35	7307.27
1473948085.0 65 154422.98	1002.04	27.43	-24.68	1053.45	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473948086.0 65 154422.98	1002.04	27.43	-24.84	1041.27	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948087.0 65 154422.98	1002.04	27.43	-25.00	1041.27	208.80	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473948088.0 65 154422.98	1003.30	27.43	-24.84	1039.53	207.58	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473948088.0 63 154422.98	1002.04	27.43	-24.84	1036.05	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948089.0 63 154422.98	1003.30	27.43	-24.68	1037.79	207.58	-2.33	-666.00	308.76	473.68	708.35	7307.27
1473948090.0 63 154422.98	1002.44	27.62	-24.84	1053.45	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948091.0 63 154422.98	1002.04	27.43	-24.68	1034.31	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948091.0 63 154422.98	1002.04	27.43	-25.00	1063.89	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948092.0 63 154422.98	1002.44	27.62	-24.84	1037.79	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473948093.0 63 154422.98	1002.04	27.43	-24.84	1037.79	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948094.0 63 154422.98	1002.04	27.43	-24.84	1036.05	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473948094.0 63 154422.98	1002.04	27.43	-24.68	1044.75	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473948095.0 63 154422.98	1002.44	27.62	-24.84	1053.45	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948096.0 63 154422.98	1002.84	27.80	-24.84	1043.01	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948096.0 63 154422.98	1003.30	27.43	-24.84	1041.27	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948097.0 63 154422.98	1002.04	27.43	-25.00	1039.53	207.58	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473948098.0 63 154422.98	1001.18	27.62	-25.00	1076.07	221.22	0.68	-666.00	309.15	0.00	708.35	7307.27
1473948099.0 63 154422.98	1003.30	27.43	-25.00	1077.80	217.45	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948099.0 63 154422.98	1002.44	27.62	-24.84	1048.23	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948100.0 66 154422.98	1002.44	27.62	-24.84	1029.09	206.36	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473948101.0 66 154422.98	1002.44	27.62	-24.84	1051.71	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473948102.0 66 154422.98	1002.44	27.62	-24.84	1036.05	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948102.0 66 154422.98	1002.44	27.62	-24.68	1036.05	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473948103.0 66 154422.98	1002.04	27.43	-24.84	1051.71	212.48	0.68	-666.00	309.10	0.00	708.35	7307.27
1473948104.0 66 154422.98	1002.04	27.43	-24.84	1049.97	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473948105.0 66 154422.98	1002.44	27.62	-24.84	1041.27	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948105.0 66 154422.98	1002.44	27.62	-25.00	1041.27	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473948106.0 66 154422.98	1002.84	27.80	-25.00	1083.02	221.22	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473948107.0 66 154422.98	1002.04	27.43	-24.84	1063.89	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948108.0 66 154422.98	1002.04	27.43	-24.84	1051.71	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948108.0 66 154422.98	1002.44	27.62	-24.84	1051.71	211.25	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473948109.0 66 154422.98	1002.44	27.62	-24.84	1070.85	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473948110.0 66 154422.98	1002.04	27.43	-24.84	1063.89	214.96	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473948110.0 66 154422.98	1003.30	27.43	-24.84	1046.49	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473948111.0 66 154422.98	1002.04	27.43	-24.84	1070.85	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473948112.0 66 154422.98	1002.04	27.43	-24.84	1051.71	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948113.0 64 154422.98	1001.64	27.24	-24.84	1055.19	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948113.0 64 154422.98	1002.44	27.62	-24.84	1053.45	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948114.0 64 154422.98	1002.04	27.43	-24.84	1049.97	211.25	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473948115.0 64 154422.98	1002.04	27.43	-25.00	1046.49	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948116.0 64 154422.98	1003.30	27.43	-24.84	1055.19	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948116.0 64 154422.98	1002.04	27.43	-24.84	1051.71	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948117.0 64 154422.98	1002.44	27.62	-25.00	1051.71	211.25	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473948118.0 64 154422.98	1003.30	27.43	-25.00	1053.45	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473948119.0 64 154422.98	1003.30	27.43	-24.84	1074.33	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473948119.0 64 154422.98	1002.04	27.43	-24.84	1062.15	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473948120.0 64 154422.98	1003.30	27.43	-24.84	1048.23	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473948121.0 64 154422.98	1002.04	27.43	-25.00	1048.23	211.25	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473948121.0 64 154422.98	1002.04	27.43	-25.00	1051.71	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473948122.0 64 154422.98	1002.04	27.43	-24.68	1069.11	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473948123.0 64 154422.98	1002.04	27.43	-24.84	1046.49	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473948124.0 64 154422.98	1002.04	27.43	-24.84	1041.27	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948124.0 64 154422.98	1002.04	27.43	-24.84	1048.23	212.48	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473948125.0 63 154422.98	1002.04	27.43	-25.00	1056.93	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473948126.0 63 154422.98	1002.90	27.24	-25.00	1041.27	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473948127.0 63 154422.98	1003.30	27.43	-25.00	1044.75	211.25	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473948127.0 63 154422.98	1002.90	27.24	-24.84	1043.01	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948128.0 63 154422.98	1002.90	27.24	-24.84	1046.49	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948129.0 63 154422.98	1001.64	27.24	-25.16	1048.23	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473948130.0 63 154422.98	1002.90	27.24	-25.00	1046.49	211.25	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473948130.0 63 154422.98	1004.56	27.43	-24.84	1072.59	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473948131.0 63 154422.98	1002.90	27.24	-25.00	1074.33	217.45	0.68	-666.00	309.10	0.00	708.35	7307.27
1473948132.0 63 154422.98	1002.50	27.06	-24.84	1056.93	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473948133.0 63 154422.98	1003.76	27.06	-24.84	1044.75	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948133.0 63 154422.98	1004.16	27.24	-25.00	1043.01	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473948134.0 63 154422.98	1002.10	26.87	-25.16	1067.37	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473948135.0 63 154422.98	1002.90	27.24	-24.68	1065.63	219.96	0.68	-666.00	309.04	0.00	708.35	7307.27
1473948135.0 63 154422.98	1001.64	27.24	-24.84	1062.15	214.96	0.68	-666.00	308.93	0.00	708.35	7307.27
1473948136.0 63 154422.98	1003.76	27.06	-24.84	1037.79	210.02	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473948137.0 63 154422.98	1002.50	27.06	-24.84	1043.01	211.25	0.68	-666.00	308.98	0.00	708.35	7307.27
1473948138.0 63 154422.98	1003.76	27.06	-24.84	1044.75	211.25	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473948138.0 63 154422.98	1002.50	27.06	-24.84	1030.83	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473948139.0 63 154422.98	1002.50	27.06	-24.84	1030.83	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948140.0 63 154422.98	1004.56	27.43	-24.84	1036.05	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473948141.0 63 154422.98	1002.50	27.06	-24.84	1032.57	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948141.0 63 154422.98	1002.50	27.06	-24.84	1044.75	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473948142.0 63 154422.98	1002.50	27.06	-24.84	1036.05	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948143.0 63 154422.98	1003.36	26.87	-25.16	1037.79	208.80	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473948144.0 63 154422.98	1002.50	27.06	-25.00	1048.23	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473948144.0 63 154422.98	1002.50	27.06	-24.84	1072.59	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473948145.0 63 154422.98	1003.36	26.87	-24.84	1051.71	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473948146.0 63 154422.98	1002.90	27.24	-24.84	1046.49	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948147.0 63 154422.98	1002.96	26.68	-25.00	1036.05	207.58	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473948147.0 63 154422.98	1003.76	27.06	-24.84	1053.45	213.72	0.68	-666.00	308.98	0.00	708.35	7307.27
1473948148.0 63 154422.98	1002.10	26.87	-24.84	1037.79	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473948149.0 63 154422.98	1003.36	26.87	-24.84	1030.83	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473948149.0 62 154422.98	1003.36	26.87	-24.84	1027.35	203.95	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948150.0 62 154422.98	1003.76	27.06	-24.84	1039.53	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473948151.0 62 154422.98	1002.10	26.87	-24.84	1036.05	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473948152.0 62 154422.98	1003.76	27.06	-24.84	1036.05	206.36	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473948152.0 62 154422.98	1003.36	26.87	-24.84	1051.71	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948153.0 62 154422.98	1002.10	26.87	-24.84	1044.75	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473948154.0 62 154422.98	1002.50	27.06	-24.68	1041.27	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473948155.0 62 154422.98	1003.76	27.06	-24.84	1041.27	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473948155.0 62 154422.98	1003.76	27.06	-24.68	1063.89	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473948156.0 62 154422.98	1003.76	27.06	-24.84	1065.63	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
