# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477472422.0 100 42905.00	999.19	26.68	59.49	0.00	219.96	30.53	0.00	309.38	139.56	0.00	0.00
1477472423.0 100 42905.00	1000.45	26.68	58.86	0.00	216.20	30.72	0.00	309.15	139.56	0.00	0.00
1477472424.0 100 42905.00	1000.85	26.87	59.02	0.00	216.20	31.02	0.00	309.21	135.13	0.00	0.00
1477472425.0 100 42905.00	999.19	26.68	51.42	0.00	219.96	30.79	0.00	309.27	139.56	0.00	0.00
1477472426.0 100 42905.00	1000.45	26.68	59.02	0.00	219.96	30.22	0.00	309.55	139.56	0.00	0.00
1477472427.0 100 42905.00	1000.45	26.68	59.18	0.00	218.70	30.47	0.00	309.32	139.56	0.00	0.00
1477472428.0 100 42905.00	1001.25	27.06	58.39	0.00	216.20	30.29	0.00	309.43	139.56	0.00	0.00
1477472429.0 100 42905.00	1000.45	26.68	59.18	0.00	217.45	30.53	0.00	309.27	139.56	0.00	0.00
1477472430.0 100 42905.00	999.19	26.68	60.76	0.00	217.45	30.47	0.00	309.43	135.13	0.00	0.00
1477472431.0 100 42905.00	1001.71	26.68	56.96	0.00	221.22	30.78	0.00	309.43	139.56	0.00	0.00
1477472432.0 100 42905.00	999.19	26.68	59.02	0.00	222.49	30.66	0.00	309.55	139.56	0.00	0.00
1477472433.0 100 42905.00	1000.45	26.68	58.54	0.00	217.45	30.72	0.00	309.21	135.13	0.00	0.00
1477472434.0 100 42905.00	1000.45	26.68	58.86	0.00	216.20	30.73	0.00	309.43	135.13	0.00	0.00
1477472435.0 100 42905.00	999.19	26.68	58.70	0.00	212.48	31.31	0.00	308.98	131.11	0.00	0.00
1477472436.0 100 42905.00	1000.45	26.68	58.86	0.00	222.49	30.53	0.00	309.32	139.56	0.00	0.00
1477472437.0 100 42905.00	999.19	26.68	59.18	0.00	214.96	30.47	0.00	309.27	135.13	0.00	0.00
1477472438.0 100 42905.00	999.19	26.68	59.02	0.00	219.96	30.53	0.00	309.27	139.56	0.00	0.00
1477472439.0 100 42905.00	1000.05	26.50	58.86	0.00	218.70	30.47	0.00	309.32	139.56	0.00	0.00
1477472440.0 100 42905.00	999.19	26.68	59.49	0.00	218.70	30.47	0.00	309.27	135.13	0.00	0.00
1477472441.0 100 42905.00	999.19	26.68	61.39	0.00	219.96	30.53	0.00	309.27	139.56	0.00	0.00
1477472442.0 100 42905.00	999.19	26.68	58.86	0.00	216.20	30.60	0.00	309.27	139.56	0.00	0.00
1477472443.0 100 42905.00	999.19	26.68	59.02	0.00	218.70	30.16	0.00	309.32	139.56	0.00	0.00
1477472444.0 100 42905.00	1000.45	26.68	58.54	0.00	219.96	30.96	0.00	309.21	139.56	0.00	0.00
1477472445.0 100 42905.00	999.19	26.68	59.02	0.00	214.96	30.66	0.00	309.21	139.56	0.00	0.00
1477472446.0 100 42905.00	1000.45	26.68	54.91	0.00	217.45	31.14	0.00	309.21	135.13	0.00	0.00
1477472447.0 100 42905.00	999.19	26.68	58.70	0.00	219.96	30.66	0.00	309.15	139.56	0.00	0.00
1477472448.0 100 42905.00	999.19	26.68	58.54	0.00	217.45	30.22	0.00	309.49	139.56	0.00	0.00
1477472449.0 100 42905.00	1000.45	26.68	58.54	0.00	221.22	29.96	0.00	309.43	139.56	0.00	0.00
1477472451.0 100 42905.00	999.19	26.68	59.18	0.00	225.04	30.02	0.00	309.55	135.13	0.00	0.00
1477472452.0 100 42905.00	1000.85	26.87	58.86	0.00	218.70	30.72	0.00	309.15	139.56	0.00	0.00
1477472453.0 100 42905.00	1000.85	26.87	58.86	0.00	222.49	30.60	0.00	309.43	139.56	0.00	0.00
1477472454.0 100 42905.00	1000.45	26.68	59.34	0.00	216.20	30.59	0.00	309.21	139.56	0.00	0.00
1477472455.0 100 42905.00	999.19	26.68	59.02	0.00	222.49	30.48	0.00	309.32	139.56	0.00	0.00
1477472456.0 100 42905.00	1000.45	26.68	59.49	0.00	222.49	30.53	0.00	309.21	135.13	0.00	0.00
1477472457.0 100 42905.00	999.19	26.68	58.86	0.00	221.22	30.28	0.00	309.43	135.13	0.00	0.00
1477472458.0 100 42905.00	999.19	26.68	59.18	0.00	216.20	30.90	0.00	309.21	135.13	0.00	0.00
1477472459.0 100 42905.00	998.79	26.50	59.02	0.00	217.45	30.53	0.00	309.27	139.56	0.00	0.00
1477472460.0 100 42905.00	999.19	26.68	58.70	0.00	223.76	30.72	0.00	309.49	139.56	0.00	0.00
1477472461.0 100 42905.00	999.19	26.68	58.70	0.00	217.45	30.66	0.00	309.21	139.56	0.00	0.00
1477472462.0 100 42905.00	999.19	26.68	58.23	0.00	221.22	30.41	0.00	309.43	139.56	0.00	0.00
1477472463.0 100 42905.00	1000.85	26.87	59.02	0.00	218.70	30.78	0.00	309.27	135.13	0.00	0.00
1477472464.0 100 42905.00	1000.45	26.68	58.70	0.00	221.22	30.35	0.00	309.38	139.56	0.00	0.00
1477472465.0 100 42905.00	1000.85	26.87	62.34	0.00	216.20	30.47	0.00	309.38	144.47	0.00	0.00
1477472466.0 100 42905.00	999.19	26.68	58.54	0.00	219.96	30.28	0.00	309.32	139.56	0.00	0.00
1477472467.0 100 42905.00	998.79	26.50	58.86	0.00	216.20	30.66	0.00	309.21	139.56	0.00	0.00
1477472468.0 100 42905.00	999.19	26.68	58.54	0.00	218.70	30.78	0.00	309.38	135.13	0.00	0.00
1477472469.0 100 42905.00	1000.45	26.68	58.54	0.00	216.20	30.90	0.00	309.21	139.56	0.00	0.00
1477472470.0 100 42905.00	999.19	26.68	58.54	0.00	217.45	30.47	0.00	309.21	139.56	0.00	0.00
1477472471.0 100 42905.00	999.19	26.68	58.54	0.00	217.45	30.65	0.00	309.32	135.13	0.00	0.00
1477472472.0 100 42905.00	1000.85	26.87	59.02	0.00	217.45	30.47	0.00	309.32	139.56	0.00	0.00
1477472473.0 100 42905.00	1000.45	26.68	58.86	0.00	217.45	30.60	0.00	309.27	139.56	0.00	0.00
1477472474.0 100 42905.00	1000.85	26.87	59.02	0.00	218.70	30.41	0.00	309.55	144.47	0.00	0.00
1477472475.0 100 42905.00	1000.45	26.68	58.23	0.00	217.45	30.59	0.00	309.27	135.13	0.00	0.00
1477472476.0 100 42905.00	999.19	26.68	58.86	0.00	217.45	30.29	0.00	309.49	135.13	0.00	0.00
1477472477.0 100 42905.00	1000.85	26.87	58.86	0.00	219.96	30.47	0.00	309.21	139.56	0.00	0.00
1477472478.0 100 42905.00	999.59	26.87	58.54	0.00	216.20	30.78	0.00	309.21	135.13	0.00	0.00
1477472479.0 100 42905.00	999.19	26.68	61.39	0.00	217.45	30.60	0.00	309.21	139.56	0.00	0.00
1477472480.0 100 42905.00	1000.45	26.68	58.07	0.00	214.96	30.90	0.00	309.10	135.13	0.00	0.00
1477472481.0 100 42905.00	1000.05	26.50	58.70	0.00	218.70	30.47	0.00	309.32	139.56	0.00	0.00
1477472483.0 100 42905.00	999.19	26.68	58.70	0.00	222.49	30.41	0.00	309.27	135.13	0.00	0.00
1477472484.0 100 42905.00	999.59	26.87	58.54	0.00	213.72	30.59	0.00	309.21	139.56	0.00	0.00
1477472485.0 100 42905.00	999.19	26.68	59.02	0.00	221.22	30.47	0.00	309.27	139.56	0.00	0.00
1477472486.0 100 42905.00	999.19	26.68	59.18	0.00	216.20	30.47	0.00	309.27	139.56	0.00	0.00
1477472487.0 100 42905.00	1000.05	26.50	58.70	0.00	219.96	30.47	0.00	309.27	139.56	0.00	0.00
1477472488.0 100 42905.00	999.19	26.68	59.02	0.00	214.96	30.47	0.00	309.27	139.56	0.00	0.00
1477472489.0 100 42905.00	999.19	26.68	58.70	0.00	218.70	30.53	0.00	309.27	139.56	0.00	0.00
1477472490.0 100 42905.00	999.19	26.68	58.39	0.00	216.20	30.66	0.00	309.21	139.56	0.00	0.00
1477472491.0 100 42905.00	999.19	26.68	59.02	0.00	219.96	30.84	0.00	309.21	139.56	0.00	0.00
1477472492.0 100 42905.00	999.19	26.68	58.70	0.00	222.49	30.59	0.00	309.49	139.56	0.00	0.00
1477472493.0 100 42905.00	999.19	26.68	59.02	0.00	217.45	30.37	0.00	309.49	139.56	0.00	0.00
1477472494.0 100 42905.00	999.19	26.68	59.02	0.00	219.96	30.48	0.00	309.21	139.56	0.00	0.00
1477472495.0 100 42905.00	1000.85	26.87	58.86	0.00	217.45	30.35	0.00	309.49	139.56	0.00	0.00
1477472496.0 100 42905.00	1000.45	26.68	58.86	0.00	218.70	30.59	0.00	309.21	135.13	0.00	0.00
1477472497.0 100 42905.00	1000.45	26.68	58.54	0.00	221.22	30.41	0.00	309.43	139.56	0.00	0.00
1477472498.0 100 42905.00	998.39	26.31	59.49	0.00	218.70	30.28	0.00	309.27	139.56	0.00	0.00
1477472499.0 100 42905.00	1000.45	26.68	59.18	0.00	223.76	30.53	0.00	309.43	135.13	0.00	0.00
1477472500.0 100 42905.00	998.79	26.50	59.02	0.00	216.20	30.59	0.00	309.15	135.13	0.00	0.00
1477472501.0 100 42905.00	1000.45	26.68	59.02	0.00	216.20	30.61	0.00	309.43	135.13	0.00	0.00
1477472502.0 100 42905.00	999.19	26.68	58.86	0.00	221.22	30.90	0.00	309.15	135.13	0.00	0.00
1477472503.0 100 42905.00	999.19	26.68	58.39	0.00	213.72	31.02	0.00	309.10	131.11	0.00	0.00
1477472504.0 100 42905.00	1000.45	26.68	58.70	0.00	217.45	30.47	0.00	309.43	139.56	0.00	0.00
1477472505.0 100 42905.00	1000.05	26.50	58.86	0.00	217.45	30.35	0.00	309.27	139.56	0.00	0.00
1477472506.0 100 42905.00	999.59	26.87	65.51	0.00	222.49	30.47	0.00	309.49	135.13	0.00	0.00
1477472507.0 100 42905.00	999.19	26.68	58.70	0.00	218.70	30.59	0.00	309.38	135.13	0.00	0.00
1477472508.0 100 42905.00	1000.05	26.50	59.18	0.00	221.22	30.35	0.00	309.38	139.56	0.00	0.00
1477472509.0 100 42905.00	1000.45	26.68	59.18	0.00	217.45	30.59	0.00	309.27	139.56	0.00	0.00
1477472510.0 100 42905.00	999.19	26.68	58.07	0.00	219.96	30.54	0.00	309.32	139.56	0.00	0.00
1477472511.0 100 42905.00	1000.45	26.68	59.02	0.00	217.45	30.72	0.00	309.55	139.56	0.00	0.00
1477472512.0 100 42905.00	1000.45	26.68	58.39	0.00	217.45	30.72	0.00	309.38	135.13	0.00	0.00
1477472513.0 100 42905.00	999.19	26.68	58.70	0.00	219.96	30.72	0.00	309.21	139.56	0.00	0.00
1477472515.0 100 42905.00	998.79	26.50	58.39	0.00	221.22	30.59	0.00	309.49	139.56	0.00	0.00
1477472516.0 100 42905.00	1000.45	26.68	59.34	0.00	218.70	30.22	0.00	309.49	135.13	0.00	0.00
1477472517.0 100 42905.00	999.19	26.68	58.86	0.00	216.20	30.59	0.00	309.15	139.56	0.00	0.00
1477472518.0 100 42905.00	1000.45	26.68	59.18	0.00	217.45	30.60	0.00	309.27	139.56	0.00	0.00
1477472519.0 100 42905.00	1000.45	26.68	66.61	0.00	216.20	30.47	0.00	309.49	144.47	0.00	0.00
1477472520.0 100 42905.00	999.59	26.87	58.39	0.00	217.45	30.72	0.00	309.38	135.13	0.00	0.00
1477472521.0 100 42905.00	999.19	26.68	59.02	0.00	217.45	30.28	0.00	309.43	135.13	0.00	0.00
1477472522.0 100 42905.00	1000.85	26.87	58.39	0.00	221.22	30.53	0.00	309.43	139.56	0.00	0.00
1477472523.0 100 42905.00	999.19	26.68	59.02	0.00	216.20	30.29	0.00	309.38	135.13	0.00	0.00
1477472524.0 100 42905.00	1000.45	26.68	67.56	0.00	216.20	30.78	0.00	309.27	135.13	0.00	0.00
1477472525.0 100 42905.00	1000.85	26.87	59.18	0.00	216.20	30.84	0.00	309.21	139.56	0.00	0.00
1477472526.0 100 42905.00	999.19	26.68	58.39	0.00	219.96	30.48	0.00	309.27	144.47	0.00	0.00
1477472527.0 100 42905.00	999.19	26.68	58.70	0.00	223.76	30.36	0.00	309.55	139.56	0.00	0.00
1477472528.0 100 42905.00	1000.45	26.68	58.86	0.00	216.20	30.59	0.00	309.21	135.13	0.00	0.00
1477472529.0 100 42905.00	1000.85	26.87	59.34	0.00	223.76	30.66	0.00	309.32	139.56	0.00	0.00
1477472530.0 100 42905.00	1000.45	26.68	59.18	0.00	214.96	30.53	0.00	309.27	135.13	0.00	0.00
1477472531.0 100 42905.00	999.19	26.68	58.86	0.00	219.96	30.59	0.00	309.27	144.47	0.00	0.00
1477472532.0 100 42905.00	999.59	26.87	58.86	0.00	216.20	30.41	0.00	309.38	139.56	0.00	0.00
1477472533.0 100 42905.00	999.19	26.68	58.54	0.00	219.96	30.72	0.00	309.27	139.56	0.00	0.00
1477472534.0 100 42905.00	999.19	26.68	58.86	0.00	217.45	30.47	0.00	309.32	135.13	0.00	0.00
1477472535.0 100 42905.00	999.19	26.68	58.86	0.00	221.22	30.72	0.00	309.32	135.13	0.00	0.00
1477472536.0 100 42905.00	1000.45	26.68	58.54	0.00	217.45	30.78	0.00	309.15	135.13	0.00	0.00
1477472537.0 100 42905.00	1000.45	26.68	58.70	0.00	213.72	31.31	0.00	309.38	135.13	0.00	0.00
1477472538.0 100 42905.00	999.19	26.68	59.02	0.00	219.96	30.53	0.00	309.21	135.13	0.00	0.00
1477472539.0 100 42905.00	1000.05	26.50	58.86	0.00	216.20	30.48	0.00	309.49	139.56	0.00	0.00
1477472540.0 100 42905.00	999.19	26.68	59.18	0.00	222.49	30.60	0.00	309.15	139.56	0.00	0.00
1477472541.0 100 42905.00	998.79	26.50	58.39	0.00	217.45	30.41	0.00	309.49	135.13	0.00	0.00
1477472542.0 100 42905.00	999.19	26.68	58.70	0.00	225.04	30.53	0.00	309.32	139.56	0.00	0.00
1477472543.0 100 42905.00	1000.85	26.87	58.54	0.00	216.20	30.53	0.00	309.49	139.56	0.00	0.00
1477472545.0 100 42905.00	1000.05	26.50	59.02	0.00	219.96	30.59	0.00	309.21	139.56	0.00	0.00
1477472546.0 100 42905.00	999.59	26.87	58.86	0.00	222.49	30.53	0.00	309.43	139.56	0.00	0.00
1477472547.0 100 42905.00	1001.71	26.68	59.18	0.00	222.49	30.78	0.00	309.15	139.56	0.00	0.00
1477472548.0 100 42905.00	999.59	26.87	58.86	0.00	219.96	30.67	0.00	309.60	135.13	0.00	0.00
1477472549.0 100 42905.00	999.19	26.68	59.02	0.00	213.72	31.07	0.00	309.15	135.13	0.00	0.00
1477472550.0 100 42905.00	999.19	26.68	58.70	0.00	218.70	30.72	0.00	309.27	139.56	0.00	0.00
1477472551.0 100 42905.00	1000.85	26.87	58.70	0.00	219.96	30.78	0.00	309.38	144.47	0.00	0.00
1477472552.0 100 42905.00	999.19	26.68	58.54	0.00	218.70	30.72	0.00	309.21	135.13	0.00	0.00
1477472553.0 100 42905.00	999.19	26.68	58.70	0.00	226.32	30.66	0.00	309.49	144.47	0.00	0.00
1477472554.0 100 42905.00	1000.45	26.68	58.07	0.00	217.45	30.59	0.00	309.32	135.13	0.00	0.00
1477472555.0 100 42905.00	1000.85	26.87	58.70	0.00	219.96	30.53	0.00	309.38	135.13	0.00	0.00
1477472556.0 100 42905.00	1000.05	26.50	58.54	0.00	218.70	30.65	0.00	309.27	139.56	0.00	0.00
1477472557.0 100 42905.00	1000.45	26.68	58.54	0.00	219.96	30.65	0.00	309.38	135.13	0.00	0.00
1477472558.0 100 42905.00	1000.45	26.68	59.02	0.00	218.70	30.84	0.00	309.27	135.13	0.00	0.00
1477472559.0 100 42905.00	998.79	26.50	58.54	0.00	217.45	30.79	0.00	309.38	135.13	0.00	0.00
1477472560.0 100 42905.00	1000.85	26.87	58.54	0.00	216.20	31.19	0.00	309.21	131.11	0.00	0.00
1477472561.0 100 42905.00	1000.45	26.68	58.23	0.00	219.96	30.59	0.00	309.27	139.56	0.00	0.00
1477472562.0 100 42905.00	1000.45	26.68	59.02	0.00	216.20	30.72	0.00	309.38	139.56	0.00	0.00
1477472563.0 100 42905.00	999.59	26.87	58.70	0.00	221.22	30.84	0.00	309.27	135.13	0.00	0.00
1477472564.0 100 42905.00	999.19	26.68	58.23	0.00	217.45	30.60	0.00	309.27	139.56	0.00	0.00
1477472565.0 100 42905.00	1000.85	26.87	58.70	0.00	216.20	30.53	0.00	309.27	139.56	0.00	0.00
1477472566.0 100 42905.00	999.59	26.87	58.70	0.00	216.20	30.54	0.00	309.27	135.13	0.00	0.00
1477472567.0 100 42905.00	999.19	26.68	58.86	0.00	217.45	30.41	0.00	309.21	139.56	0.00	0.00
1477472568.0 100 42905.00	1000.05	26.50	59.02	0.00	221.22	30.59	0.00	309.55	139.56	0.00	0.00
1477472569.0 100 42905.00	1000.05	26.50	58.86	0.00	219.96	30.34	0.00	309.32	135.13	0.00	0.00
1477472570.0 100 42905.00	999.19	26.68	58.54	0.00	214.96	30.59	0.00	309.27	139.56	0.00	0.00
1477472571.0 100 42905.00	1000.45	26.68	59.02	0.00	217.45	30.47	0.00	309.49	139.56	0.00	0.00
1477472572.0 100 42905.00	1000.45	26.68	58.86	0.00	214.96	30.78	0.00	309.21	135.13	0.00	0.00
1477472573.0 100 42905.00	1000.45	26.68	58.54	0.00	222.49	30.72	0.00	309.32	139.56	0.00	0.00
1477472574.0 100 42905.00	1000.45	26.68	58.70	0.00	214.96	30.72	0.00	309.27	139.56	0.00	0.00
1477472575.0 100 42905.00	1000.45	26.68	59.02	0.00	222.49	30.67	0.00	309.27	135.13	0.00	0.00
1477472576.0 100 42905.00	999.59	26.87	58.86	0.00	216.20	30.66	0.00	309.21	139.56	0.00	0.00
1477472578.0 100 42905.00	1000.45	26.68	58.23	0.00	219.96	30.72	0.00	309.27	135.13	0.00	0.00
1477472579.0 100 42905.00	999.19	26.68	59.18	0.00	216.20	30.66	0.00	309.43	135.13	0.00	0.00
1477472580.0 100 42905.00	1000.45	26.68	58.54	0.00	221.22	30.66	0.00	309.21	139.56	0.00	0.00
1477472581.0 100 42905.00	999.19	26.68	58.54	0.00	213.72	30.53	0.00	309.15	135.13	0.00	0.00
1477472582.0 100 42905.00	1000.45	26.68	58.86	0.00	221.22	30.84	0.00	309.21	135.13	0.00	0.00
1477472583.0 100 42905.00	999.59	26.87	65.98	0.00	217.45	30.84	0.00	309.27	139.56	0.00	0.00
1477472584.0 100 42905.00	999.19	26.68	58.39	0.00	218.70	30.23	0.00	309.49	144.47	0.00	0.00
1477472585.0 100 42905.00	1000.45	26.68	58.70	0.00	219.96	30.34	0.00	309.27	135.13	0.00	0.00
1477472586.0 100 42905.00	999.19	26.68	58.07	0.00	217.45	30.22	0.00	309.49	139.56	0.00	0.00
1477472587.0 100 42905.00	1000.45	26.68	58.86	0.00	219.96	30.60	0.00	309.21	135.13	0.00	0.00
1477472588.0 100 42905.00	999.19	26.68	58.86	0.00	221.22	30.65	0.00	309.38	139.56	0.00	0.00
1477472589.0 100 42905.00	999.19	26.68	58.86	0.00	217.45	30.59	0.00	309.15	139.56	0.00	0.00
1477472590.0 100 42905.00	999.59	26.87	58.70	0.00	221.22	30.66	0.00	309.43	139.56	0.00	0.00
1477472591.0 100 42905.00	1000.85	26.87	58.39	0.00	216.20	30.53	0.00	309.15	135.13	0.00	0.00
1477472592.0 100 42905.00	999.99	27.06	57.91	0.00	216.20	30.90	0.00	309.49	135.13	0.00	0.00
1477472593.0 100 42905.00	999.59	26.87	57.91	0.00	223.76	30.78	0.00	309.21	139.56	0.00	0.00
1477472594.0 100 42905.00	999.19	26.68	58.54	0.00	217.45	30.60	0.00	309.27	135.13	0.00	0.00
1477472595.0 100 42905.00	1000.45	26.68	58.70	0.00	216.20	30.41	0.00	309.43	135.13	0.00	0.00
1477472596.0 100 42905.00	999.19	26.68	58.54	0.00	217.45	30.53	0.00	309.27	139.56	0.00	0.00
1477472597.0 100 42905.00	999.19	26.68	58.86	0.00	217.45	30.72	0.00	309.49	139.56	0.00	0.00
1477472598.0 100 42905.00	999.19	26.68	58.70	0.00	217.45	30.66	0.00	309.21	135.13	0.00	0.00
1477472599.0 100 42905.00	999.59	26.87	59.02	0.00	222.49	30.66	0.00	309.55	135.13	0.00	0.00
1477472600.0 100 42905.00	999.19	26.68	59.02	0.00	219.96	30.84	0.00	309.27	139.56	0.00	0.00
1477472601.0 100 42905.00	999.19	26.68	55.22	0.00	221.22	30.35	0.00	309.38	139.56	0.00	0.00
1477472602.0 100 42905.00	999.19	26.68	58.70	0.00	216.20	30.72	0.00	309.27	139.56	0.00	0.00
1477472603.0 100 42905.00	1000.45	26.68	59.02	0.00	216.20	30.67	0.00	309.38	135.13	0.00	0.00
1477472604.0 100 42905.00	1000.45	26.68	58.70	0.00	217.45	30.66	0.00	309.27	135.13	0.00	0.00
1477472605.0 100 42905.00	999.19	26.68	58.54	0.00	221.22	30.60	0.00	309.49	135.13	0.00	0.00
1477472606.0 100 42905.00	999.59	26.87	58.54	0.00	214.96	30.65	0.00	309.32	139.56	0.00	0.00
1477472608.0 100 42905.00	1000.85	26.87	58.54	0.00	217.45	30.66	0.00	309.27	135.13	0.00	0.00
1477472609.0 100 42905.00	999.59	26.87	59.34	0.00	217.45	30.53	0.00	309.38	139.56	0.00	0.00
1477472610.0 100 42905.00	999.19	26.68	58.39	0.00	216.20	30.72	0.00	309.27	139.56	0.00	0.00
1477472611.0 100 42905.00	999.59	26.87	59.02	0.00	216.20	30.59	0.00	309.27	139.56	0.00	0.00
1477472612.0 100 42905.00	1000.45	26.68	59.02	0.00	217.45	30.59	0.00	309.21	139.56	0.00	0.00
1477472613.0 100 42905.00	999.19	26.68	58.54	0.00	219.96	30.72	0.00	309.32	139.56	0.00	0.00
1477472614.0 100 42905.00	1000.85	26.87	58.70	0.00	217.45	30.59	0.00	309.55	144.47	0.00	0.00
1477472615.0 100 42905.00	1000.85	26.87	59.02	0.00	217.45	30.72	0.00	309.32	135.13	0.00	0.00
1477472616.0 100 42905.00	1000.45	26.68	58.70	0.00	216.20	30.72	0.00	309.21	135.13	0.00	0.00
1477472617.0 100 42905.00	999.19	26.68	58.86	0.00	225.04	30.47	0.00	309.43	139.56	0.00	0.00
1477472618.0 100 42905.00	1000.45	26.68	59.02	0.00	222.49	30.66	0.00	309.38	139.56	0.00	0.00
1477472619.0 100 42905.00	1000.45	26.68	59.02	0.00	216.20	30.79	0.00	309.15	139.56	0.00	0.00
1477472620.0 100 42905.00	1000.05	26.50	59.02	0.00	222.49	30.60	0.00	309.27	135.13	0.00	0.00
1477472621.0 100 42905.00	999.59	26.87	59.18	0.00	214.96	30.78	0.00	309.27	135.13	0.00	0.00
1477472622.0 100 42905.00	1000.45	26.68	58.86	0.00	222.49	30.84	0.00	309.27	135.13	0.00	0.00
1477472623.0 100 42905.00	999.19	26.68	59.02	0.00	214.96	30.59	0.00	309.27	135.13	0.00	0.00
1477472624.0 100 42905.00	1000.05	26.50	58.86	0.00	221.22	30.90	0.00	309.32	135.13	0.00	0.00
1477472625.0 100 42905.00	999.19	26.68	58.86	0.00	216.20	30.66	0.00	309.32	135.13	0.00	0.00
1477472626.0 100 42905.00	999.19	26.68	59.18	0.00	221.22	30.78	0.00	309.38	135.13	0.00	0.00
1477472627.0 100 42905.00	1000.45	26.68	59.02	0.00	214.96	30.72	0.00	309.15	135.13	0.00	0.00
1477472628.0 100 42905.00	999.19	26.68	58.86	0.00	216.20	30.60	0.00	309.21	139.56	0.00	0.00
1477472629.0 100 42905.00	999.19	26.68	59.65	0.00	219.96	30.60	0.00	309.27	135.13	0.00	0.00
1477472630.0 100 42905.00	999.19	26.68	58.39	0.00	216.20	30.60	0.00	309.49	139.56	0.00	0.00
1477472631.0 100 42905.00	999.19	26.68	58.70	0.00	223.76	30.79	0.00	309.15	135.13	0.00	0.00
1477472632.0 100 42905.00	1000.85	26.87	58.86	0.00	217.45	30.48	0.00	309.49	135.13	0.00	0.00
1477472633.0 100 42905.00	999.19	26.68	58.70	0.00	221.22	30.72	0.00	309.21	135.13	0.00	0.00
1477472634.0 100 42905.00	1000.85	26.87	58.54	0.00	217.45	30.59	0.00	309.49	144.47	0.00	0.00
1477472635.0 100 42905.00	1000.45	26.68	59.34	0.00	221.22	30.60	0.00	309.21	135.13	0.00	0.00
1477472636.0 100 42905.00	1000.45	26.68	58.86	0.00	221.22	30.72	0.00	309.49	139.56	0.00	0.00
1477472637.0 100 42905.00	999.19	26.68	59.49	0.00	218.70	30.78	0.00	309.32	135.13	0.00	0.00
1477472638.0 100 42905.00	1000.45	26.68	59.02	0.00	216.20	30.84	0.00	309.32	135.13	0.00	0.00
